"","t4","t5","t30","t71","t72","t56","t57","t28","t33","t34","t35","t36","t87","t88","t11","t80","t81","t38","t37","t97","t98","t64","t29","t84","t85","t99","t100","t60","t61","t3","t1","t8","t17","t18","t45","t46","t9","t22","t89","t90","t53","t32","t27","t16","t52","t62","t63","t31","t6","t7","t78","t79","t51","t95","t96","t54","t55","t50","t76","t77","t75","t91","t92","t86","t20","t21","t2","t14","t67","t68","t25","t26","t73","t74","t49","t69","t70","t40","t41","t10","t65","t66","t58","t59","t44","t39","t47","t48","t93","t94","t19","t12","t13","t82","t83","t23","t42","t43","t24","t15"
"t14",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,0,1.8377652294,1.8377652294,2.1860411221,2.1860411221,2.186041122,2.186041122,2.186041122,2.186041122,2.186041122,2.596607673,2.596607673,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t67",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,1.8377652294,0,0.3636338998,2.1860411221,2.1860411221,2.186041122,2.186041122,2.186041122,2.186041122,2.186041122,2.596607673,2.596607673,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t68",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,1.8377652294,0.3636338998,0,2.1860411221,2.1860411221,2.186041122,2.186041122,2.186041122,2.186041122,2.186041122,2.596607673,2.596607673,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t25",9.366083431612,9.366083431612,9.366083432222,9.366083432222,9.366083432222,9.366083432322,9.366083432322,9.366083432252,9.366083432222,9.366083432222,9.366083432622,9.366083432622,9.366083432702,9.366083432702,9.36608343235,9.36608343225,9.36608343225,9.36608343225,9.36608343225,9.366083432157,9.366083432157,9.36608343225,9.366083432312,9.366083432352,9.366083432352,9.366083432354,9.366083432354,9.366083432712,9.366083432712,9.366083432512,9.366083432612,9.366083432572,9.366083432472,9.366083432472,9.366083432572,9.366083432572,9.366083432172,9.366083432172,9.366083432142,9.366083432142,9.366083432082,9.366083432082,9.366083432112,9.366083432172,9.366083432272,9.366083432172,9.366083432172,9.366083432172,9.366083432072,9.366083432772,9.366083432272,9.366083432272,9.366083432372,9.36608343234,9.36608343234,9.366083432372,9.366083432372,9.366083432392,9.366083432412,9.366083432412,9.366083432392,9.366083432412,9.366083432412,9.366083432412,4.78825035727,4.78825035727,4.78825035707,2.1860411221,2.1860411221,2.1860411221,0,1.3222393902,1.7689713651,1.7689713651,1.7689713651,1.7689713651,1.7689713651,2.5966076731,2.5966076731,2.71551249907,2.71551249987,2.71551249987,4.796580146412,4.796580146412,4.796580146512,4.796580146512,4.796580146592,4.796580146592,4.796580146552,4.796580146552,4.796580146612,4.796580146422,4.796580146522,4.796580146522,4.796580146522,4.796580146522,4.873060184242,4.873060184242,4.873060184142,4.873060184142
"t26",9.366083431612,9.366083431612,9.366083432222,9.366083432222,9.366083432222,9.366083432322,9.366083432322,9.366083432252,9.366083432222,9.366083432222,9.366083432622,9.366083432622,9.366083432702,9.366083432702,9.36608343235,9.36608343225,9.36608343225,9.36608343225,9.36608343225,9.366083432157,9.366083432157,9.36608343225,9.366083432312,9.366083432352,9.366083432352,9.366083432354,9.366083432354,9.366083432712,9.366083432712,9.366083432512,9.366083432612,9.366083432572,9.366083432472,9.366083432472,9.366083432572,9.366083432572,9.366083432172,9.366083432172,9.366083432142,9.366083432142,9.366083432082,9.366083432082,9.366083432112,9.366083432172,9.366083432272,9.366083432172,9.366083432172,9.366083432172,9.366083432072,9.366083432772,9.366083432272,9.366083432272,9.366083432372,9.36608343234,9.36608343234,9.366083432372,9.366083432372,9.366083432392,9.366083432412,9.366083432412,9.366083432392,9.366083432412,9.366083432412,9.366083432412,4.78825035727,4.78825035727,4.78825035707,2.1860411221,2.1860411221,2.1860411221,1.3222393902,0,1.7689713651,1.7689713651,1.7689713651,1.7689713651,1.7689713651,2.5966076731,2.5966076731,2.71551249907,2.71551249987,2.71551249987,4.796580146412,4.796580146412,4.796580146512,4.796580146512,4.796580146592,4.796580146592,4.796580146552,4.796580146552,4.796580146612,4.796580146422,4.796580146522,4.796580146522,4.796580146522,4.796580146522,4.873060184242,4.873060184242,4.873060184142,4.873060184142
"t73",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,2.186041122,2.186041122,2.186041122,1.7689713651,1.7689713651,0,0.3375642116,0.796727466,1.3937753582,1.3937753582,2.596607673,2.596607673,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t74",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,2.186041122,2.186041122,2.186041122,1.7689713651,1.7689713651,0.3375642116,0,0.796727466,1.3937753582,1.3937753582,2.596607673,2.596607673,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t49",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,2.186041122,2.186041122,2.186041122,1.7689713651,1.7689713651,0.796727466,0.796727466,0,1.3937753582,1.3937753582,2.596607673,2.596607673,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t69",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,2.186041122,2.186041122,2.186041122,1.7689713651,1.7689713651,1.3937753582,1.3937753582,1.3937753582,0,0.358819654,2.596607673,2.596607673,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t70",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,2.186041122,2.186041122,2.186041122,1.7689713651,1.7689713651,1.3937753582,1.3937753582,1.3937753582,0.358819654,0,2.596607673,2.596607673,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t40",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,2.596607673,2.596607673,2.596607673,2.5966076731,2.5966076731,2.596607673,2.596607673,2.596607673,2.596607673,2.596607673,0,0.9194478578,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t41",9.366083431512,9.366083431512,9.366083432122,9.366083432122,9.366083432122,9.366083432222,9.366083432222,9.366083432152,9.366083432122,9.366083432122,9.366083432522,9.366083432522,9.366083432602,9.366083432602,9.36608343225,9.36608343215,9.36608343215,9.36608343215,9.36608343215,9.366083432057,9.366083432057,9.36608343215,9.366083432212,9.366083432252,9.366083432252,9.366083432254,9.366083432254,9.366083432612,9.366083432612,9.366083432412,9.366083432512,9.366083432472,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432072,9.366083432072,9.366083432042,9.366083432042,9.366083431982,9.366083431982,9.366083432012,9.366083432072,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083431972,9.366083432672,9.366083432172,9.366083432172,9.366083432272,9.36608343224,9.36608343224,9.366083432272,9.366083432272,9.366083432292,9.366083432312,9.366083432312,9.366083432292,9.366083432312,9.366083432312,9.366083432312,4.78825035717,4.78825035717,4.78825035697,2.596607673,2.596607673,2.596607673,2.5966076731,2.5966076731,2.596607673,2.596607673,2.596607673,2.596607673,2.596607673,0.9194478578,0,2.71551249897,2.71551249977,2.71551249977,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146492,4.796580146492,4.796580146452,4.796580146452,4.796580146512,4.796580146322,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.873060184142,4.873060184142,4.873060184042,4.873060184042
"t10",9.366083431142,9.366083431142,9.366083431752,9.366083431752,9.366083431752,9.366083431852,9.366083431852,9.366083431782,9.366083431752,9.366083431752,9.366083432152,9.366083432152,9.366083432232,9.366083432232,9.36608343188,9.36608343178,9.36608343178,9.36608343178,9.36608343178,9.366083431687,9.366083431687,9.36608343178,9.366083431842,9.366083431882,9.366083431882,9.366083431884,9.366083431884,9.366083432242,9.366083432242,9.366083432042,9.366083432142,9.366083432102,9.366083432002,9.366083432002,9.366083432102,9.366083432102,9.366083431702,9.366083431702,9.366083431672,9.366083431672,9.366083431612,9.366083431612,9.366083431642,9.366083431702,9.366083431802,9.366083431702,9.366083431702,9.366083431702,9.366083431602,9.366083432302,9.366083431802,9.366083431802,9.366083431902,9.36608343187,9.36608343187,9.366083431902,9.366083431902,9.366083431922,9.366083431942,9.366083431942,9.366083431922,9.366083431942,9.366083431942,9.366083431942,4.7882503568,4.7882503568,4.7882503566,2.71551249897,2.71551249897,2.71551249897,2.71551249907,2.71551249907,2.71551249897,2.71551249897,2.71551249897,2.71551249897,2.71551249897,2.71551249897,2.71551249897,0,2.4526317228,2.4526317228,4.796580145942,4.796580145942,4.796580146042,4.796580146042,4.796580146122,4.796580146122,4.796580146082,4.796580146082,4.796580146142,4.796580145952,4.796580146052,4.796580146052,4.796580146052,4.796580146052,4.873060183772,4.873060183772,4.873060183672,4.873060183672
"t65",9.366083431942,9.366083431942,9.366083432552,9.366083432552,9.366083432552,9.366083432652,9.366083432652,9.366083432582,9.366083432552,9.366083432552,9.366083432952,9.366083432952,9.366083433032,9.366083433032,9.36608343268,9.36608343258,9.36608343258,9.36608343258,9.36608343258,9.366083432487,9.366083432487,9.36608343258,9.366083432642,9.366083432682,9.366083432682,9.366083432684,9.366083432684,9.366083433042,9.366083433042,9.366083432842,9.366083432942,9.366083432902,9.366083432802,9.366083432802,9.366083432902,9.366083432902,9.366083432502,9.366083432502,9.366083432472,9.366083432472,9.366083432412,9.366083432412,9.366083432442,9.366083432502,9.366083432602,9.366083432502,9.366083432502,9.366083432502,9.366083432402,9.366083433102,9.366083432602,9.366083432602,9.366083432702,9.36608343267,9.36608343267,9.366083432702,9.366083432702,9.366083432722,9.366083432742,9.366083432742,9.366083432722,9.366083432742,9.366083432742,9.366083432742,4.7882503576,4.7882503576,4.7882503574,2.71551249977,2.71551249977,2.71551249977,2.71551249987,2.71551249987,2.71551249977,2.71551249977,2.71551249977,2.71551249977,2.71551249977,2.71551249977,2.71551249977,2.4526317228,0,0.3928162476,4.796580146742,4.796580146742,4.796580146842,4.796580146842,4.796580146922,4.796580146922,4.796580146882,4.796580146882,4.796580146942,4.796580146752,4.796580146852,4.796580146852,4.796580146852,4.796580146852,4.873060184572,4.873060184572,4.873060184472,4.873060184472
"t66",9.366083431942,9.366083431942,9.366083432552,9.366083432552,9.366083432552,9.366083432652,9.366083432652,9.366083432582,9.366083432552,9.366083432552,9.366083432952,9.366083432952,9.366083433032,9.366083433032,9.36608343268,9.36608343258,9.36608343258,9.36608343258,9.36608343258,9.366083432487,9.366083432487,9.36608343258,9.366083432642,9.366083432682,9.366083432682,9.366083432684,9.366083432684,9.366083433042,9.366083433042,9.366083432842,9.366083432942,9.366083432902,9.366083432802,9.366083432802,9.366083432902,9.366083432902,9.366083432502,9.366083432502,9.366083432472,9.366083432472,9.366083432412,9.366083432412,9.366083432442,9.366083432502,9.366083432602,9.366083432502,9.366083432502,9.366083432502,9.366083432402,9.366083433102,9.366083432602,9.366083432602,9.366083432702,9.36608343267,9.36608343267,9.366083432702,9.366083432702,9.366083432722,9.366083432742,9.366083432742,9.366083432722,9.366083432742,9.366083432742,9.366083432742,4.7882503576,4.7882503576,4.7882503574,2.71551249977,2.71551249977,2.71551249977,2.71551249987,2.71551249987,2.71551249977,2.71551249977,2.71551249977,2.71551249977,2.71551249977,2.71551249977,2.71551249977,2.4526317228,0.3928162476,0,4.796580146742,4.796580146742,4.796580146842,4.796580146842,4.796580146922,4.796580146922,4.796580146882,4.796580146882,4.796580146942,4.796580146752,4.796580146852,4.796580146852,4.796580146852,4.796580146852,4.873060184572,4.873060184572,4.873060184472,4.873060184472
"t58",9.36608343098,9.36608343098,9.36608343159,9.36608343159,9.36608343159,9.36608343169,9.36608343169,9.36608343162,9.36608343159,9.36608343159,9.36608343199,9.36608343199,9.36608343207,9.36608343207,9.366083431718,9.366083431618,9.366083431618,9.366083431618,9.366083431618,9.366083431525,9.366083431525,9.366083431618,9.36608343168,9.36608343172,9.36608343172,9.366083431722,9.366083431722,9.36608343208,9.36608343208,9.36608343188,9.36608343198,9.36608343194,9.36608343184,9.36608343184,9.36608343194,9.36608343194,9.36608343154,9.36608343154,9.36608343151,9.36608343151,9.36608343145,9.36608343145,9.36608343148,9.36608343154,9.36608343164,9.36608343154,9.36608343154,9.36608343154,9.36608343144,9.36608343214,9.36608343164,9.36608343164,9.36608343174,9.366083431708,9.366083431708,9.36608343174,9.36608343174,9.36608343176,9.36608343178,9.36608343178,9.36608343176,9.36608343178,9.36608343178,9.36608343178,4.796580146142,4.796580146142,4.796580145942,4.796580146312,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146312,4.796580146312,4.796580146312,4.796580146312,4.796580146312,4.796580146312,4.796580146312,4.796580145942,4.796580146742,4.796580146742,0,0.5391105284,0.8958607737,1.4567989179,1.45679891798,1.45679891798,2.18547322614,2.18547322614,2.1854732262,2.25910363199,3.93406455229,3.93406455229,3.93406455229,3.93406455229,4.87306018361,4.87306018361,4.87306018351,4.87306018351
"t59",9.36608343098,9.36608343098,9.36608343159,9.36608343159,9.36608343159,9.36608343169,9.36608343169,9.36608343162,9.36608343159,9.36608343159,9.36608343199,9.36608343199,9.36608343207,9.36608343207,9.366083431718,9.366083431618,9.366083431618,9.366083431618,9.366083431618,9.366083431525,9.366083431525,9.366083431618,9.36608343168,9.36608343172,9.36608343172,9.366083431722,9.366083431722,9.36608343208,9.36608343208,9.36608343188,9.36608343198,9.36608343194,9.36608343184,9.36608343184,9.36608343194,9.36608343194,9.36608343154,9.36608343154,9.36608343151,9.36608343151,9.36608343145,9.36608343145,9.36608343148,9.36608343154,9.36608343164,9.36608343154,9.36608343154,9.36608343154,9.36608343144,9.36608343214,9.36608343164,9.36608343164,9.36608343174,9.366083431708,9.366083431708,9.36608343174,9.36608343174,9.36608343176,9.36608343178,9.36608343178,9.36608343176,9.36608343178,9.36608343178,9.36608343178,4.796580146142,4.796580146142,4.796580145942,4.796580146312,4.796580146312,4.796580146312,4.796580146412,4.796580146412,4.796580146312,4.796580146312,4.796580146312,4.796580146312,4.796580146312,4.796580146312,4.796580146312,4.796580145942,4.796580146742,4.796580146742,0.5391105284,0,0.8958607737,1.4567989179,1.45679891798,1.45679891798,2.18547322614,2.18547322614,2.1854732262,2.25910363199,3.93406455229,3.93406455229,3.93406455229,3.93406455229,4.87306018361,4.87306018361,4.87306018351,4.87306018351
"t44",9.36608343108,9.36608343108,9.36608343169,9.36608343169,9.36608343169,9.36608343179,9.36608343179,9.36608343172,9.36608343169,9.36608343169,9.36608343209,9.36608343209,9.36608343217,9.36608343217,9.366083431818,9.366083431718,9.366083431718,9.366083431718,9.366083431718,9.366083431625,9.366083431625,9.366083431718,9.36608343178,9.36608343182,9.36608343182,9.366083431822,9.366083431822,9.36608343218,9.36608343218,9.36608343198,9.36608343208,9.36608343204,9.36608343194,9.36608343194,9.36608343204,9.36608343204,9.36608343164,9.36608343164,9.36608343161,9.36608343161,9.36608343155,9.36608343155,9.36608343158,9.36608343164,9.36608343174,9.36608343164,9.36608343164,9.36608343164,9.36608343154,9.36608343224,9.36608343174,9.36608343174,9.36608343184,9.366083431808,9.366083431808,9.36608343184,9.36608343184,9.36608343186,9.36608343188,9.36608343188,9.36608343186,9.36608343188,9.36608343188,9.36608343188,4.796580146242,4.796580146242,4.796580146042,4.796580146412,4.796580146412,4.796580146412,4.796580146512,4.796580146512,4.796580146412,4.796580146412,4.796580146412,4.796580146412,4.796580146412,4.796580146412,4.796580146412,4.796580146042,4.796580146842,4.796580146842,0.8958607737,0.8958607737,0,1.456798918,1.45679891808,1.45679891808,2.18547322624,2.18547322624,2.1854732263,2.25910363209,3.93406455239,3.93406455239,3.93406455239,3.93406455239,4.87306018371,4.87306018371,4.87306018361,4.87306018361
"t39",9.36608343108,9.36608343108,9.36608343169,9.36608343169,9.36608343169,9.36608343179,9.36608343179,9.36608343172,9.36608343169,9.36608343169,9.36608343209,9.36608343209,9.36608343217,9.36608343217,9.366083431818,9.366083431718,9.366083431718,9.366083431718,9.366083431718,9.366083431625,9.366083431625,9.366083431718,9.36608343178,9.36608343182,9.36608343182,9.366083431822,9.366083431822,9.36608343218,9.36608343218,9.36608343198,9.36608343208,9.36608343204,9.36608343194,9.36608343194,9.36608343204,9.36608343204,9.36608343164,9.36608343164,9.36608343161,9.36608343161,9.36608343155,9.36608343155,9.36608343158,9.36608343164,9.36608343174,9.36608343164,9.36608343164,9.36608343164,9.36608343154,9.36608343224,9.36608343174,9.36608343174,9.36608343184,9.366083431808,9.366083431808,9.36608343184,9.36608343184,9.36608343186,9.36608343188,9.36608343188,9.36608343186,9.36608343188,9.36608343188,9.36608343188,4.796580146242,4.796580146242,4.796580146042,4.796580146412,4.796580146412,4.796580146412,4.796580146512,4.796580146512,4.796580146412,4.796580146412,4.796580146412,4.796580146412,4.796580146412,4.796580146412,4.796580146412,4.796580146042,4.796580146842,4.796580146842,1.4567989179,1.4567989179,1.456798918,0,0.97184033308,0.97184033308,2.18547322624,2.18547322624,2.1854732263,2.25910363209,3.93406455239,3.93406455239,3.93406455239,3.93406455239,4.87306018371,4.87306018371,4.87306018361,4.87306018361
