"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t7",-0.0628108263313855,0.0111038942456006,0.195095247654117,-0.046427004138315,0.00736138535185558,0.0106655420771548,0.00264289700476115,0.0029488309358848,1.15064315685381e-06,-0.00306504296644951,3.41857911964094e-05,-0.14194933089073,0.129168455533685,-0.000334550353032916,-0.395348627371641,-0.199723136252244,0.00651427577865749,-0.000872037060418307,-1.8454425210028e-05,-0.000428654325046246,0.00138184226254251,0.0412806548147088,-0.000323170664758606,0.000273699528953031,-1.11945558704196e-06,0.000125428290690755,0.000604532472642583,0.000137642199861364,-7.42457877771138e-05,7.90802764634283e-05,-0.000826888898196412,-5.16812986345492e-06,-2.35734947325483e-15,5.43466989176339e-05,0.00107821686199723,-0.001437789386311,-0.00015164503614315,0.843033620167768,-8.04084679160191e-05,-2.32619568848011e-15,-1.5727318078355e-05,5.69557937473759e-16,-0.000713369436517853,-4.30584445626135e-06,1.20659492013836e-16,-2.48019278171701e-15,-0.000123323584715583,-3.59276939198019e-05,-2.08305045636958e-05,0.000214429181794059,4.00909255790382e-16,-0.000149898785768532,-1.24531918652936e-15,8.70930177070833e-05,0.000207216565614223,-3.25213090319827e-06,-1.25519095296218e-16,8.34952361599485e-17,-2.2581804014503e-06,2.0584109198866e-05,-5.5669823358809e-05,-0.000106349040219263,-4.04825735171419e-16,7.69533536565654e-16,-6.26969546004322e-05,-0.00604202793778,-3.4486928365787e-05,-5.65384257985995e-17,1.4862607145742e-05,-5.68469577899162e-06,-3.59456030677365e-16,4.91714988114988e-16,8.74315963998205e-16,-1.6486424638223e-16,-4.81273748732943e-05,3.14934553497392e-06,2.94828083061885e-15,9.30106446772322e-17,-2.28436588458917e-06,1.38464959519782e-17,1.38053907036658e-05,-5.20776777806326e-16,-5.92610954152715e-16,-2.15975040203459e-05,5.31325251718507e-16,6.15733150091935e-16,-6.28537244578492e-16,2.91026288947948e-15,9.04621101515924e-16,5.84676874920248e-16,-3.36340449849347e-15,1.19408095911214e-06,6.20480388533781e-16,-1.17329189018825e-15,3.88320518175301e-15,9.25695273457516e-16,4.95699282635911e-15,4.51236981661799e-15,-2.04988573784044e-14,-0.100000000000006
"t95",-0.0647101773401878,0.0114938984220502,0.205922166104365,-0.0506777199561603,0.00809849040829443,0.0125825720101984,0.00324449867578542,0.00366713980803449,1.43800489240861e-06,-0.00506781308268057,7.00523833015168e-05,-0.301692870269998,0.292799434678911,-0.000973682803950431,0.325327250564075,0.0220549002098192,-0.000234227478921128,-0.000118381140827876,-3.16967147441888e-06,-0.000130071524499018,0.000686310468517751,0.0235659680159159,-0.000201546938173551,0.00030226473449183,-1.24497833304807e-06,0.000170345927320611,0.000848146042331804,0.000220397706846698,-0.00015096070419369,0.000216561493326054,-0.0055070683844205,1.36588723718208e-05,-1.04449254803703e-16,-4.41196109021939e-05,-0.000316270607903779,0.000132231976452379,8.84504761313841e-06,-0.00941909177606219,-2.12721832088746e-05,-3.87681325443007e-16,-5.31678518565125e-06,2.62843866381983e-17,-0.000271722394303849,-1.64493522956765e-06,1.49837537396544e-16,-6.67056572408607e-16,-5.98647550990351e-05,-1.94321247499276e-05,-1.18099227929824e-05,0.000129889166249856,5.74790335819433e-17,-0.000100720437088497,-3.16051277131283e-15,6.59235798244116e-05,0.000161529247150302,-2.69120538854473e-06,7.69926684471915e-16,2.31213326527502e-16,-2.51421258996847e-06,2.38374844748516e-05,-7.66292374714685e-05,-0.000150395425417845,6.68000292457017e-17,5.85542186618673e-15,-0.00163236594015491,-0.395828902542403,0.000182813123910682,-2.52117205365753e-15,-2.50036913458506e-05,3.49361580995157e-06,-4.57617828243317e-15,8.37437375732681e-16,2.89210120852573e-16,-8.02012169952555e-16,9.32368580766283e-07,5.23592445794953e-07,-2.55477383824189e-15,9.10092079799655e-16,-6.3452224759998e-07,2.12260625095099e-16,4.626384250674e-06,-1.76883867314195e-15,-3.13143627043284e-16,-7.82453066354244e-06,-4.4228914545967e-16,7.48394601345344e-16,-1.70417386219928e-15,2.20372883319511e-15,2.12538015457719e-15,2.34637368752333e-15,-2.83508415643085e-15,5.23650623955514e-07,1.00370636691375e-14,1.94319369193092e-14,4.0080958460813e-15,-1.13261317842061e-13,-0.707106781186543,-2.41882737727766e-15,-4.94129582828442e-14,-0.100000000000033
"t96",-0.0647101773401878,0.0114938984220502,0.205922166104365,-0.0506777199561603,0.00809849040829443,0.0125825720101985,0.00324449867578547,0.00366713980803451,1.43800489239514e-06,-0.00506781308268059,7.00523833013172e-05,-0.301692870269999,0.292799434678911,-0.000973682803950295,0.325327250564075,0.0220549002098192,-0.000234227478920975,-0.000118381140828024,-3.16967147441288e-06,-0.000130071524499024,0.00068631046851758,0.0235659680159158,-0.000201546938173751,0.000302264734490801,-1.24497833338451e-06,0.000170345927320533,0.000848146042331793,0.000220397706846406,-0.000150960704194248,0.000216561493326146,-0.00550706838442016,1.36588723718884e-05,-1.25266141769137e-16,-4.41196109023515e-05,-0.000316270607903468,0.000132231976452348,8.8450476132391e-06,-0.00941909177606231,-2.12721832069353e-05,-1.16507650741075e-16,-5.31678518559367e-06,-7.57441346171041e-17,-0.00027172239430357,-1.64493522964952e-06,9.19199717068693e-17,-3.49986000912867e-15,-5.98647550987784e-05,-1.94321247489122e-05,-1.18099227949461e-05,0.000129889166249844,-1.05967929673696e-15,-0.00010072043708883,-3.28541286158316e-15,6.59235798246365e-05,0.000161529247150369,-2.69120539124013e-06,1.3111603825338e-15,3.23839837814144e-16,-2.51421259092388e-06,2.38374844748636e-05,-7.66292374725769e-05,-0.000150395425418495,6.08033753754669e-16,6.81298922480127e-15,-0.00163236594015589,-0.395828902542404,0.000182813123910649,-2.10291144072604e-15,-2.50036913453933e-05,3.49361580326142e-06,-1.96715411295417e-15,-3.76869048372691e-16,1.20514411616861e-15,3.04984393911979e-16,9.32368579950013e-07,5.2359244638489e-07,1.28937338452258e-15,-2.67823922566287e-16,-6.3452225007308e-07,-7.17628209592286e-16,4.62638425203987e-06,-5.12084478405658e-16,-4.15662815657809e-16,-7.82453066340707e-06,2.53193358745524e-15,8.05806578180317e-16,2.292087858555e-15,1.25310036835982e-15,-1.58016060242304e-15,-1.43417962853003e-15,-3.7083147998887e-15,5.23650630844308e-07,-9.05897184828281e-15,-2.13173313312501e-14,3.96270805140899e-15,1.1613633219852e-13,0.707106781186551,1.11789776370467e-14,8.40884461841617e-15,-0.0999999999999646
"t55",-0.0644226485160312,0.0114352583907063,0.204338312330751,-0.05008336945893,0.00799646747825437,0.0123388400314185,0.00317130619267026,0.00358093510464683,1.40369531702927e-06,-0.00487846208332821,6.70509374707656e-05,-0.28855394353384,0.279718275277828,-0.000926981417418316,0.303715479991948,0.0204067156264353,-0.000216337444468276,-0.000108738833184196,-2.90715047352057e-06,-0.000118469684476514,0.000614525180687884,0.0208966144976062,-0.000177274783844733,0.000247330275952643,-1.01794113457982e-06,0.000136712048975436,0.000678968597301777,0.000174847940048686,-0.000118293471720259,0.000167937933548276,-0.00420673998884064,1.0159783328613e-05,4.41817217245848e-16,-3.200035761228e-05,-0.000223015890539919,9.10566663715302e-05,6.05728583414163e-06,-0.00639354139170975,-1.29839662037873e-05,5.25999564403864e-16,-3.03828247454589e-06,-3.57580246961904e-16,-0.00014682113331678,-8.87298652549024e-07,-1.68056678759527e-16,4.47155642643902e-15,-2.53958607087795e-05,-6.48132687706457e-06,-3.35531563152441e-06,2.65627593156437e-05,8.89267525723643e-16,-6.02374805644996e-06,3.6213233122868e-15,-8.17900449035976e-06,-2.75427141223022e-05,7.12391518005136e-07,-1.82473691841008e-15,-3.52994690750036e-16,1.75737421342342e-06,-1.78892407547043e-05,7.341821795515e-05,0.000148569804663259,-2.47792487794139e-16,-1.28156945578396e-14,0.00335521544283278,0.828564781736587,-0.000443827381485077,4.9854071738289e-15,7.74877987632165e-05,-1.68570724568618e-05,6.12862033058065e-15,-6.98930292583729e-16,-2.69116171195273e-15,-1.08308137087879e-16,-8.34133507786265e-05,4.29921234254014e-06,1.09765493413188e-14,-3.89803470722083e-16,-2.6429445137111e-06,1.06786975276834e-15,1.46012511210219e-05,6.72005907112253e-16,-7.78862071404392e-16,-2.1887364785841e-05,1.99940707246559e-17,7.37977027467639e-16,-1.5686017582036e-15,4.48644255910589e-15,7.02326631378403e-16,7.73614762137389e-16,-3.18646206158927e-15,1.07898804902192e-06,5.59524149176454e-16,-1.62957630530129e-15,3.61066428955551e-15,2.50353538128255e-16,5.25783656177098e-15,4.5707842408305e-15,-2.03141779808439e-14,-0.0999999999999974
"t8",-0.0592396388770701,0.0103708008296816,0.174774467632393,-0.0384806163048185,0.00598501884079668,0.00713462908143369,0.00154597241242909,0.00164380138440616,6.29296127754627e-07,0.000204034844434761,-2.43318872861093e-05,-0.00765390959273863,-0.0228121527409971,0.000789117561371597,-0.200519561857566,0.632695206495762,-0.0299108971403979,0.0174452688273569,0.000874992718954066,-0.00579720537877924,0.00673075878846382,0.107903643047258,-0.00120019313207635,0.00129337329422187,-5.31009436353971e-06,0.000677482387482002,0.00334492917751461,0.000844640518614191,-0.000557401885378491,0.000772800755632547,-0.0137860043685021,4.67848089479154e-05,-6.61419234306023e-16,-0.000143797053184129,-0.000975995160285786,0.000371227255934812,2.31959011729659e-05,-0.00614833994495293,-6.2427532932541e-05,-0.707106781186547,-1.49701577550716e-05,-4.95058732868856e-16,-0.00074424913388828,-4.50201963743452e-06,1.34156927189447e-15,-1.69921128521981e-15,-0.000150742162258778,-4.62776537624245e-05,-2.73321315511846e-05,0.000287491655624135,-7.94755370617897e-17,-0.000205969922332199,-1.35208677713309e-15,0.00012180980890865,0.000290727201218302,-4.58688245414902e-06,-7.8500083074415e-16,2.09054142818592e-16,-3.22638547137613e-06,2.94310874407065e-05,-7.97298309712046e-05,-0.000152323969028456,-5.61509789803599e-16,-4.42230727093713e-17,-6.51514399146036e-05,-0.00232102452422373,-5.38756043707128e-05,-1.3472649111363e-17,2.23804894194428e-05,-8.48943998722167e-06,-3.67040250689196e-16,-1.72569313685732e-16,-1.1151954244072e-15,-1.48547596960051e-16,-7.1904744597922e-05,4.7223418137755e-06,2.77665556250095e-15,1.54258968845136e-16,-3.44077018027027e-06,2.55902018344926e-16,2.08654306208735e-05,-4.87798262557786e-16,-6.48612428386907e-16,-2.30122374535885e-05,5.52731294495413e-16,7.25859571847161e-16,-1.20125418214503e-16,3.03267642210274e-15,5.97406737047093e-16,5.20884395226917e-16,-3.07189449957686e-15,1.81995965531296e-06,4.92859824325186e-16,-1.11331276881094e-15,3.82928364952406e-15,8.6658488888639e-16,5.23885913061362e-15,4.47027800069275e-15,-2.03314694331189e-14,-0.099999999999997
"t9",-0.0592396388770701,0.0103708008296816,0.174774467632393,-0.0384806163048186,0.00598501884079667,0.00713462908143365,0.00154597241242911,0.00164380138440624,6.29296127788005e-07,0.000204034844434801,-2.43318872861507e-05,-0.00765390959273868,-0.0228121527409971,0.000789117561371677,-0.200519561857566,0.632695206495762,-0.029910897140398,0.0174452688273569,0.000874992718954093,-0.00579720537877921,0.00673075878846371,0.107903643047258,-0.00120019313207632,0.0012933732942234,-5.31009436285893e-06,0.000677482387481644,0.00334492917751443,0.000844640518613787,-0.000557401885378109,0.000772800755633177,-0.0137860043685024,4.67848089472188e-05,8.33912399642522e-16,-0.000143797053184282,-0.000975995160286045,0.000371227255934009,2.31959011759289e-05,-0.00614833994494919,-6.24275329397796e-05,0.707106781186547,-1.49701577566602e-05,5.57123934012016e-16,-0.000744249133892114,-4.50201963628142e-06,-1.29285616751443e-15,2.04779142284671e-15,-0.000150742162262232,-4.62776537599839e-05,-2.73321315509313e-05,0.000287491655624141,2.63999723558417e-16,-0.000205969922332624,-5.09011167808365e-16,0.000121809808909018,0.000290727201218731,-4.58688245573384e-06,9.63600431738604e-16,-6.78158028365487e-17,-3.2263854709854e-06,2.94310874407724e-05,-7.97298309715691e-05,-0.000152323969028242,9.1647461173096e-16,5.69869037750309e-16,-6.51514399141035e-05,-0.00232102452422463,-5.38756043708183e-05,7.76415949157696e-17,2.23804894193592e-05,-8.48943998739568e-06,-1.44995646022571e-16,3.1315325948227e-16,1.27178407853546e-15,-1.32566064612977e-16,-7.19047445983339e-05,4.72234181434041e-06,3.19298919673528e-15,1.23442404894712e-16,-3.44077018032152e-06,9.64573558116844e-17,2.08654306213316e-05,-7.51567421098041e-16,-4.84638073189026e-16,-2.30122374528391e-05,7.51357150528166e-16,8.33231728552955e-16,-5.11416225486641e-16,1.72122547426427e-15,2.53126090996131e-16,4.00979114838142e-16,-3.40767259221167e-15,1.81995965536597e-06,5.18745756242719e-16,-1.20275457741398e-15,3.74667805431227e-15,1.22529137822698e-15,4.47558503778402e-15,4.30571980078927e-15,-2.07269863856406e-14,-0.0999999999999974
"t3",-0.115691950163685,0.0301145592871975,-0.085190802669116,-0.0124284360455931,0.00217883948392037,0.00167334233033541,-0.214694504821953,0.00524959911684316,0.0711765618007386,-0.00192482314488392,0.000493196375216936,0.000197024257515393,0.000625428305589425,-0.108015800291684,3.39241128969869e-05,0.000339674650521249,7.55207564081755e-05,-0.0034453620872737,-0.000221680004966419,0.000237038785642127,-0.000838601329222436,-0.00104670738558959,1.75064480625614e-05,-0.00642894504268189,2.75415553427343e-05,-0.0308107267476884,-0.858944257031689,0.381256460088993,-0.00375068882320646,0.00383471449908001,-0.00320231524222057,0.000155051490386171,-1.98612650201729e-16,-0.000456952990190399,-0.14510885909547,0.00404386336165351,2.30548747457537e-05,-0.000456593449440208,-8.4939795485219e-05,-4.76649599736089e-17,-1.96826780115142e-05,-3.56723872687598e-16,-0.000954594258460655,-5.77046638440664e-06,-4.70101960781704e-17,1.34708734144986e-16,-0.000181036932833448,-5.3919359192971e-05,-3.15371174007123e-05,0.00329446376345788,-1.1124815159826e-16,-0.000225494413927841,-2.1548866203285e-15,0.0001351333366759,0.00313871000161446,-4.76410939210635e-06,4.7595159806251e-16,3.39046015987377e-16,-3.34898041160375e-06,3.05442841687307e-05,-8.58012077319457e-05,-0.0015718158857173,1.46720282011323e-16,1.20913813430735e-17,-0.0116160518957763,-0.00012133682456788,-0.000535011451079678,5.44693837683845e-18,2.22628441361289e-05,-8.42871758055316e-06,1.38453892479412e-17,9.15314223433338e-17,3.83423342850665e-16,-2.03758427763348e-16,-0.00341736336456034,4.55867393785999e-06,3.23322526786915e-15,3.30309627468775e-16,-3.28384455667871e-06,7.20752175665772e-16,0.000191989652892435,-6.28025174360571e-16,-7.28497963110734e-16,-1.61955295418174e-06,5.48312827095856e-16,7.72870234198703e-16,-2.86495980374185e-16,3.58383022474475e-15,2.84615118469209e-16,6.66228752564317e-16,-3.26242020629982e-15,1.60238214940858e-05,7.31941342038018e-17,-1.06470739964727e-15,3.78701984405437e-15,1.35444335816695e-15,4.99047838587747e-15,4.29719930780141e-15,-2.09727516421445e-14,-0.100000000000004
"t80",-0.12202822882514,0.0320281590850122,-0.093702671293475,-0.0144579091714788,0.00256702122147156,0.00219572748148649,-0.298243143532185,0.00742389917529871,0.101337257264268,-0.00376860062180274,0.00115407427482003,0.000473190007533391,0.00156857586900996,-0.311932541169384,0.00138154326535063,-0.00247674139498902,-0.000442469535655751,0.0124339042621063,0.000722735558500751,-0.000527311877562315,0.00100594789684297,0.000970448424499633,-1.3476600339579e-05,0.00147541374672369,-6.25103538493926e-06,0.00532310839040162,0.142952319947948,-0.0554049215556161,0.000450117239603926,-0.00038808921160569,0.000248009992718709,-6.67539914358985e-06,9.36362341584038e-17,7.77428152480334e-06,-0.000976878782209766,9.47090077432133e-05,6.2140268005652e-07,-1.47827885671553e-05,-6.85191390160559e-06,3.38446745893248e-16,-1.98343784516816e-06,2.46013891104704e-16,-0.000109181911649443,-6.62168448701858e-07,3.88381686901358e-16,1.31461656347542e-16,-2.77105813592388e-05,-9.46514166882947e-06,-5.871114597579e-06,0.000664554697860676,1.62662258329377e-16,-5.12138618548623e-05,7.99386617293054e-15,3.48017460100377e-05,0.000832627506431517,-1.34047782317752e-06,1.90059022603199e-15,1.14455680672022e-16,-1.24561777258721e-06,1.17818618232117e-05,-3.88569210201982e-05,-0.000730024368188863,-5.01348650779105e-15,9.95655670737201e-15,-0.494753069302384,0.00198044849739985,0.000628314916380744,9.93894451066092e-16,-8.21006568324121e-06,7.93198780371863e-07,-1.1522072886573e-14,-2.5502413148715e-15,2.8761539451349e-15,-3.19776057134679e-16,-0.000243984789229103,5.82756876788563e-07,1.15543859382584e-15,2.48009942903839e-15,-5.4227120824338e-07,1.90551567825259e-15,3.57846281816861e-05,7.16337016288158e-16,-1.7024081224908e-15,-3.19471654324485e-07,-2.06421722465838e-17,1.48891164012107e-17,2.90079535670079e-15,-1.14967945077609e-14,0.707106781186547,-4.96574815676608e-14,-6.80523953791206e-15,3.7191915556216e-06,5.32616184249704e-15,-4.26527765454882e-15,1.34802447747136e-15,2.9871440949176e-15,6.35899206094791e-15,5.88837245777006e-15,-2.04218437789633e-14,-0.0999999999999953
"t81",-0.12202822882514,0.0320281590850122,-0.093702671293475,-0.0144579091714787,0.00256702122147155,0.0021957274814864,-0.298243143532185,0.00742389917529877,0.101337257264268,-0.0037686006218026,0.00115407427481996,0.000473190007533395,0.00156857586900983,-0.311932541169384,0.00138154326535058,-0.00247674139498918,-0.000442469535655633,0.0124339042621064,0.00072273555850066,-0.000527311877562269,0.00100594789684287,0.000970448424499946,-1.34766003396942e-05,0.00147541374672316,-6.25103538516043e-06,0.00532310839040164,0.142952319947948,-0.0554049215556162,0.00045011723960384,-0.000388089211606358,0.000248009992717911,-6.67539914360646e-06,3.36497513522413e-16,7.77428152510116e-06,-0.000976878782210313,9.47090077430653e-05,6.21402681530942e-07,-1.47827885664838e-05,-6.85191390145701e-06,-2.93145849907887e-17,-1.98343784547764e-06,-1.12375229202295e-16,-0.000109181911649609,-6.62168448797753e-07,7.6675777967805e-16,-6.78654206968836e-16,-2.77105813596273e-05,-9.46514166781069e-06,-5.87111459487283e-06,0.000664554697861407,1.38376223469761e-16,-5.12138618547936e-05,2.15825639974456e-15,3.48017460102936e-05,0.000832627506432379,-1.34047782220928e-06,1.67854561908311e-15,-3.51710517232128e-16,-1.24561777530731e-06,1.1781861823543e-05,-3.88569210205367e-05,-0.000730024368189345,-1.69669522172323e-15,1.30929367519281e-14,-0.494753069302382,0.00198044849740037,0.000628314916382083,6.33858179812307e-16,-8.21006568405123e-06,7.93198784414018e-07,-8.84365983523925e-15,5.15448748715585e-16,1.2316360899091e-15,-1.02232203805807e-15,-0.000243984789230545,5.82756877820654e-07,2.27260051235505e-15,2.4251057752078e-16,-5.42271205953415e-07,-3.26484744665897e-17,3.57846281852028e-05,-1.83388641799329e-15,-2.62639349096584e-16,-3.1947164615175e-07,2.06102795469829e-15,2.43079805271233e-15,-3.76854358767809e-15,1.43158908147739e-14,-0.707106781186548,5.11674674136117e-14,-1.25148546288092e-15,3.71919155024021e-06,-3.98594948211683e-15,1.34386824981217e-15,5.6472546343424e-15,-1.55015619024132e-16,2.59873270404398e-15,2.5881547779279e-15,-2.10220581016528e-14,-0.100000000000002
"t62",-0.12178695829884,0.0319554439763534,-0.0933818594023373,-0.0143823989591305,0.00255261870559015,0.00217677122413983,-0.295243503085147,0.00734608482806959,0.100259143302182,-0.00370572265334172,0.00113198054263475,0.000463981460427204,0.00153725780617233,-0.305243865393883,0.00134043144353353,-0.00239375571805476,-0.000427314540984972,0.0119794991032201,0.000695874018124541,-0.000506190930933341,0.000958620126072165,0.00092095725481137,-1.27453191348751e-05,0.00135378256890327,-5.73391658917555e-06,0.00484554561935134,0.12999308934896,-0.0501967356822919,0.000405766954451589,-0.000348378551095898,0.000221288218438774,-5.89333910797552e-06,7.0294849814965e-17,6.79566078957188e-06,-0.000844587526368022,8.11394519789868e-05,5.31248641285247e-07,-1.25955340514901e-05,-5.61277491708893e-06,-3.1663569639844e-16,-1.58718404216745e-06,-2.49999266513948e-16,-8.57035554460752e-05,-5.19475866249639e-07,-4.97627171184503e-16,-1.2641175223792e-16,-2.01474530111823e-05,-6.4436141961147e-06,-3.84634493791336e-06,0.000407508549370967,4.21784386492658e-17,-2.73975186920437e-05,-6.64684822440236e-15,1.50188091557988e-05,0.000336960955032182,-4.68193137644755e-07,-1.77944527790324e-15,5.47491245613635e-16,-9.47543345654434e-08,4.90122461191114e-07,3.97447521577374e-06,9.02152438924855e-05,3.63438664273316e-15,-1.24925830112205e-14,0.50511101653469,-0.00209600963107575,-0.000886104998447468,-4.26390368114445e-16,1.84921270791917e-05,-4.67955133108328e-06,9.21140612421202e-15,1.4423257282692e-15,1.00346191848408e-15,6.79265543829546e-16,-0.00137253760447911,1.6368580969052e-06,2.54353628609515e-14,-2.83267793670719e-15,-1.11225366834726e-06,-0.707106781186548,6.36573276375242e-05,-2.34089338464393e-15,-1.27037928883733e-15,-5.33588081634335e-07,3.78890114128948e-17,3.50840428016851e-17,9.00471816372847e-16,3.71165061315572e-15,2.26344776247303e-15,4.97254116920094e-16,-3.67397207262177e-15,5.29435452027115e-06,1.12752251541847e-15,-1.09750243728172e-15,4.5420432280161e-15,1.1307233469901e-15,4.74836292082695e-15,4.6439374067173e-15,-2.09679704833875e-14,-0.0999999999999995
