"","t12","t19","t23","t24","t27","t28","t42","t48","t54","t55","t57","t58","t59","t67","t68","t71","t75","t76","t77","t81","t83","t84","t85","t87","t88","t91","t92","t98","t99","t100","t101","t105","t106","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178"
"t140",20.9463416915231,20.946341691523,20.946341691523,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,1.45193958977524,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,0,0.783704757639006,4.03934032222998,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,4.03934032222998,4.03934032222998,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231
"t141",20.9463416915231,20.946341691523,20.946341691523,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,1.45193958977524,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,0.783704757639006,0,4.03934032222998,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,4.03934032222998,4.03934032222998,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231
"t142",20.9463416915231,20.946341691523,20.946341691523,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,4.03934032222998,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,4.03934032222998,4.03934032222998,0,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,0.655336438853217,0.655336438853217,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231
"t143",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,7.89399292512338,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,7.51966558695027,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,5.07966584232438,5.07966584232438,12.8159165455495,7.89399292512338,11.0857802892631,11.0857802892631,16.980992538786,7.89399292512338,7.89399292512338,7.89399292512338,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,7.51966558695027,7.51966558695027,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,0,0.647821087480966,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,2.58533449175396,2.58533449175396,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t144",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,7.89399292512338,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,7.51966558695027,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,5.07966584232438,5.07966584232438,12.8159165455495,7.89399292512338,11.0857802892631,11.0857802892631,16.980992538786,7.89399292512338,7.89399292512338,7.89399292512338,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,7.51966558695027,7.51966558695027,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,0.647821087480966,0,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,2.58533449175396,2.58533449175396,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t145",20.9463416915231,20.946341691523,20.946341691523,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,0,0.512157431474529,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231
"t146",20.9463416915231,20.946341691523,20.946341691523,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,0.512157431474529,0,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231
"t147",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,7.27009833434572,12.8159165455495,12.8159165455495,7.27009833434572,5.08477786532332,7.0375082693462,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,8.07707118783044,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,8.07707118783044,7.27009833434572,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,8.07707118783044,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,8.07707118783044,20.9463416915231,12.8159165455495,8.07707118783044,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,0,0.437834350047369,7.27009833434572,7.27009833434572,8.07707118783044,16.980992538786,16.980992538786,8.07707118783044,8.07707118783044,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,8.07707118783044,8.07707118783044,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,8.07707118783044,8.07707118783044,12.8159165455495,12.8159165455495
"t148",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,7.27009833434572,12.8159165455495,12.8159165455495,7.27009833434572,5.08477786532332,7.0375082693462,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,8.07707118783044,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,8.07707118783044,7.27009833434572,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,8.07707118783044,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,8.07707118783044,20.9463416915231,12.8159165455495,8.07707118783044,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,0.437834350047369,0,7.27009833434572,7.27009833434572,8.07707118783044,16.980992538786,16.980992538786,8.07707118783044,8.07707118783044,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,8.07707118783044,8.07707118783044,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,8.07707118783044,8.07707118783044,12.8159165455495,12.8159165455495
"t149",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,5.79190397733068,12.8159165455495,12.8159165455495,5.25231029943319,7.27009833434572,7.27009833434572,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,8.07707118783044,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,8.07707118783044,3.69371910336008,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,8.07707118783044,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,8.07707118783044,20.9463416915231,12.8159165455495,8.07707118783044,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,7.27009833434572,7.27009833434572,0,0.435158468649199,8.07707118783044,16.980992538786,16.980992538786,8.07707118783044,8.07707118783044,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,8.07707118783044,8.07707118783044,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,8.07707118783044,8.07707118783044,12.8159165455495,12.8159165455495
"t150",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,5.79190397733068,12.8159165455495,12.8159165455495,5.25231029943319,7.27009833434572,7.27009833434572,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,8.07707118783044,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,8.07707118783044,3.69371910336008,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,8.07707118783044,11.0857802892631,11.0857802892631,11.0857802892631,8.07707118783044,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,8.07707118783044,20.9463416915231,12.8159165455495,8.07707118783044,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,7.27009833434572,7.27009833434572,0.435158468649199,0,8.07707118783044,16.980992538786,16.980992538786,8.07707118783044,8.07707118783044,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,8.07707118783044,8.07707118783044,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,8.07707118783044,8.07707118783044,12.8159165455495,12.8159165455495
"t151",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,6.15180147625883,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,6.15180147625883,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,6.15180147625883,20.9463416915231,12.8159165455495,6.15180147625883,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,0,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,5.29207476350897,5.29207476350897,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,0.371623994304095,0.371623994304095,12.8159165455495,12.8159165455495
"t152",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.946341691523,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,20.946341691523,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.946341691523,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,16.980992538786,16.980992538786,20.946341691523,20.946341691523,20.946341691523,16.980992538786,16.980992538786,20.946341691523,20.946341691523,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,0,0.351802970470677,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,20.946341691523,20.946341691523,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,6.89466687727015,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t153",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.946341691523,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,20.946341691523,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.946341691523,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,16.980992538786,16.980992538786,20.946341691523,20.946341691523,20.946341691523,16.980992538786,16.980992538786,20.946341691523,20.946341691523,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,0.351802970470677,0,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,20.946341691523,20.946341691523,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,6.89466687727015,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t154",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,3.12207762815489,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,2.87390245079078,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,3.97002511222857,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,3.97002511222857,3.97002511222857,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,1.66548398651229,20.9463416915231,12.8159165455495,1.24828762938847,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,6.15180147625883,16.980992538786,16.980992538786,0,0.33433688928132,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495
"t155",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,3.12207762815489,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,2.87390245079078,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,3.97002511222857,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,3.97002511222857,3.97002511222857,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,1.66548398651229,20.9463416915231,12.8159165455495,1.24828762938847,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,6.15180147625883,16.980992538786,16.980992538786,0.33433688928132,0,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495
"t156",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.69222416329284,4.69222416329284,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.64887328878396,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,0,0.324448212342788,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,4.90188452174569,4.64887328878396,4.64887328878396,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
