"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t92",-0.0754888084348468,-0.00507718964164586,-0.0773274196491562,-0.0801342475714451,-0.0145302276298893,-0.00289609660425925,0.00488595976005557,0.299533078295481,0.0184964253947848,-0.0572751174926472,-0.000677024450114577,0.00155141811824499,0.0455672622439116,-0.04084363995467,0.0816062404070301,0.00129316652530867,0.0421436949228524,-0.250407267090862,-0.000956474069613824,0.00146374885962618,-8.48626318528575e-07,-1.1601952512611e-05,0.00359097495186769,0.0142237591689223,0.00364113691066663,-0.00905172980517107,-7.06610941600647e-06,0.000642976125255008,-1.02351920205839e-05,-0.000432404176533679,9.78951110521531e-16,-0.0101411919020504,0.0022486177363648,-0.000281972097333813,-0.0709731235693335,-0.0153039838632708,-1.99712516758725e-06,7.85389131188314e-05,1.34387570585306e-07,0.0131082613856958,6.53326387074194e-06,-0.00459288244138987,0.0655592849721168,-2.97033846466026e-15,4.35825416735706e-16,7.13883850733224e-05,0.00436334814963476,-0.00177722386791159,0.890613761805856,2.73010233219689e-15,0.000565216993325056,3.53778690705622e-15,-3.40654070971913e-05,-9.48901276646586e-05,8.38554636317806e-16,5.25696017238442e-05,1.91753370915328e-05,-1.25353487885074e-15,-0.000154910478306391,-0.000279652347175675,-1.43082534003606e-05,0.000148080416089069,-5.27168377607817e-16,-0.000238799687664268,2.95329484346551e-16,-2.13576868293934e-05,1.16459886679136e-16,-1.96425933880948e-06,8.19540802961838e-16,-6.37399336225524e-17,4.85722573273506e-16,-5.9972868784862e-06,6.18309311902124e-05,-1.62041480185634e-05,-1.57401274096951e-16,-1.20473783682442e-05,-5.00136123431968e-06,-3.51256091906049e-06,-2.82424326762428e-16,-4.95062631368703e-16,4.02592247251966e-16,-1.06883573484529e-15,0.000251516758812309,-1.35927786750135e-15,-1.16610923063762e-15,-1.02727158512629e-15,2.60381763720901e-16,-4.32764893412593e-17,-5.69854613820585e-16,1.26815497275851e-16,-2.45565478811674e-17,-1.61080650822634e-07,1.37312386857588e-15,-1.52509420146534e-15,9.55951650859359e-16,2.65843302971822e-15,-1.89719098792303e-15,-1.75113224439205e-15,1.03176751938715e-13,-0.0999999999999956
"t169",-0.0830011334030182,-0.00592894917146122,-0.0966541446583657,-0.118633310961802,0.0277036589657735,0.00211385726987724,-0.0015498522159665,-0.0208648097025706,6.76538238494792e-05,-0.00293648921444762,-4.11597993724336e-05,7.95001120107997e-05,-0.0140221154749755,0.02442640912308,-0.260411821341431,0.0395053906743773,0.00194224068065238,-0.00688221573130024,1.72877812550564e-05,-0.000143896911093477,2.84020078474396e-07,6.3519073948602e-06,-0.00636068150770683,-0.614760447776873,0.0159722691569253,-0.0329480191923461,-1.49279122101865e-05,0.00133394214435491,-2.03783296095969e-05,-0.000803875612765074,-5.48152156801639e-16,-0.0817650786676619,0.000437921573881791,-0.000212512548251425,-0.0377108033414867,-0.00679736469854448,-6.50861366404758e-07,-0.000135772890105118,-3.05489287097424e-07,0.00284426863871644,3.5577768712437e-05,-0.00526658345203904,-0.000373121453170235,-6.19969010421447e-17,-2.06742704900666e-16,-0.000313882288616551,-0.0266047247464768,0.00014418788017043,-0.000979284638813688,4.9455975015193e-16,0.00151323959390262,3.25183645470173e-16,-1.8499784017668e-05,-5.85083356201815e-05,4.44603665822424e-17,0.000208177715537222,1.30645037887834e-05,-4.06607334018357e-16,-0.000112524277700739,-0.00115493782326383,-1.03389984343943e-05,0.000108339729519917,-3.19662082419432e-17,-0.000991678111242525,4.56056447067586e-16,-1.58712703151608e-05,-2.42242616666738e-16,-1.47490148651358e-06,1.09211421112509e-15,5.53501309482656e-16,-2.32452945780892e-16,-4.54131430162295e-06,0.000254481417738079,-1.24464981920939e-05,-1.11421910781769e-15,-9.29760981149889e-06,-3.8638365491005e-06,-2.73262897846126e-06,8.66648915143914e-16,1.24165749575792e-15,5.43962969386785e-16,1.65259904188275e-15,0.00208391311265012,-1.13196891403379e-14,-1.07535652907981e-14,-2.77809920785295e-16,-8.15338409083498e-15,-6.63250035458758e-15,-2.7243187344865e-15,-1.75700156588703e-14,2.66057052865346e-15,-1.26279895022357e-07,1.93845613986397e-14,7.14897191993701e-14,-0.707106781186546,-5.90660331874284e-14,-1.94933931362705e-13,-3.64027478633188e-14,1.17160429618098e-13,-0.100000000000004
"t170",-0.0830011334030183,-0.0059289491714612,-0.0966541446583657,-0.118633310961802,0.0277036589657735,0.00211385726987721,-0.00154985221596636,-0.02086480970257,6.76538238494258e-05,-0.00293648921444758,-4.11597993725247e-05,7.95001120106296e-05,-0.0140221154749753,0.0244264091230798,-0.260411821341431,0.0395053906743774,0.00194224068065199,-0.00688221573129923,1.72877812554517e-05,-0.000143896911093277,2.84020078091851e-07,6.35190739528238e-06,-0.0063606815077067,-0.614760447776872,0.0159722691569256,-0.0329480191923463,-1.49279122097371e-05,0.00133394214435458,-2.03783296095724e-05,-0.000803875612765351,-4.49601592207078e-16,-0.0817650786676612,0.00043792157388186,-0.000212512548252125,-0.0377108033414874,-0.00679736469854444,-6.50861366365734e-07,-0.000135772890105174,-3.05489286837892e-07,0.00284426863871502,3.5577768711647e-05,-0.00526658345203685,-0.000373121453171754,-3.67484008160525e-16,2.8391360270068e-16,-0.000313882288616882,-0.0266047247464757,0.00014418788017003,-0.00097928463881357,-5.36146472216346e-16,0.00151323959390128,7.89118962099917e-17,-1.84997840183965e-05,-5.85083356203748e-05,-1.55571943082485e-17,0.000208177715535691,1.30645037884054e-05,3.26140741270733e-16,-0.000112524277702872,-0.00115493782325997,-1.03389984352677e-05,0.000108339729521512,-2.79599387869188e-16,-0.000991678111243639,-6.68145380432689e-16,-1.58712703163178e-05,1.04091443046229e-15,-1.47490148593294e-06,-1.37593200680592e-15,-5.67624651537018e-16,1.80411241501588e-16,-4.54131429615358e-06,0.00025448141773981,-1.24464981920745e-05,1.08985420583749e-15,-9.29760981014395e-06,-3.86383654636037e-06,-2.7326289655911e-06,-6.74753637335747e-16,-8.5577447533196e-16,8.6116364760082e-16,-2.84493436924038e-15,0.0020839131126554,9.26107017865092e-15,4.69935143320336e-15,-2.70317406607729e-15,8.42782403115401e-15,7.1255497858771e-15,1.80898369788897e-15,1.76465689872732e-14,-2.50726805368803e-15,-1.26279962113597e-07,-1.58865182421748e-14,-7.45370466417126e-14,0.707106781186549,6.37198427502124e-14,1.91784363713053e-13,3.26603183578004e-14,8.87889412148854e-14,-0.0999999999999916
"t151",-0.084656630630612,-0.00610488121312811,-0.100405540254298,-0.125262014706264,0.0314647019329643,0.00245511847720254,-0.00184754747883484,-0.0259670764259995,8.67872986017385e-05,-0.0039289094955778,-5.8712694820174e-05,0.000115886988290376,-0.0231423401208119,0.0410575992838474,-0.448802332672045,0.0686772822886286,0.00877609187356715,-0.0345113579949081,0.000118393664386617,-0.00312581813963291,-1.80405424635581e-06,-1.90106938477223e-05,0.00652303407646307,0.267337289952464,-0.00312320268909893,0.00504434968991085,-3.33140379838014e-07,4.0105921741447e-05,-9.88584950246915e-07,-6.72787006347887e-05,-4.68991323284426e-16,-0.0153620425223997,8.9613024330987e-05,-4.94771160460074e-05,-0.0114671028621088,-0.00213070014714585,-2.1052252315799e-07,-5.04580526089562e-05,-1.14503912027282e-07,0.00113161963608058,1.51646024669131e-05,-0.00240767958373521,-0.00017775558957329,-1.61711817208838e-16,4.86921015960981e-17,-0.00016148799234623,-0.013692401486763,7.55269078794659e-05,-0.000514864686615515,6.64663777220577e-16,0.000816096070942498,-3.26635767479398e-16,-1.01381172290025e-05,-3.2394965086419e-05,-1.24797390905769e-15,0.000115885104427899,7.29890472899997e-06,4.70222493006379e-16,-6.29411751381587e-05,-0.000646000066903661,-5.77263468924692e-06,6.02995435256064e-05,7.70909599881844e-16,-0.000547107231258667,1.43210505267165e-15,-8.73167654134114e-06,-3.0445766510423e-15,-8.02199810195965e-07,4.18782039860939e-17,1.37930307336655e-15,-1.09634523681734e-15,-2.42384924141922e-06,0.000131104652412558,-6.07945507567961e-06,1.6228516667588e-15,-4.1851549517938e-06,-1.6912790870298e-06,-6.77750620449702e-07,2.33538761453988e-15,8.89060534993081e-15,6.20424335888005e-15,-3.34952218201139e-14,-0.820719412216742,-2.42950691511497e-13,3.42602366961342e-14,3.76548919279778e-15,-3.03264062669563e-14,-1.2314416935838e-14,2.93209454952705e-15,-3.80068463249955e-15,4.94125344091855e-15,-1.45732418388006e-07,2.01979865865426e-15,1.3091723354224e-16,3.95070933951895e-15,3.82521153620983e-15,7.89103004450264e-15,-1.4293693062091e-14,1.06363866896659e-13,-0.0999999999999193
"t175",-0.0847622890242815,-0.00611589041116592,-0.1006361439681,-0.125656830785975,0.0316625859963879,0.00247248546938906,-0.00186215483601582,-0.0262039254968008,8.76442198888755e-05,-0.00397135885679203,-5.94178863660892e-05,0.000117320677212027,-0.0234682917160063,0.0416445298549782,-0.45534104696394,0.0696841289312011,0.00894537741052724,-0.0351840748636345,0.000120756892668807,-0.00319066297267424,-1.84383210421806e-06,-1.94469477059082e-05,0.00668699525140914,0.274643079640918,-0.003214029085495,0.00519316034107352,-3.4374496642826e-07,4.13879289526921e-05,-1.02051304994134e-06,-6.94981129425205e-05,3.62355295067364e-16,-0.0159097906071896,9.28572086536152e-05,-5.13187215329257e-05,-0.0119321375950037,-0.00221827278704641,-2.19305191459857e-07,-5.27463782143712e-05,-1.19729704750868e-07,0.00118588031875822,1.59457702936928e-05,-0.00254433120316065,-0.000188625137780457,1.70986826102981e-17,-2.75376897189285e-17,-0.000173585599922959,-0.0147193696583894,8.15884041795137e-05,-0.00055684933444799,-3.02512356956977e-16,0.000892080806018048,7.02998018541689e-16,-1.12015734752899e-05,-3.61927100566511e-05,9.72120793534815e-16,0.000130694963789947,8.32555906052458e-06,-3.14697123050292e-16,-7.32696801758327e-05,-0.00075237750368087,-6.81415653534856e-06,7.21349488998793e-05,4.68759538766832e-18,-0.000671491609710639,-1.4808134002873e-17,-1.07899958110936e-05,2.40953401848508e-15,-1.0162318110062e-06,-4.41141501941363e-17,-6.8585616120843e-16,5.16947595841089e-16,-3.18181671367004e-06,0.000182553056677019,-9.17459055115051e-06,-7.31238722263688e-16,-7.08179190515756e-06,-2.97175832663132e-06,-2.38270119539314e-06,-1.77554894584654e-15,-1.52717933663161e-15,-8.06483355501428e-16,1.23227057946865e-14,0.403984595910459,1.25170838225686e-13,-9.86114053326854e-15,-2.46199043956341e-15,7.33940108648085e-15,-6.14096408673901e-16,-3.08871149083658e-15,2.11099903404444e-14,-8.67234527693838e-15,-5.66798738707013e-08,-1.71926059850595e-14,-2.86378649276225e-14,-3.50951511171548e-14,6.16490230972163e-14,3.34456465949281e-13,0.707106781186552,9.65609949181785e-14,-0.100000000000055
"t176",-0.0847622890242815,-0.00611589041116593,-0.1006361439681,-0.125656830785975,0.0316625859963879,0.00247248546938904,-0.00186215483601496,-0.0262039254968017,8.76442198886954e-05,-0.00397135885679189,-5.94178863656613e-05,0.000117320677212068,-0.023468291716006,0.0416445298549784,-0.455341046963941,0.0696841289312013,0.0089453774105275,-0.0351840748636347,0.000120756892668625,-0.00319066297267403,-1.84383210397911e-06,-1.94469477055056e-05,0.00668699525140948,0.274643079640919,-0.0032140290854946,0.00519316034107336,-3.43744965742006e-07,4.13879289524906e-05,-1.02051304902539e-06,-6.94981129421093e-05,3.88062613230247e-16,-0.0159097906071885,9.28572086528493e-05,-5.13187215323004e-05,-0.0119321375950023,-0.00221827278704768,-2.19305191389113e-07,-5.27463782139489e-05,-1.19729704911262e-07,0.00118588031875739,1.59457702921897e-05,-0.00254433120316056,-0.000188625137780612,3.90877719788774e-16,5.79197305657724e-17,-0.000173585599923957,-0.0147193696583879,8.15884041790513e-05,-0.000556849334447815,2.76176502012461e-17,0.000892080806016966,-1.52410496592055e-16,-1.1201573474831e-05,-3.61927100560141e-05,9.62584575818741e-16,0.000130694963788367,8.32555906092848e-06,-2.30847518594562e-16,-7.32696801776477e-05,-0.000752377503682043,-6.81415653573604e-06,7.21349489009104e-05,-6.77814839114971e-16,-0.000671491609712737,-1.15273325419729e-15,-1.07899958108247e-05,-5.22389841733784e-16,-1.01623181074785e-06,-1.46528166226638e-16,-7.10684352526566e-16,2.18575157973078e-16,-3.18181670986759e-06,0.000182553056673488,-9.17459054639271e-06,-8.41881572790304e-16,-7.08179190091059e-06,-2.97175832419004e-06,-2.38270118771394e-06,-4.35549837990242e-16,-6.67325322070686e-15,-3.10768352225802e-15,1.90929575160778e-14,0.403984595910481,1.08340551061759e-13,-3.27456126283546e-14,-5.01380803345175e-15,2.26700178229535e-14,1.36411118210603e-14,-1.21736557226225e-15,-1.71996950467074e-14,3.73778338133098e-15,-5.66799206014584e-08,2.05260865089443e-14,2.40934830637762e-14,3.39607210145299e-14,-5.83778068394383e-14,-3.47056087835428e-13,-0.707106781186543,1.06544309068223e-13,-0.100000000000028
"t121",-0.086955296499195,-0.00636956659931755,-0.106486585264623,-0.137601912335915,0.045348589264024,0.00408807641521019,-0.00390525182370764,-0.122833062950687,-0.00515362216101189,0.0096603454418205,4.87361845801931e-05,-7.50217635777269e-05,0.00508924218397496,-0.00788415840462931,0.0718677964676945,-0.0103340062252707,0.000293079317858993,-0.00118849424511949,4.22358725469233e-06,-0.000107928502573664,-4.57920045290684e-08,-2.85670503156894e-07,-0.000113829822912394,-0.00936462836799607,-0.000183598273940249,0.000702747451255969,1.702944777209e-06,-0.000163261465453633,2.96197277873981e-06,0.000166861318655126,1.2589468748196e-15,0.163508392892698,0.00520896747916636,-0.000193893704767404,-0.00709188260179516,-0.00102738648902634,-7.43870776291535e-08,8.36644045314872e-06,2.28264407797173e-08,-0.000521041608795334,-1.33795879112257e-05,0.00408061952156626,0.00049242626720474,-1.33887529956623e-15,-1.17575722705793e-15,0.00890111715595627,0.815488820697818,0.00146575935534031,-0.00788327734463491,1.02668432008026e-15,0.486580939993469,7.12151517462554e-15,-3.9774253178816e-05,-0.00010937908819671,-4.87236095048711e-16,0.00543543866259928,2.09056831329494e-05,-8.53275176450518e-16,-0.000211039840878176,-0.0201305576040011,-1.43415826342814e-05,0.000147013829690805,6.72745150026721e-17,-0.0133298005587672,1.78306870799922e-15,-1.98706446866598e-05,8.91760984031198e-16,-1.83838380728767e-06,-1.12718621913978e-16,-3.03427977016219e-16,0,-5.5327115560779e-06,0.00276677954154349,-1.44231674801333e-05,-3.82194895642039e-16,-1.05781917592848e-05,-4.37747705676117e-06,-3.0057881424163e-06,1.48273809432816e-16,1.92538177157621e-16,1.08273430477073e-15,-1.03629878182831e-15,0.00107058301062576,-2.41027054013838e-15,-3.35265224687793e-15,-1.46087139396904e-15,-1.24860620192288e-15,-2.17668927823873e-16,-2.80435520336633e-16,1.00708166747702e-16,8.94307601182198e-17,-1.31847129603925e-07,1.54078524657391e-15,-1.67600887911808e-15,7.38550688171295e-16,2.12533434893134e-15,-5.29207370197498e-16,-1.30022942954886e-15,1.03066741501427e-13,-0.100000000000005
"t83",-0.0888293819999263,-0.00657288079133885,-0.110913929685912,-0.145775159068935,0.0516747217189977,0.00475923766613884,-0.00465890173663436,-0.152410725446295,-0.00656850488141076,0.0127668949636495,6.79099573534139e-05,-0.000106364213654564,0.00792747091597485,-0.0124435767233265,0.115454111953137,-0.0167021953047337,0.00076365788174635,-0.00320366343874806,1.24051354227926e-05,-0.000377436831842388,-2.48343463891401e-07,-2.71929577104189e-06,0.00087573408024616,0.0207320653291962,0.000226831294208085,-0.000768621027308086,-9.8924865805832e-07,9.15169841151032e-05,-1.51884167709074e-06,-7.07687910764616e-05,-2.53742398687554e-16,-0.0289050191075967,-0.000720686495473368,1.42690904787112e-05,-0.000781855273320822,-0.000148154037302783,-1.41682174551709e-08,-5.56217832971588e-07,-5.14438362920545e-10,-6.41990989632511e-05,-2.77322634778656e-06,0.00111913297878911,0.000152593672425943,-7.16213493018293e-16,-2.58135627915374e-16,0.00319379057939543,0.292634125105776,0.000515055781172816,-0.00272365180213596,-1.58030481648196e-15,-0.653019932794604,-9.79442631812537e-15,-2.52908142684675e-05,-6.72125015121871e-05,1.90614378660344e-13,0.625879467599601,1.09988118836778e-05,6.24182365824337e-16,-0.000125308216716169,-0.0142180590773407,-8.15721122632132e-06,8.59470737183579e-05,1.40632159618575e-15,-0.0562139554372063,4.85890106963256e-15,-9.13020334265467e-06,1.40911259549916e-15,-1.01133847636376e-06,-8.3796895079264e-16,2.33326437706709e-16,2.08166817117217e-17,-3.14493105356379e-06,0.00906534454498342,-8.44170987241886e-06,2.17644758631155e-15,-6.26327660532128e-06,-2.5983043892381e-06,-1.81429531223092e-06,3.28558598292525e-16,-8.20798226152955e-16,-5.31207508703816e-16,-1.11190661720773e-15,0.000657385104169215,-1.14526531177879e-15,-1.79367801644296e-15,-1.68783020984604e-15,1.30136747822091e-15,7.23421643974592e-16,-2.68287517329467e-16,4.06575844016684e-16,7.18143852847475e-17,-8.21179039066717e-08,1.81767888254954e-15,-1.86745576134288e-15,7.22746268079274e-16,1.75133178385497e-15,-2.03269503728636e-15,-1.79169637569654e-15,1.03158677858698e-13,-0.100000000000001
"t91",-0.0891977910946775,-0.00661287365542517,-0.111785308953,-0.147385447678627,0.0529262580679424,0.00489216873806859,-0.00480835873060357,-0.15828769093853,-0.00684999336214421,0.0133859547592278,7.17395019286086e-05,-0.000112628634660793,0.00849679393496589,-0.0133585850075234,0.124206681620662,-0.0179812595900697,0.000859371498738444,-0.00361380985254805,1.40729170454231e-05,-0.000432526230150841,-2.89953451346179e-07,-3.22113047618303e-06,0.00108198341169044,0.0270898397499223,0.00031471123789181,-0.00108483327688314,-1.58249867297717e-06,0.000147756101061232,-2.51230533135067e-06,-0.00012398691102231,-2.27276209831605e-16,-0.0743624497346575,-0.00214297138820445,6.59445485294238e-05,0.00120088202021119,0.000152038499833936,9.35054251026954e-09,-8.4678501737659e-08,-9.31509317169466e-11,-2.23931211708881e-05,-1.3590162905222e-06,0.000667836981233342,9.87820558298366e-05,-2.52848645598916e-16,7.38854145432233e-16,0.00230917530385462,0.211662097228244,0.000379531986777088,-0.002014023879431,-2.84103592105025e-16,-0.491058448118722,-8.28758136288809e-15,-1.88113363627865e-05,-4.53478246467062e-05,-2.34732720636153e-13,-0.775181356681764,1.10209594641202e-05,-1.8014177823557e-15,-0.000115015007145087,-0.0130443104575123,-7.46167095504504e-06,7.9613645986551e-05,-2.45897019808206e-15,-0.10074149901173,6.81243092653644e-15,-5.69810197520769e-06,5.10626234610807e-15,-8.38582647096429e-07,2.80639075133201e-16,-8.87994726025829e-16,2.08166817117217e-16,-2.68633800093309e-06,0.0137866387768494,-7.31728712479124e-06,3.50873068263007e-16,-5.45752037412714e-06,-2.26632217519036e-06,-1.59241217886513e-06,-3.47742677522637e-16,3.39404073918861e-16,3.97526775025452e-16,-4.56319938877717e-17,0.000580357722394633,-3.75659939427481e-15,-3.3356725665947e-15,-1.69503862216275e-16,-3.67396776253681e-16,9.09232173026006e-16,-6.97149466235967e-16,-5.91070331273987e-16,2.50520529283119e-16,-7.28305755661686e-08,1.63084767078184e-15,-1.0333231091949e-15,-7.97215848016312e-16,1.94996589012589e-15,-1.68173910075463e-15,-3.0443564834742e-16,1.03083122868036e-13,-0.0999999999999974
"t127",-0.0905437992015487,-0.00675901967201713,-0.114970157927212,-0.153272777920818,0.0575070264947917,0.00537884409172065,-0.00535569375022585,-0.179818942673461,-0.00788153440136474,0.015655259218219,8.57831189024215e-05,-0.000135604058523319,0.010585987906542,-0.016716531715777,0.15633008808892,-0.0226757749319265,0.00121115238713562,-0.00512132764962553,2.02037555426109e-05,-0.000635081235123716,-4.43000514151945e-07,-5.06737772305352e-06,0.00184118546132609,0.050504470671344,0.000638476982615453,-0.00224991320079644,-3.76924538465995e-06,0.000355060666356149,-6.17453777137392e-06,-0.000320187655861937,-1.72248724336254e-15,-0.242011725528549,-0.00738874765299432,0.000256557038011431,0.00851602639159343,0.00125959060282517,9.61232351330024e-08,1.65489088274128e-06,1.46099662298944e-09,0.000131793791522358,3.85334180056438e-06,-0.000992597228912409,-9.8739819739221e-05,-1.88310766814813e-16,-4.43094000710609e-17,-0.00088819674554173,-0.0809592436718061,-0.000104880002278772,0.000514026451341194,7.91904248107919e-16,0.0595102998342925,2.67017506459767e-18,8.88608654854368e-07,3.40318150110117e-07,-6.16376486282259e-15,-0.00437594534523923,2.50525618645338e-09,-1.18580374370545e-15,8.62898839859336e-06,0.00102032882922892,1.54162818056815e-06,-3.83283479590286e-05,5.42531299838789e-15,0.853247401995243,-7.12947288664187e-14,-4.26305970753156e-05,-4.17347110262645e-14,-1.2238145747543e-06,4.64059196807722e-15,3.96880240428094e-15,-3.88578058618805e-15,-2.69384983441826e-06,0.290272605817319,-4.13554894928484e-06,4.80605227375521e-15,-3.16810399249638e-06,-1.31553346497242e-06,-9.18663422969951e-07,-1.14244725363776e-15,-2.68126722666025e-16,7.88322776012093e-16,-3.76693941656482e-16,0.000335332538793583,-2.75543087029199e-15,-5.10286501632725e-15,-1.73728857929545e-15,1.96898600049538e-15,-5.04167712575599e-16,-3.19683844921639e-17,-1.02535631188664e-19,-7.00702258457911e-16,-4.24628019842187e-08,2.49706457749584e-15,-1.88324119376789e-15,1.55738624652807e-15,2.45782161971851e-15,-4.08128585296807e-15,-4.15836554913683e-15,1.03066985053325e-13,-0.100000000000005
"t131",-0.0908524600404701,-0.00679247782732334,-0.115698207560988,-0.154615131478078,0.0585413613122616,0.00548846134289898,-0.0054786446356284,-0.184636548910459,-0.00811176953290254,0.0161601900916656,8.88951847948095e-05,-0.000140689154954375,0.0110456531941082,-0.017454803709094,0.163385887729229,-0.0237065782100638,0.00128710648657899,-0.0054465722700077,2.15241414200784e-05,-0.000678575176153736,-4.75698835804775e-07,-5.46044014675016e-06,0.00200140891943159,0.0554014279340726,0.00070568756546716,-0.00249133545985487,-4.21774830694412e-06,0.000397553556721761,-6.92409845181867e-06,-0.00036021912161751,-2.13173599948427e-15,-0.27579667334773,-0.00844314199733968,0.000294682420439375,0.00995509922211394,0.00147686403017817,1.13091458283666e-07,1.98850801483258e-06,1.7585796384516e-09,0.000160934507565403,4.81787524889681e-06,-0.0012897292869912,-0.000133021519142839,8.10144835396733e-16,-4.24323616267235e-16,-0.00138315952603492,-0.126219278570927,-0.000175925136384144,0.00087963009224489,9.17205110635996e-16,0.128192502743519,2.36032007561844e-15,2.88252710556709e-06,3.64061514994416e-06,7.8318476391261e-15,0.0287985813997945,-4.39188292303769e-09,-5.74084336034031e-16,-4.20792840843956e-06,-0.000483887641671319,-3.27923571755327e-07,2.64575112143529e-06,2.14146231729336e-15,0.0555783440902712,-4.86897074332442e-15,-3.51942019643735e-06,-3.81726742166368e-15,-1.24952363417633e-07,-4.30614222038977e-16,-5.56344830005959e-15,-2.31065167000111e-15,-1.06944926154315e-08,-0.873603494514369,-4.58604066288591e-06,-2.24146065603388e-14,-2.68093265446306e-06,-1.08257026457992e-06,-6.9759742805612e-07,2.14412670815231e-15,2.23228463033494e-15,-1.01840398079093e-15,3.4482410112588e-15,0.000253816753887796,1.03987774397556e-14,-1.14621158864605e-15,-2.16746665458713e-15,-4.43109581585901e-15,-1.91987756248417e-16,-1.93137728253256e-15,-4.49206950107817e-16,-1.7850214805859e-15,-3.26047246976726e-08,1.71379076468799e-15,-1.89861136896271e-15,2.42402829034163e-15,5.50671246081359e-15,-1.40887234570799e-15,-2.50394066158574e-16,1.02551926369511e-13,-0.100000000000003
"t154",-0.0911899799816735,-0.00682903660685609,-0.116493191363576,-0.156079180572583,0.059664582336751,0.00560736818332678,-0.00561185938473735,-0.18984739059108,-0.00836053196847171,0.0167050310686203,9.22474353694564e-05,-0.000146163873523807,0.0115393144132245,-0.0182474342701567,0.170958184493228,-0.0248126911113972,0.00136805555339811,-0.00579310079837981,2.29299483847743e-05,-0.00072482846203393,-5.10403245023828e-07,-5.87704886406647e-06,0.00217066284823852,0.060556854388379,0.000776251725513206,-0.00274463658048911,-4.68658174236114e-06,0.000441963178337782,-7.70705478760182e-06,-0.000401987783563609,-1.92458865924773e-15,-0.310895854419114,-0.00953757548199601,0.000334189454533762,0.0114380945576381,0.00170056358770068,1.30543363038451e-07,2.32951657766573e-06,2.06260629120656e-09,0.00019058682581862,5.7931836735473e-06,-0.00158733790032137,-0.000167078004852088,-1.46378335265527e-16,2.55755795812338e-16,-0.00186170218234127,-0.169969782224318,-0.000243849489305975,0.0012282120199113,2.36956964135751e-17,0.192009685689658,3.48034950289696e-15,4.68323132709228e-06,6.52599899309608e-06,1.95699732384358e-14,0.0569385484552877,-1.00109950085691e-08,1.2588100101714e-15,-1.38065670385984e-05,-0.00160602688287667,-1.62911833485891e-06,2.89142501416116e-05,-1.66050954046079e-15,-0.357268039950054,3.07149735334851e-14,1.52532467137892e-05,1.50849649690126e-14,2.27551056888518e-07,-1.57145356422708e-15,1.43551231935055e-15,2.94209101525666e-15,9.09437571807382e-09,0.275928671277465,2.04210110189965e-07,4.87675890500276e-15,-3.1450581064207e-07,-1.61090833196169e-07,-2.28426221960974e-07,9.50608745883931e-16,-3.32851525306758e-15,6.2529146831906e-16,-1.74815589047263e-14,0.000116448907583467,-5.27646189848966e-14,-3.78191849413306e-14,-4.15496326394411e-14,0.707106781186549,-1.20879481569076e-13,1.93073924469452e-15,1.71370440248214e-14,3.78278344141218e-16,-1.76093466600191e-08,5.90039842676597e-15,4.8335221539923e-15,-7.17179505803201e-15,2.50012584860038e-15,1.38948898995512e-15,5.05581242769783e-15,1.0495122553284e-13,-0.0999999999999977
