"","t14","t19","t22","t24","t25","t26","t27","t30","t31","t32","t33","t34","t36","t38","t39","t41","t42","t44","t45","t46","t47","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t69","t70","t71","t73","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133"
"t95",14.1600157835294,12.5591439229958,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.1600157835294,14.1600157835294,12.5591439229958,14.1600157835294,14.1600157835294,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.1600157835294,14.1600157835294,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.7607901353194,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,1.64503728631724,0,21.8714209466823,14.7607901353194,14.7607901353194,21.8714209466823,11.5451745248576,11.5451745248576,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,14.1600157835294,14.1600157835294,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t96",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,2.85404229792919,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,0,21.8714209466823,21.8714209466823,2.4810950325848,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,2.4810950325848,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,1.60188853324727,26.3921524873827,26.3921524873827,1.60188853324727,1.60188853324727,2.4810950325848,2.4810950325848,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t97",14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,7.23408205202134,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.23408205202134,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,21.8714209466823,0,1.47668474087042,21.8714209466823,14.7607901353194,14.7607901353194,7.23408205202134,7.23408205202134,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,7.23408205202134,7.23408205202134,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t98",14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,7.23408205202134,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.23408205202134,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,21.8714209466823,1.47668474087042,0,21.8714209466823,14.7607901353194,14.7607901353194,7.23408205202134,7.23408205202134,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,7.23408205202134,7.23408205202134,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t99",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,2.85404229792919,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,2.4810950325848,21.8714209466823,21.8714209466823,0,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,1.47137993246893,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,2.4810950325848,26.3921524873827,26.3921524873827,2.4810950325848,2.4810950325848,1.47137993246894,1.47137993246894,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t100",14.1600157835294,12.5591439229958,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.1600157835294,14.1600157835294,12.5591439229958,14.1600157835294,14.1600157835294,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.1600157835294,14.1600157835294,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.7607901353194,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,11.5451745248576,11.5451745248576,21.8714209466823,14.7607901353194,14.7607901353194,21.8714209466823,0,1.22747974449846,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,14.1600157835294,14.1600157835294,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t101",14.1600157835294,12.5591439229958,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.1600157835294,14.1600157835294,12.5591439229958,14.1600157835294,14.1600157835294,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.1600157835294,14.1600157835294,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.7607901353194,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,11.5451745248576,11.5451745248576,21.8714209466823,14.7607901353194,14.7607901353194,21.8714209466823,1.22747974449846,0,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,14.1600157835294,14.1600157835294,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t102",14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,3.63703030276422,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,5.35550743861916,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,21.8714209466823,7.23408205202134,7.23408205202134,21.8714209466823,14.7607901353194,14.7607901353194,0,1.14554210813875,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,5.35550743861916,5.35550743861916,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t103",14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,3.63703030276422,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,5.35550743861916,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,21.8714209466823,7.23408205202134,7.23408205202134,21.8714209466823,14.7607901353194,14.7607901353194,1.14554210813875,0,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,5.35550743861916,5.35550743861916,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t104",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,2.85404229792919,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,2.4810950325848,21.8714209466823,21.8714209466823,1.47137993246893,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,0,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,2.4810950325848,26.3921524873827,26.3921524873827,2.4810950325848,2.4810950325848,0.922716899589482,0.922716899589482,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t105",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.3113800873909,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,3.51187549834937,5.3113800873909,5.3113800873909,26.3921524873827,5.3113800873909,14.8727163723346,26.3921524873827,26.3921524873827,5.3113800873909,7.89996345662961,14.0861894826963,2.57726194631781,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,7.89996345662961,0,0.899214852621981,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,7.89996345662961,26.3921524873827,26.3921524873827,7.89996345662961,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t106",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.3113800873909,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,3.51187549834937,5.3113800873909,5.3113800873909,26.3921524873827,5.3113800873909,14.8727163723346,26.3921524873827,26.3921524873827,5.3113800873909,7.89996345662961,14.0861894826963,2.57726194631781,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,7.89996345662961,0.899214852621981,0,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,7.89996345662961,26.3921524873827,26.3921524873827,7.89996345662961,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t107",26.3921524873827,26.3921524873827,18.1574968472405,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,18.1574968472405,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,2.42724718813362,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,4.9770871475989,4.9770871475989,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,0.892023832598733,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t108",26.3921524873827,26.3921524873827,18.1574968472405,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,18.1574968472405,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,2.42724718813362,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,4.9770871475989,4.9770871475989,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0.892023832598733,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t109",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,7.19853148139576,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,14.0861894826963,14.8727163723346,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,10.7638914139722,14.0861894826963,26.3921524873827,2.37499233548352,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,10.7638914139722,10.7638914139722,21.8714209466823,1.99414294880183,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,0,0.870543084601204,14.8727163723346,14.0861894826963,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t110",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,7.19853148139576,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,14.0861894826963,14.8727163723346,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,10.7638914139722,14.0861894826963,26.3921524873827,2.37499233548352,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,10.7638914139722,10.7638914139722,21.8714209466823,1.99414294880183,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,0.870543084601204,0,14.8727163723346,14.0861894826963,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t111",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,7.785608880329,14.8727163723346,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,3.95296726597349,11.3960362625127,11.3960362625127,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,3.05745223546071,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,21.8714209466823,14.8727163723346,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,0,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,9.07831850132717,0.768379459695128,0.768379459695128,9.07831850132717,9.07831850132717,0.768379459695128,0.768379459695128,24.8413230437474,24.8413230437474
