"","t2","t3","t87","t88","t77","t78","t13","t14","t21","t33","t34","t37","t38","t6","t5","t72","t73","t69","t70","t31","t32","t49","t89","t90","t20","t45","t46","t40","t29","t97","t98","t91","t92","t59","t60","t57","t58","t56","t99","t100","t71","t65","t66","t35","t36","t1","t19","t54","t55","t22","t23","t4","t81","t82","t79","t80","t67","t68","t15","t63","t64","t24","t25","t50","t51","t28","t27","t16","t10","t17","t18","t83","t84","t43","t95","t96","t93","t94","t74","t52","t53","t44","t26","t85","t86","t39","t30","t41","t42","t75","t76","t61","t62","t47","t48","t8","t9","t7","t11","t12"
"t30",7.76537570638,7.76537570638,7.76537570771,7.76537570771,7.76537570698,7.76537570698,7.76537570657,7.76537570657,7.76537570697,7.76537570695,7.76537570695,7.76537570697,7.76537570697,7.76537570717,7.76537570707,7.76537570697,7.76537570697,7.76537570696,7.76537570696,7.76537570696,7.76537570696,7.76537570707,7.76537570699,7.76537570699,7.76537570697,7.76537570645,7.76537570645,7.76537570647,7.76537570637,7.765375706386,7.765375706386,7.765375706457,7.765375706457,7.76537570677,7.76537570677,7.76537570685,7.76537570685,7.76537570686,7.765375706842,7.765375706842,7.76537570686,7.76537570686,7.76537570686,7.76537570687,7.76537570687,7.76537570638,7.22147806258,7.22147806258,7.22147806258,7.22147806258,7.22147806258,5.59156204898,5.59156204927,5.59156204927,5.59156204986,5.59156204986,5.59156204943,5.59156204943,5.59156204993,5.59156204948,5.59156204948,5.59156204948,5.59156204948,5.591562049391,5.591562049391,5.591562049391,5.59156204938,5.59156204928,5.59156204918,3.07236794918,3.07236794918,2.21327398707,2.21327398707,2.21327398707,2.213273987024,2.213273987024,2.213273987,2.213273987,2.21327398697,2.21327398708,2.21327398708,2.21327398708,1.56831152873,1.19100253489,1.19100253489,1.1910025349,0,1.40644189769,1.40644189769,1.40644189769,1.40644189769,2.16999761153,2.16999761153,2.16999761157,2.16999761157,5.13172271348,5.13172271348,5.13172271378,5.13172271378,5.13172271378
"t41",7.76537570647,7.76537570647,7.7653757078,7.7653757078,7.76537570707,7.76537570707,7.76537570666,7.76537570666,7.76537570706,7.76537570704,7.76537570704,7.76537570706,7.76537570706,7.76537570726,7.76537570716,7.76537570706,7.76537570706,7.76537570705,7.76537570705,7.76537570705,7.76537570705,7.76537570716,7.76537570708,7.76537570708,7.76537570706,7.76537570654,7.76537570654,7.76537570656,7.76537570646,7.765375706476,7.765375706476,7.765375706547,7.765375706547,7.76537570686,7.76537570686,7.76537570694,7.76537570694,7.76537570695,7.765375706932,7.765375706932,7.76537570695,7.76537570695,7.76537570695,7.76537570696,7.76537570696,7.76537570647,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806267,5.59156204907,5.59156204936,5.59156204936,5.59156204995,5.59156204995,5.59156204952,5.59156204952,5.59156205002,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.591562049481,5.591562049481,5.591562049481,5.59156204947,5.59156204937,5.59156204927,3.07236794927,3.07236794927,2.21327398716,2.21327398716,2.21327398716,2.213273987114,2.213273987114,2.21327398709,2.21327398709,2.21327398706,2.21327398717,2.21327398717,2.21327398717,1.56831152882,1.40644189778,1.40644189778,1.40644189779,1.40644189769,0,0.9084397506,1.260455934,1.260455934,2.16999761162,2.16999761162,2.16999761166,2.16999761166,5.13172271357,5.13172271357,5.13172271387,5.13172271387,5.13172271387
"t42",7.76537570647,7.76537570647,7.7653757078,7.7653757078,7.76537570707,7.76537570707,7.76537570666,7.76537570666,7.76537570706,7.76537570704,7.76537570704,7.76537570706,7.76537570706,7.76537570726,7.76537570716,7.76537570706,7.76537570706,7.76537570705,7.76537570705,7.76537570705,7.76537570705,7.76537570716,7.76537570708,7.76537570708,7.76537570706,7.76537570654,7.76537570654,7.76537570656,7.76537570646,7.765375706476,7.765375706476,7.765375706547,7.765375706547,7.76537570686,7.76537570686,7.76537570694,7.76537570694,7.76537570695,7.765375706932,7.765375706932,7.76537570695,7.76537570695,7.76537570695,7.76537570696,7.76537570696,7.76537570647,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806267,5.59156204907,5.59156204936,5.59156204936,5.59156204995,5.59156204995,5.59156204952,5.59156204952,5.59156205002,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.591562049481,5.591562049481,5.591562049481,5.59156204947,5.59156204937,5.59156204927,3.07236794927,3.07236794927,2.21327398716,2.21327398716,2.21327398716,2.213273987114,2.213273987114,2.21327398709,2.21327398709,2.21327398706,2.21327398717,2.21327398717,2.21327398717,1.56831152882,1.40644189778,1.40644189778,1.40644189779,1.40644189769,0.9084397506,0,1.260455934,1.260455934,2.16999761162,2.16999761162,2.16999761166,2.16999761166,5.13172271357,5.13172271357,5.13172271387,5.13172271387,5.13172271387
"t75",7.76537570647,7.76537570647,7.7653757078,7.7653757078,7.76537570707,7.76537570707,7.76537570666,7.76537570666,7.76537570706,7.76537570704,7.76537570704,7.76537570706,7.76537570706,7.76537570726,7.76537570716,7.76537570706,7.76537570706,7.76537570705,7.76537570705,7.76537570705,7.76537570705,7.76537570716,7.76537570708,7.76537570708,7.76537570706,7.76537570654,7.76537570654,7.76537570656,7.76537570646,7.765375706476,7.765375706476,7.765375706547,7.765375706547,7.76537570686,7.76537570686,7.76537570694,7.76537570694,7.76537570695,7.765375706932,7.765375706932,7.76537570695,7.76537570695,7.76537570695,7.76537570696,7.76537570696,7.76537570647,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806267,5.59156204907,5.59156204936,5.59156204936,5.59156204995,5.59156204995,5.59156204952,5.59156204952,5.59156205002,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.591562049481,5.591562049481,5.591562049481,5.59156204947,5.59156204937,5.59156204927,3.07236794927,3.07236794927,2.21327398716,2.21327398716,2.21327398716,2.213273987114,2.213273987114,2.21327398709,2.21327398709,2.21327398706,2.21327398717,2.21327398717,2.21327398717,1.56831152882,1.40644189778,1.40644189778,1.40644189779,1.40644189769,1.260455934,1.260455934,0,0.26005268,2.16999761162,2.16999761162,2.16999761166,2.16999761166,5.13172271357,5.13172271357,5.13172271387,5.13172271387,5.13172271387
"t76",7.76537570647,7.76537570647,7.7653757078,7.7653757078,7.76537570707,7.76537570707,7.76537570666,7.76537570666,7.76537570706,7.76537570704,7.76537570704,7.76537570706,7.76537570706,7.76537570726,7.76537570716,7.76537570706,7.76537570706,7.76537570705,7.76537570705,7.76537570705,7.76537570705,7.76537570716,7.76537570708,7.76537570708,7.76537570706,7.76537570654,7.76537570654,7.76537570656,7.76537570646,7.765375706476,7.765375706476,7.765375706547,7.765375706547,7.76537570686,7.76537570686,7.76537570694,7.76537570694,7.76537570695,7.765375706932,7.765375706932,7.76537570695,7.76537570695,7.76537570695,7.76537570696,7.76537570696,7.76537570647,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806267,5.59156204907,5.59156204936,5.59156204936,5.59156204995,5.59156204995,5.59156204952,5.59156204952,5.59156205002,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.591562049481,5.591562049481,5.591562049481,5.59156204947,5.59156204937,5.59156204927,3.07236794927,3.07236794927,2.21327398716,2.21327398716,2.21327398716,2.213273987114,2.213273987114,2.21327398709,2.21327398709,2.21327398706,2.21327398717,2.21327398717,2.21327398717,1.56831152882,1.40644189778,1.40644189778,1.40644189779,1.40644189769,1.260455934,1.260455934,0.26005268,0,2.16999761162,2.16999761162,2.16999761166,2.16999761166,5.13172271357,5.13172271357,5.13172271387,5.13172271387,5.13172271387
"t61",7.76537570645,7.76537570645,7.76537570778,7.76537570778,7.76537570705,7.76537570705,7.76537570664,7.76537570664,7.76537570704,7.76537570702,7.76537570702,7.76537570704,7.76537570704,7.76537570724,7.76537570714,7.76537570704,7.76537570704,7.76537570703,7.76537570703,7.76537570703,7.76537570703,7.76537570714,7.76537570706,7.76537570706,7.76537570704,7.76537570652,7.76537570652,7.76537570654,7.76537570644,7.765375706456,7.765375706456,7.765375706527,7.765375706527,7.76537570684,7.76537570684,7.76537570692,7.76537570692,7.76537570693,7.765375706912,7.765375706912,7.76537570693,7.76537570693,7.76537570693,7.76537570694,7.76537570694,7.76537570645,7.22147806265,7.22147806265,7.22147806265,7.22147806265,7.22147806265,5.59156204905,5.59156204934,5.59156204934,5.59156204993,5.59156204993,5.5915620495,5.5915620495,5.59156205,5.59156204955,5.59156204955,5.59156204955,5.59156204955,5.591562049461,5.591562049461,5.591562049461,5.59156204945,5.59156204935,5.59156204925,3.07236794925,3.07236794925,2.21327398714,2.21327398714,2.21327398714,2.213273987094,2.213273987094,2.21327398707,2.21327398707,2.21327398704,2.21327398715,2.21327398715,2.21327398715,2.1699976116,2.16999761162,2.16999761162,2.16999761163,2.16999761153,2.16999761162,2.16999761162,2.16999761162,2.16999761162,0,0.3971811198,0.87533388784,0.87533388784,5.13172271355,5.13172271355,5.13172271385,5.13172271385,5.13172271385
"t62",7.76537570645,7.76537570645,7.76537570778,7.76537570778,7.76537570705,7.76537570705,7.76537570664,7.76537570664,7.76537570704,7.76537570702,7.76537570702,7.76537570704,7.76537570704,7.76537570724,7.76537570714,7.76537570704,7.76537570704,7.76537570703,7.76537570703,7.76537570703,7.76537570703,7.76537570714,7.76537570706,7.76537570706,7.76537570704,7.76537570652,7.76537570652,7.76537570654,7.76537570644,7.765375706456,7.765375706456,7.765375706527,7.765375706527,7.76537570684,7.76537570684,7.76537570692,7.76537570692,7.76537570693,7.765375706912,7.765375706912,7.76537570693,7.76537570693,7.76537570693,7.76537570694,7.76537570694,7.76537570645,7.22147806265,7.22147806265,7.22147806265,7.22147806265,7.22147806265,5.59156204905,5.59156204934,5.59156204934,5.59156204993,5.59156204993,5.5915620495,5.5915620495,5.59156205,5.59156204955,5.59156204955,5.59156204955,5.59156204955,5.591562049461,5.591562049461,5.591562049461,5.59156204945,5.59156204935,5.59156204925,3.07236794925,3.07236794925,2.21327398714,2.21327398714,2.21327398714,2.213273987094,2.213273987094,2.21327398707,2.21327398707,2.21327398704,2.21327398715,2.21327398715,2.21327398715,2.1699976116,2.16999761162,2.16999761162,2.16999761163,2.16999761153,2.16999761162,2.16999761162,2.16999761162,2.16999761162,0.3971811198,0,0.87533388784,0.87533388784,5.13172271355,5.13172271355,5.13172271385,5.13172271385,5.13172271385
"t47",7.76537570649,7.76537570649,7.76537570782,7.76537570782,7.76537570709,7.76537570709,7.76537570668,7.76537570668,7.76537570708,7.76537570706,7.76537570706,7.76537570708,7.76537570708,7.76537570728,7.76537570718,7.76537570708,7.76537570708,7.76537570707,7.76537570707,7.76537570707,7.76537570707,7.76537570718,7.7653757071,7.7653757071,7.76537570708,7.76537570656,7.76537570656,7.76537570658,7.76537570648,7.765375706496,7.765375706496,7.765375706567,7.765375706567,7.76537570688,7.76537570688,7.76537570696,7.76537570696,7.76537570697,7.765375706952,7.765375706952,7.76537570697,7.76537570697,7.76537570697,7.76537570698,7.76537570698,7.76537570649,7.22147806269,7.22147806269,7.22147806269,7.22147806269,7.22147806269,5.59156204909,5.59156204938,5.59156204938,5.59156204997,5.59156204997,5.59156204954,5.59156204954,5.59156205004,5.59156204959,5.59156204959,5.59156204959,5.59156204959,5.591562049501,5.591562049501,5.591562049501,5.59156204949,5.59156204939,5.59156204929,3.07236794929,3.07236794929,2.21327398718,2.21327398718,2.21327398718,2.213273987134,2.213273987134,2.21327398711,2.21327398711,2.21327398708,2.21327398719,2.21327398719,2.21327398719,2.16999761164,2.16999761166,2.16999761166,2.16999761167,2.16999761157,2.16999761166,2.16999761166,2.16999761166,2.16999761166,0.87533388784,0.87533388784,0,0.7855640076,5.13172271359,5.13172271359,5.13172271389,5.13172271389,5.13172271389
"t48",7.76537570649,7.76537570649,7.76537570782,7.76537570782,7.76537570709,7.76537570709,7.76537570668,7.76537570668,7.76537570708,7.76537570706,7.76537570706,7.76537570708,7.76537570708,7.76537570728,7.76537570718,7.76537570708,7.76537570708,7.76537570707,7.76537570707,7.76537570707,7.76537570707,7.76537570718,7.7653757071,7.7653757071,7.76537570708,7.76537570656,7.76537570656,7.76537570658,7.76537570648,7.765375706496,7.765375706496,7.765375706567,7.765375706567,7.76537570688,7.76537570688,7.76537570696,7.76537570696,7.76537570697,7.765375706952,7.765375706952,7.76537570697,7.76537570697,7.76537570697,7.76537570698,7.76537570698,7.76537570649,7.22147806269,7.22147806269,7.22147806269,7.22147806269,7.22147806269,5.59156204909,5.59156204938,5.59156204938,5.59156204997,5.59156204997,5.59156204954,5.59156204954,5.59156205004,5.59156204959,5.59156204959,5.59156204959,5.59156204959,5.591562049501,5.591562049501,5.591562049501,5.59156204949,5.59156204939,5.59156204929,3.07236794929,3.07236794929,2.21327398718,2.21327398718,2.21327398718,2.213273987134,2.213273987134,2.21327398711,2.21327398711,2.21327398708,2.21327398719,2.21327398719,2.21327398719,2.16999761164,2.16999761166,2.16999761166,2.16999761167,2.16999761157,2.16999761166,2.16999761166,2.16999761166,2.16999761166,0.87533388784,0.87533388784,0.7855640076,0,5.13172271359,5.13172271359,5.13172271389,5.13172271389,5.13172271389
"t8",7.7653757063,7.7653757063,7.76537570763,7.76537570763,7.7653757069,7.7653757069,7.76537570649,7.76537570649,7.76537570689,7.76537570687,7.76537570687,7.76537570689,7.76537570689,7.76537570709,7.76537570699,7.76537570689,7.76537570689,7.76537570688,7.76537570688,7.76537570688,7.76537570688,7.76537570699,7.76537570691,7.76537570691,7.76537570689,7.76537570637,7.76537570637,7.76537570639,7.76537570629,7.765375706306,7.765375706306,7.765375706377,7.765375706377,7.76537570669,7.76537570669,7.76537570677,7.76537570677,7.76537570678,7.765375706762,7.765375706762,7.76537570678,7.76537570678,7.76537570678,7.76537570679,7.76537570679,7.7653757063,7.2214780625,7.2214780625,7.2214780625,7.2214780625,7.2214780625,5.5915620489,5.59156204919,5.59156204919,5.59156204978,5.59156204978,5.59156204935,5.59156204935,5.59156204985,5.5915620494,5.5915620494,5.5915620494,5.5915620494,5.591562049311,5.591562049311,5.591562049311,5.5915620493,5.5915620492,5.5915620491,5.1317227131,5.1317227131,5.13172271359,5.13172271359,5.13172271359,5.131722713544,5.131722713544,5.13172271352,5.13172271352,5.13172271349,5.1317227136,5.1317227136,5.1317227136,5.13172271355,5.13172271357,5.13172271357,5.13172271358,5.13172271348,5.13172271357,5.13172271357,5.13172271357,5.13172271357,5.13172271355,5.13172271355,5.13172271359,5.13172271359,0,2.442163286,2.8999064117,2.9948944537,2.9948944537
"t9",7.7653757063,7.7653757063,7.76537570763,7.76537570763,7.7653757069,7.7653757069,7.76537570649,7.76537570649,7.76537570689,7.76537570687,7.76537570687,7.76537570689,7.76537570689,7.76537570709,7.76537570699,7.76537570689,7.76537570689,7.76537570688,7.76537570688,7.76537570688,7.76537570688,7.76537570699,7.76537570691,7.76537570691,7.76537570689,7.76537570637,7.76537570637,7.76537570639,7.76537570629,7.765375706306,7.765375706306,7.765375706377,7.765375706377,7.76537570669,7.76537570669,7.76537570677,7.76537570677,7.76537570678,7.765375706762,7.765375706762,7.76537570678,7.76537570678,7.76537570678,7.76537570679,7.76537570679,7.7653757063,7.2214780625,7.2214780625,7.2214780625,7.2214780625,7.2214780625,5.5915620489,5.59156204919,5.59156204919,5.59156204978,5.59156204978,5.59156204935,5.59156204935,5.59156204985,5.5915620494,5.5915620494,5.5915620494,5.5915620494,5.591562049311,5.591562049311,5.591562049311,5.5915620493,5.5915620492,5.5915620491,5.1317227131,5.1317227131,5.13172271359,5.13172271359,5.13172271359,5.131722713544,5.131722713544,5.13172271352,5.13172271352,5.13172271349,5.1317227136,5.1317227136,5.1317227136,5.13172271355,5.13172271357,5.13172271357,5.13172271358,5.13172271348,5.13172271357,5.13172271357,5.13172271357,5.13172271357,5.13172271355,5.13172271355,5.13172271359,5.13172271359,2.442163286,0,2.8999064117,2.9948944537,2.9948944537
"t7",7.7653757066,7.7653757066,7.76537570793,7.76537570793,7.7653757072,7.7653757072,7.76537570679,7.76537570679,7.76537570719,7.76537570717,7.76537570717,7.76537570719,7.76537570719,7.76537570739,7.76537570729,7.76537570719,7.76537570719,7.76537570718,7.76537570718,7.76537570718,7.76537570718,7.76537570729,7.76537570721,7.76537570721,7.76537570719,7.76537570667,7.76537570667,7.76537570669,7.76537570659,7.765375706606,7.765375706606,7.765375706677,7.765375706677,7.76537570699,7.76537570699,7.76537570707,7.76537570707,7.76537570708,7.765375707062,7.765375707062,7.76537570708,7.76537570708,7.76537570708,7.76537570709,7.76537570709,7.7653757066,7.2214780628,7.2214780628,7.2214780628,7.2214780628,7.2214780628,5.5915620492,5.59156204949,5.59156204949,5.59156205008,5.59156205008,5.59156204965,5.59156204965,5.59156205015,5.5915620497,5.5915620497,5.5915620497,5.5915620497,5.591562049611,5.591562049611,5.591562049611,5.5915620496,5.5915620495,5.5915620494,5.1317227134,5.1317227134,5.13172271389,5.13172271389,5.13172271389,5.131722713844,5.131722713844,5.13172271382,5.13172271382,5.13172271379,5.1317227139,5.1317227139,5.1317227139,5.13172271385,5.13172271387,5.13172271387,5.13172271388,5.13172271378,5.13172271387,5.13172271387,5.13172271387,5.13172271387,5.13172271385,5.13172271385,5.13172271389,5.13172271389,2.8999064117,2.8999064117,0,2.994894454,2.994894454
"t11",7.7653757066,7.7653757066,7.76537570793,7.76537570793,7.7653757072,7.7653757072,7.76537570679,7.76537570679,7.76537570719,7.76537570717,7.76537570717,7.76537570719,7.76537570719,7.76537570739,7.76537570729,7.76537570719,7.76537570719,7.76537570718,7.76537570718,7.76537570718,7.76537570718,7.76537570729,7.76537570721,7.76537570721,7.76537570719,7.76537570667,7.76537570667,7.76537570669,7.76537570659,7.765375706606,7.765375706606,7.765375706677,7.765375706677,7.76537570699,7.76537570699,7.76537570707,7.76537570707,7.76537570708,7.765375707062,7.765375707062,7.76537570708,7.76537570708,7.76537570708,7.76537570709,7.76537570709,7.7653757066,7.2214780628,7.2214780628,7.2214780628,7.2214780628,7.2214780628,5.5915620492,5.59156204949,5.59156204949,5.59156205008,5.59156205008,5.59156204965,5.59156204965,5.59156205015,5.5915620497,5.5915620497,5.5915620497,5.5915620497,5.591562049611,5.591562049611,5.591562049611,5.5915620496,5.5915620495,5.5915620494,5.1317227134,5.1317227134,5.13172271389,5.13172271389,5.13172271389,5.131722713844,5.131722713844,5.13172271382,5.13172271382,5.13172271379,5.1317227139,5.1317227139,5.1317227139,5.13172271385,5.13172271387,5.13172271387,5.13172271388,5.13172271378,5.13172271387,5.13172271387,5.13172271387,5.13172271387,5.13172271385,5.13172271385,5.13172271389,5.13172271389,2.9948944537,2.9948944537,2.994894454,0,2.320442758
"t12",7.7653757066,7.7653757066,7.76537570793,7.76537570793,7.7653757072,7.7653757072,7.76537570679,7.76537570679,7.76537570719,7.76537570717,7.76537570717,7.76537570719,7.76537570719,7.76537570739,7.76537570729,7.76537570719,7.76537570719,7.76537570718,7.76537570718,7.76537570718,7.76537570718,7.76537570729,7.76537570721,7.76537570721,7.76537570719,7.76537570667,7.76537570667,7.76537570669,7.76537570659,7.765375706606,7.765375706606,7.765375706677,7.765375706677,7.76537570699,7.76537570699,7.76537570707,7.76537570707,7.76537570708,7.765375707062,7.765375707062,7.76537570708,7.76537570708,7.76537570708,7.76537570709,7.76537570709,7.7653757066,7.2214780628,7.2214780628,7.2214780628,7.2214780628,7.2214780628,5.5915620492,5.59156204949,5.59156204949,5.59156205008,5.59156205008,5.59156204965,5.59156204965,5.59156205015,5.5915620497,5.5915620497,5.5915620497,5.5915620497,5.591562049611,5.591562049611,5.591562049611,5.5915620496,5.5915620495,5.5915620494,5.1317227134,5.1317227134,5.13172271389,5.13172271389,5.13172271389,5.131722713844,5.131722713844,5.13172271382,5.13172271382,5.13172271379,5.1317227139,5.1317227139,5.1317227139,5.13172271385,5.13172271387,5.13172271387,5.13172271388,5.13172271378,5.13172271387,5.13172271387,5.13172271387,5.13172271387,5.13172271385,5.13172271385,5.13172271389,5.13172271389,2.9948944537,2.9948944537,2.994894454,2.320442758,0
