"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aidia_cochinchinensis",-0.0829403221452793,0.17107805722924,0.026610079906919,-0.114521355316628,-0.0124132836240355,0.045217921357885,0.0207379120858193,-0.00484533823984441,0.0022850729824896,-0.00750943087970709,-0.00508565328379884,-0.0118533297561465,-1.74379083545129e-06,-0.000419532048775771,-3.41393580072236e-15,0.0943831747893084,0.000399353173412727,0.000534549447572537,1.72787061595135e-05,4.44615945715683e-05,-2.53640674093812e-17,-0.00125583565139244,-0.0243752460031801,0.00021421113744092,1.97160650742592e-16,5.62026122694916e-16,2.74548500562889e-16,-1.87969231105728e-07,-0.000287834226382231,4.93112366125297e-19,-7.86328598721718e-17,-4.86841675726498e-06,5.4991924255398e-08,-3.18436011720143e-08,-4.37747007861712e-07,2.21516951937965e-08,1.32995978151655e-16,-4.55156936303e-08,1.04554291103084e-09,0.000583801773403814,-3.77773219742228e-05,-8.45622794360995e-07,3.40218940544551e-16,-0.255512489499018,-0.000483204055286614,-3.77677445573433e-06,-2.05496740011721e-05,2.85653454473094e-05,5.26479559228481e-15,6.26304491476123e-07,-0.0572347528097454,1.31940106913914e-06,2.79484399472507e-15,-0.514134489605838,1.7179067012181e-14,3.17914129707496e-05,-0.305901696751384,-8.09766043071235e-08,-2.36684840108077e-16,-1.47442807046955e-15,-0.000682123942812515,1.30183034346437e-09,-5.66841463329383e-16,-1.23282325893681e-15,-7.3914127685894e-15,-2.33442341799241e-16,8.68691000304932e-08,5.26524118861168e-16,-1.19644256268126e-15,-1.3377444233473e-15,-1.3751835128454e-16,-1.26214752701306e-15,0.0301476620103073,-7.367817003788e-17,-8.20190238487386e-15,9.92563648369313e-15,2.2230846382096e-15,-4.59080190917573e-15,-2.00010000251278e-15,-9.69577520823372e-16,-2.2975925816425e-16,0.00110848126750025,1.10714584184808e-08,2.59911023061723e-16,7.8743222978138e-16,-4.74152911758458e-17,5.60037803827603e-15,0.0161650069003725,-6.15710901955892e-16,-1.11012283847583e-15,-8.10004450974918e-16,-2.08426613712787e-15,1.42433855194903e-15,-2.29901465190052e-15,1.27212292851475e-15,-4.23254425246242e-15,-1.78465885310862e-15,-1.21363266655494e-16,0.707106781186549
"Aidia_kinabaluensis",-0.0829403221452793,0.17107805722924,0.026610079906919,-0.114521355316628,-0.0124132836240356,0.045217921357885,0.0207379120858192,-0.0048453382398443,0.00228507298248957,-0.00750943087970715,-0.00508565328379889,-0.0118533297561464,-1.743790835362e-06,-0.000419532048775857,-3.24046345312468e-15,0.0943831747893086,0.000399353173412373,0.00053454944757231,1.72787061597342e-05,4.44615945712917e-05,-3.01242289763409e-17,-0.00125583565139296,-0.0243752460031797,0.000214211137441137,1.18586002187465e-16,6.04632367120175e-16,2.24508453359042e-16,-1.87969231451729e-07,-0.000287834226382293,-1.59210233061872e-16,-9.59944443201914e-17,-4.86841675745802e-06,5.49919232938877e-08,-3.18436009062344e-08,-4.37747007199756e-07,2.21516948814888e-08,2.43765253788376e-17,-4.55156928143574e-08,1.04554297323801e-09,0.000583801773403144,-3.77773219741037e-05,-8.45622794268338e-07,5.40901977060394e-16,-0.255512489499018,-0.000483204055286885,-3.77677445592174e-06,-2.05496740005021e-05,2.856534544758e-05,5.90317383826685e-15,6.2630449122194e-07,-0.0572347528097457,1.31940106905762e-06,2.79404511225991e-15,-0.514134489605838,1.68165098057017e-14,3.17914129712244e-05,-0.305901696751383,-8.09766061573957e-08,-7.60571329779055e-16,-9.0766102508128e-16,-0.000682123942811622,1.30183029211521e-09,-8.78111659401801e-16,-1.08363627639672e-15,-6.68884974224976e-15,-9.31401715422853e-16,8.68690996015556e-08,-7.01660102144085e-16,-1.83135135427348e-15,-8.97124660463704e-16,-1.00357904667157e-15,-8.44871279456292e-17,0.0301476620103086,-8.23807887100014e-17,-4.23979396574283e-15,2.47326443089677e-15,-2.33576865665744e-15,-7.38023725854643e-15,3.26164178772119e-16,-1.8525517700943e-15,-2.3236793183533e-16,0.00110848126749908,1.10714598732414e-08,-1.07686895820716e-15,2.43740486078706e-16,-4.15464753423125e-16,5.25408699880467e-15,0.0161650069003687,2.31357264990748e-16,-3.24994222105255e-16,6.79366510196314e-16,4.32315040886296e-15,-2.02100665673897e-15,-5.58009233044798e-17,3.19440206127756e-16,6.11681600521516e-15,1.36056280960389e-16,2.56425593471485e-15,-0.707106781186547
"Alibertia_bertierifolia",-0.0828193503971165,0.170605521132499,0.026417056883366,-0.112616931827487,-0.0121906923053132,0.044352682970268,0.0202917414524679,-0.00473482319556072,0.0022002207047876,-0.00720846211056332,-0.00486424085934105,-0.0113369697063552,-1.64953577057249e-06,-0.000395985394505655,-1.62370117351429e-15,0.0884322378284867,0.000371747136849799,0.000493650400937556,1.59241719908363e-05,4.09388974253535e-05,-1.87039865648298e-17,-0.00113836644049765,-0.0220227822352285,0.000192652014942614,1.2226317609253e-16,6.99780943551364e-16,1.01712623234944e-16,-1.64313706201325e-07,-0.000249066538436898,-2.61370375383756e-16,-4.80359683859095e-17,-4.14540523899936e-06,4.67435893123747e-08,-2.69391272084813e-08,-3.62684332950287e-07,1.82546172709918e-08,2.71201675657149e-16,-3.74483293346883e-08,8.53791235334074e-10,0.000474925576559319,-3.00046032376822e-05,-5.80817324326304e-07,5.76835269472612e-16,-0.160699860148099,-0.000257894652383807,-1.91388711035518e-06,-8.49738364209831e-06,9.62220529297637e-06,-5.04729704273296e-16,9.26791764020295e-08,0.0115738697984722,-1.04781021636055e-06,1.61775538737258e-15,-0.146135627181858,7.68000201697581e-15,-1.56865717561332e-05,0.616349209376385,6.44221664582496e-07,9.31029195077272e-15,2.37686135621526e-15,-0.00233072459546741,4.22476284261815e-09,-9.13853940297558e-16,-1.81263776687812e-16,-4.39839949958802e-16,1.42395374473096e-15,1.75213180361326e-07,-2.8081584749601e-15,-2.21964321508988e-15,-5.92875605110255e-16,-1.60751303857044e-15,8.18333476848571e-16,0.0461670077376581,-4.87725665482134e-16,-2.47141793725213e-15,1.2519641805391e-14,-3.48313961310154e-16,9.70390950654506e-18,-9.18281776788591e-16,1.95613499525056e-15,-5.9034244826802e-16,0.00153495506172686,1.49867721631006e-08,-2.27924452195918e-17,1.11816782371647e-15,6.81971136044399e-16,4.97996497881799e-15,0.015757447102319,1.37212801778629e-15,3.750069667941e-15,-4.56509891590773e-15,0.707106781186549,-2.06346448723775e-15,-5.48703571946393e-15,1.40732920212258e-14,2.91427730008451e-15,-1.7326484926231e-15,5.45289346523711e-16,4.39538945978724e-15
"Cordiera_humilis",-0.0828193503971165,0.170605521132499,0.0264170568833659,-0.112616931827487,-0.0121906923053131,0.044352682970268,0.020291741452468,-0.00473482319556065,0.00220022070478717,-0.00720846211056371,-0.00486424085934109,-0.0113369697063551,-1.64953577047039e-06,-0.000395985394505544,-1.66533453693773e-15,0.0884322378284866,0.000371747136849895,0.000493650400937495,1.59241719906965e-05,4.09388974251475e-05,-1.12049447668786e-16,-0.00113836644049797,-0.0220227822352285,0.000192652014942185,-6.50702410648093e-17,4.77199529694321e-16,2.52939903109597e-16,-1.64313706320265e-07,-0.000249066538437287,-1.47819644743879e-16,7.36428418752469e-17,-4.14540523902191e-06,4.67435893013429e-08,-2.69391272881956e-08,-3.62684333183661e-07,1.82546174065899e-08,1.96492846951127e-16,-3.74483291668741e-08,8.53790989541841e-10,0.000474925576559174,-3.00046032368983e-05,-5.80817324281432e-07,3.46315153374092e-16,-0.1606998601481,-0.00025789465238404,-1.91388710951872e-06,-8.49738364292187e-06,9.62220529162502e-06,-5.22076936861865e-16,9.267917629221e-08,0.0115738697984708,-1.0478102159812e-06,1.72452806061802e-15,-0.14613562718186,8.16485722851104e-15,-1.56865717567504e-05,0.616349209376386,6.44221664192068e-07,1.16729853251494e-14,2.70379890076002e-15,-0.00233072459546948,4.22476256680463e-09,-1.28379269137616e-15,1.64948685835824e-17,-9.33450085228061e-16,1.35123168500179e-15,1.75213180713122e-07,-1.66324098083121e-15,-2.61516016689714e-15,6.00614146345341e-16,-1.42710179707539e-15,1.48121468430891e-15,0.0461670077376589,-9.69985557000923e-16,-6.68679598387577e-15,9.34162839740145e-15,6.50384376879823e-15,-3.9662822974323e-15,-1.87095831664367e-16,-1.51201091409412e-15,1.83373037895975e-15,0.00153495506173048,1.49867724715812e-08,-1.22795997838577e-15,-6.13703237086399e-16,-7.55523589878768e-16,4.71211385896494e-15,0.0157574471023194,-1.7422368579819e-15,-5.24029465936759e-15,4.71622033105051e-15,-0.707106781186547,3.31478307844898e-16,2.27611722155009e-15,-1.31656536681049e-14,-8.6048098364112e-16,-6.87412335161087e-16,2.97912266932847e-15,-1.93565961061219e-15
"Coffea_grevei",-0.0832423629768224,0.172263082910876,0.0271016350918878,-0.119534291740261,-0.0130019662615786,0.04751623034585,0.0219334473625861,-0.00514288838653652,0.0025264357186742,-0.00837568008316594,-0.0057319366842766,-0.0133606984961845,-2.03135539731577e-06,-0.000492021045855448,-4.04537514597791e-15,0.113276142518856,0.000489482075918422,0.000672869897812917,2.19021741251378e-05,5.65354964769728e-05,-3.56389111618187e-17,-0.00168931295264755,-0.0331974360608904,0.000296939517661808,-3.40951399484011e-16,-3.9844400078769e-16,8.58982510391147e-17,-2.93883424776517e-07,-0.000472320049149389,-5.41815978850454e-16,-5.10827304260693e-16,-8.68685956744008e-06,9.90748485981317e-08,-5.89374755841705e-08,-9.23764276144007e-07,4.85496540560344e-08,-2.65629449397383e-16,-1.00920071960416e-07,2.45392331478718e-09,0.00141249730917278,-0.000114311255778021,2.95379839900567e-06,2.98526993823334e-16,0.317973732261002,0.000204558639435676,1.19374983598511e-06,1.65478635970928e-06,1.01159399466971e-06,-3.60161106307373e-15,1.32132070376563e-07,-0.0238187602491636,9.47089055866374e-07,-7.1047565449753e-16,0.0258548176338869,-1.3640689204502e-15,3.49838595920686e-06,-0.0427766726806717,1.01165204966246e-08,-4.47288297298543e-15,-5.52452532346493e-16,-0.000442982271126327,8.43349060586369e-10,8.5516026451225e-16,-2.46258399908017e-16,-3.88674541097452e-15,2.4733125303533e-16,6.34933709982658e-08,2.79139892150321e-16,-2.83017365765712e-16,5.05105149448801e-16,-1.86931193649148e-15,2.15524510044627e-15,0.174729092368019,-3.12320548829677e-16,4.88397081779563e-15,2.06976347469379e-14,-8.93678847747719e-15,3.49990077687325e-15,2.13233669223179e-15,-1.37147012126187e-14,-2.60133562959118e-15,-0.535241136848039,6.1929046614135e-09,3.26347176460951e-16,5.28852982343184e-16,1.12707484170489e-15,1.71990479372348e-15,0.00497490387830092,-3.27966903938776e-15,-5.20333531653145e-16,-0.707106781186548,-5.39799800972027e-15,-2.98281406523205e-15,-1.87082796276725e-15,1.46320991630276e-15,-3.14153088978025e-15,-6.44711000771583e-16,2.17725095319e-15,7.93260279094553e-16
"Nostolachma_triflorum",-0.0832423629768224,0.172263082910876,0.0271016350918878,-0.119534291740261,-0.0130019662615787,0.04751623034585,0.0219334473625861,-0.00514288838653646,0.00252643571867411,-0.00837568008316591,-0.00573193668427654,-0.0133606984961845,-2.03135539728756e-06,-0.000492021045855554,-4.07313072159354e-15,0.113276142518856,0.000489482075918204,0.000672869897812782,2.190217412517e-05,5.65354964768656e-05,-1.02217452007445e-16,-0.00168931295264814,-0.0331974360608904,0.000296939517662835,-2.69195186732711e-16,-3.61907946299353e-16,1.90588679918762e-16,-2.93883424676784e-07,-0.000472320049149116,-1.11399003361775e-16,-1.38928233330723e-16,-8.68685956788938e-06,9.9074848489637e-08,-5.89374753603438e-08,-9.23764276003278e-07,4.8549653984765e-08,-1.33455972515705e-16,-1.00920072363251e-07,2.45392333644285e-09,0.00141249730917196,-0.000114311255778119,2.95379839899968e-06,9.90621928344478e-17,0.317973732261002,0.00020455863943494,1.19374983645459e-06,1.65478635857651e-06,1.0115939957435e-06,-3.77161396377198e-15,1.32132069788179e-07,-0.0238187602491641,9.4708905562911e-07,-7.61632595154686e-16,0.0258548176338866,-1.64856357051038e-15,3.49838595853119e-06,-0.0427766726806719,1.01165228178473e-08,-3.34531271360506e-15,-3.46630654789495e-16,-0.000442982271126749,8.43348827020422e-10,9.01703290559235e-16,-2.01155593095458e-16,-2.43651658530797e-15,-2.07862585110927e-16,6.34933707340728e-08,-1.15721114595778e-15,-9.63028968380073e-16,-2.13070369604889e-16,-7.99854913551487e-16,3.47623702743764e-15,0.174729092368018,7.62576556506218e-17,3.91252567124861e-15,2.28070584937257e-14,-1.11641734206314e-14,7.32323131792613e-15,6.07362842965109e-15,-1.3555106652829e-14,-1.56198783559177e-15,-0.535241136848041,6.19290517640085e-09,5.41529072507125e-16,-4.65295392780135e-16,2.27305689887584e-15,2.17213805419451e-15,0.00497490387830531,8.80695830271144e-16,-1.04426031404021e-15,0.707106781186547,3.84771189133222e-15,3.35620149788463e-15,-6.79588777027097e-16,-3.70886040138552e-16,2.57438296356333e-15,1.13590068715854e-15,2.30678519809309e-15,2.43293923657342e-15
"Diplospora_sessilis",-0.0832857905808292,0.172432749743623,0.027170999740445,-0.120220612089095,-0.013082225388989,0.0478283630583742,0.0220945738166269,-0.00518282368549061,0.00255737280234453,-0.00848566847822641,-0.00581309053761686,-0.0135499632495916,-2.06626756403651e-06,-0.00050076333661575,-2.98372437868011e-15,0.115504629107468,0.000499907897127988,0.000688495644511706,2.24213300972671e-05,5.78876016814631e-05,-1.56351955729744e-17,-0.00173567341200884,-0.0341319820011549,0.000305587021208205,-1.5056875444508e-16,-4.49552305852119e-16,-9.70172226011743e-18,-3.04086734841641e-07,-0.000489587750384507,3.33767915142834e-18,-2.67546342891813e-16,-9.02842885379252e-06,1.02998999080995e-07,-6.13175048726372e-08,-9.64054413859458e-07,5.0705670513388e-08,-7.00533747398884e-17,-1.05425223760695e-07,2.56609958629483e-09,0.00147781650968648,-0.00011996091230308,3.14278115873531e-06,4.24195425832389e-16,0.340264128812212,0.000220572032842886,1.28955393538707e-06,1.79732842149993e-06,1.10271525393955e-06,-2.76922110074566e-15,1.44980982063202e-07,-0.0263101398302926,1.05076452811888e-06,-1.15003955564793e-16,0.0290507241895944,-1.51478747707718e-15,3.95864793721877e-06,-0.0488515834707658,1.16567047866374e-08,-1.41106744138639e-15,-2.47351512486807e-16,-0.000526997047581098,1.00581883786344e-09,1.06707503035983e-15,-4.21519871969703e-16,3.51111254982358e-15,-4.89489019896528e-16,8.03411581026304e-08,2.02770797270293e-15,3.61142124369153e-17,2.12519722211129e-15,-7.61821826186251e-15,2.05136211542941e-15,0.304447619087087,-5.90932769854073e-15,2.11919556938662e-15,2.14752003994626e-14,4.19873093191028e-15,-1.30875957571921e-15,3.09936673427644e-15,1.53755125671685e-14,3.81988680226779e-15,0.45602579445127,4.49420689327576e-10,-4.55876385560841e-15,-1.67443928418353e-15,-1.61813403584851e-15,2.60749163740788e-15,0.00247687959153471,-1.41393661043406e-15,-1.04994082169217e-15,6.20894625085542e-16,1.51574510962186e-14,2.0144220471271e-13,-3.15098148343675e-13,-0.707106781186547,-2.74281607327117e-15,1.25833988642606e-15,-7.22146478833065e-15,1.56651127258394e-15
"Tricalysia_yangambiensis",-0.0832857905808291,0.172432749743623,0.027170999740445,-0.120220612089094,-0.013082225388989,0.0478283630583742,0.0220945738166267,-0.00518282368549061,0.00255737280234465,-0.00848566847822619,-0.00581309053761685,-0.0135499632495914,-2.06626756402929e-06,-0.000500763336615692,-3.28903571045203e-15,0.115504629107468,0.000499907897127997,0.000688495644511522,2.24213300972062e-05,5.78876016814352e-05,4.98332201698214e-17,-0.00173567341200908,-0.0341319820011551,0.000305587021208715,-1.68579189115563e-16,-6.07818984112123e-16,1.00086152464796e-16,-3.04086734841255e-07,-0.000489587750384221,-1.6077549235494e-17,-2.40483124344378e-16,-9.02842885424268e-06,1.02998998744286e-07,-6.1317504618695e-08,-9.64054414055699e-07,5.07056702855293e-08,8.62453503344457e-17,-1.0542522404153e-07,2.56609956922352e-09,0.00147781650968664,-0.000119960912303122,3.14278115872759e-06,2.47526006964496e-16,0.340264128812212,0.000220572032843105,1.289553934508e-06,1.79732842199259e-06,1.10271525455538e-06,-2.20023180279602e-15,1.44980982192317e-07,-0.0263101398302926,1.05076452773686e-06,-4.11153390022139e-16,0.029050724189595,-2.57296879742284e-15,3.95864793790171e-06,-0.0488515834707656,1.16567033439505e-08,-2.53863770084329e-15,8.16289095602587e-16,-0.000526997047580587,1.00581879786771e-09,1.70839323956364e-15,-7.82342536155498e-16,4.57970220288002e-15,-1.56300426204406e-16,8.03411580135073e-08,2.43016381914168e-15,-1.79575377874055e-15,1.99335823794965e-15,-6.53661817458588e-15,2.97900549481663e-15,0.304447619087087,-5.32645343494866e-15,2.25797344746477e-15,3.18835412553235e-14,5.60038750049954e-15,7.90192050622313e-17,3.41156407473319e-16,1.3673748837234e-14,5.07524006981891e-15,0.45602579445127,4.49420576506069e-10,-3.88886913224782e-15,-1.5254562758184e-15,-3.1012553270804e-15,1.36000164813629e-15,0.00247687959153187,-1.43765198165812e-15,-6.9492651487516e-16,1.35049135845447e-15,-1.14841259652173e-14,-2.02660624925222e-13,3.12166136222041e-13,0.707106781186548,8.55543792576584e-15,-2.85629422487051e-15,1.01532720049223e-14,5.26661627559713e-16
"Bertiera_aequatorialis",-0.0830488848779654,0.171507005310296,0.0267922787115235,-0.116468399074556,-0.0126433578366941,0.0461212969017575,0.0212130801820827,-0.0049643065981148,0.00238777480863682,-0.00788248588917296,-0.00536784775492355,-0.0125115771640627,-1.87448365029477e-06,-0.000452727466918319,-3.10168557504653e-15,0.103250166213015,0.000442537502097303,0.000602442904873674,1.95617100677055e-05,5.0439266229408e-05,-4.09162220726148e-17,-0.00147991462555099,-0.0289748225451388,0.000257847848075318,8.88007406616889e-17,9.93695770755274e-17,4.06172739265078e-17,-2.47628454566815e-07,-0.000393967473741958,3.74511417565349e-16,1.7156946930859e-16,-7.13483414827807e-06,8.12416903217158e-08,-4.81173244863724e-08,-7.4029983235963e-07,3.87281666598487e-08,-7.14631452823379e-16,-8.03949845462699e-08,1.94258499545046e-09,0.00111467051859551,-8.85104774085977e-05,2.08451134554727e-06,-1.05708943676793e-15,0.215132746361881,0.000130381382952197,7.49538892552836e-07,9.91972578231675e-07,5.87074640082587e-07,-2.54068151163238e-15,7.20634245561857e-08,-0.0121303006587415,4.59553353871283e-07,-1.81173971082338e-15,0.0107245012977669,1.83808756779017e-15,1.31117001261976e-06,-0.0137659382514686,2.72618510754365e-09,2.98843018230119e-15,-7.75812637340199e-16,-3.28564024037973e-05,4.91564213755576e-11,-9.15307076455178e-17,5.90117589473855e-16,1.46447084112484e-15,-4.50654136011783e-16,-2.15602947628575e-08,-2.4234987156386e-15,2.34804237007845e-15,-3.54490888282785e-15,9.22698834179146e-15,-6.99563911338957e-15,-0.610269899526331,6.70799150702086e-15,-1.45084338660328e-14,-6.84828537726812e-14,3.88542672628328e-15,-1.3382397460412e-14,-7.19752479444261e-15,-1.77282854212862e-15,-2.89825461904612e-15,0.074508577840164,1.84828263815141e-08,3.58062096176132e-15,6.96594252164318e-15,-7.43600196635322e-16,0.707106781186549,0.0130934453965804,2.02816027024216e-15,-1.13749690737104e-15,-9.57336933071018e-16,3.3941586820149e-16,-2.34371612908151e-15,-3.08576619587336e-15,1.17374116892771e-15,-4.38304087447894e-16,-3.04254181748588e-15,1.37045176895426e-15,2.36684517012421e-16
"Bertiera_longiloba",-0.0830488848779654,0.171507005310296,0.0267922787115234,-0.116468399074556,-0.0126433578366941,0.0461212969017575,0.0212130801820828,-0.00496430659811495,0.00238777480863686,-0.00788248588917289,-0.0053678477549235,-0.0125115771640629,-1.87448365026824e-06,-0.000452727466918301,-3.21270787750905e-15,0.103250166213016,0.000442537502097159,0.000602442904873584,1.9561710067592e-05,5.04392662293952e-05,-1.08145427132456e-16,-0.00147991462555108,-0.0289748225451387,0.000257847848075401,-4.17751296270309e-16,1.12473011535792e-16,8.37135572154185e-17,-2.47628454567939e-07,-0.00039396747374163,1.68765588666064e-16,1.28491682325596e-16,-7.13483414794023e-06,8.12416898864256e-08,-4.81173246094158e-08,-7.4029983277694e-07,3.87281665908832e-08,-7.84342396595448e-16,-8.03949844930627e-08,1.94258494358346e-09,0.00111467051859525,-8.85104774089544e-05,2.08451134576468e-06,-5.58096398423603e-16,0.215132746361881,0.00013038138295176,7.49538890809087e-07,9.9197257826767e-07,5.87074639942074e-07,-2.17292013471633e-15,7.20634247854385e-08,-0.0121303006587409,4.59553354073325e-07,-7.58174061833468e-16,0.0107245012977662,6.22913772868557e-16,1.31117001268568e-06,-0.0137659382514692,2.7261854955525e-09,-3.07544422093595e-16,-4.5799175338641e-16,-3.28564024023369e-05,4.91563232040155e-11,-3.25043452067938e-16,8.55530281383197e-16,2.98736665272448e-16,-1.25077909652154e-15,-2.15602947043834e-08,-1.13286444950643e-15,9.39446907339426e-16,-1.67140752876748e-15,1.11737817627088e-14,-6.20026839938054e-15,-0.610269899526325,7.79739784687174e-15,-2.12530387406306e-14,-6.0267203390455e-14,-3.12604085580598e-16,-1.0766434458639e-14,-6.81935507667966e-15,-8.37812588578103e-16,-1.40720827350455e-15,0.0745085778401644,1.84828285588014e-08,3.60151030383023e-15,4.60401214008009e-16,2.97140511216807e-17,-0.707106781186546,0.0130934453970285,1.62684320711439e-15,2.444016255232e-15,-4.39421383507835e-16,5.88353088235715e-16,-4.25507826876664e-16,-1.68893143787369e-16,1.61981179738566e-17,-4.27871349251301e-17,6.62682174279419e-16,6.52889320843326e-16,6.18777135298122e-16
