"","t40","t41","t68","t69","t62","t63","t81","t82","t60","t48","t99","t100","t72","t64","t75","t76","t88","t93","t94","t55","t52","t65","t83","t84","t42","t49","t50","t9","t58","t59","t4","t1","t32","t33","t31","t51","t91","t92","t17","t18","t10","t53","t54","t38","t39","t3","t15","t61","t70","t71","t85","t86","t20","t21","t87","t89","t90","t95","t96","t23","t25","t26","t12","t13","t19","t77","t78","t24","t11","t5","t6","t14","t44","t45","t73","t74","t34","t35","t27","t28","t2","t22","t36","t37","t30","t56","t57","t16","t79","t80","t29","t97","t98","t43","t66","t67","t47","t46","t7","t8"
"t57",9.1330167054,9.1330167054,9.1330167054,9.1330167054,9.13301670541,9.13301670541,9.13301670543,9.13301670543,9.1330167054,9.1330167052,9.1330167051961,9.1330167051961,9.13301670526,9.1330167052,9.13301670515,9.13301670515,9.13301670517,9.13301670517,9.13301670517,9.13301670514,9.13301670514,9.1330167052,9.13301670515,9.13301670515,9.1330167051,9.13301670517,9.13301670517,9.1330167051,9.1330167048,9.1330167048,9.1330167052,9.1330167053,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.13301670511,9.13301670511,9.13301670491,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670531,9.13301670516,9.13301670511,9.13301670508,9.13301670508,9.13301670513,9.13301670513,9.13301670514,9.13301670514,9.13301670515,9.13301670515,9.13301670515,9.13301670552,9.13301670552,9.13301670485,9.13301670487,9.13301670487,9.13301670525,9.13301670525,9.13301670503,9.13301670505,9.13301670505,9.13301670495,9.13301670533,9.1330167054,5.8901895402,5.8901895398,5.8901895398,5.8901895398,5.89018954,5.89018954,5.8901895397,5.8901895397,5.8901895397,5.8901895397,5.8901895397,3.519443774,3.519443774,3.519443774,3.519443774,0.438577054,0,5.3375823046,5.33758230464,5.33758230464,5.33758230464,5.337582304676,5.337582304676,5.3375823047,5.33758230468,5.33758230468,5.33758230468,5.3375823047,8.5524340621,8.5524340621
"t16",9.1330167046,9.1330167046,9.1330167046,9.1330167046,9.13301670461,9.13301670461,9.13301670463,9.13301670463,9.1330167046,9.1330167044,9.1330167043961,9.1330167043961,9.13301670446,9.1330167044,9.13301670435,9.13301670435,9.13301670437,9.13301670437,9.13301670437,9.13301670434,9.13301670434,9.1330167044,9.13301670435,9.13301670435,9.1330167043,9.13301670437,9.13301670437,9.1330167043,9.133016704,9.133016704,9.1330167044,9.1330167045,9.1330167041,9.1330167041,9.1330167041,9.1330167041,9.1330167041,9.1330167041,9.13301670431,9.13301670431,9.13301670411,9.13301670431,9.13301670431,9.13301670431,9.13301670431,9.13301670451,9.13301670436,9.13301670431,9.13301670428,9.13301670428,9.13301670433,9.13301670433,9.13301670434,9.13301670434,9.13301670435,9.13301670435,9.13301670435,9.13301670472,9.13301670472,9.13301670405,9.13301670407,9.13301670407,9.13301670445,9.13301670445,9.13301670423,9.13301670425,9.13301670425,9.13301670415,9.13301670453,9.1330167046,5.8901895394,5.890189539,5.890189539,5.890189539,5.8901895392,5.8901895392,5.8901895389,5.8901895389,5.8901895389,5.8901895389,5.8901895389,5.3375823046,5.3375823046,5.3375823046,5.3375823046,5.3375823046,5.3375823046,0,1.74757601984,1.74757601984,1.74757601984,1.747576019876,1.747576019876,1.7475760199,1.74757601988,1.74757601988,1.74757601988,1.7475760199,8.5524340613,8.5524340613
"t79",9.13301670464,9.13301670464,9.13301670464,9.13301670464,9.13301670465,9.13301670465,9.13301670467,9.13301670467,9.13301670464,9.13301670444,9.1330167044361,9.1330167044361,9.1330167045,9.13301670444,9.13301670439,9.13301670439,9.13301670441,9.13301670441,9.13301670441,9.13301670438,9.13301670438,9.13301670444,9.13301670439,9.13301670439,9.13301670434,9.13301670441,9.13301670441,9.13301670434,9.13301670404,9.13301670404,9.13301670444,9.13301670454,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670435,9.13301670435,9.13301670415,9.13301670435,9.13301670435,9.13301670435,9.13301670435,9.13301670455,9.1330167044,9.13301670435,9.13301670432,9.13301670432,9.13301670437,9.13301670437,9.13301670438,9.13301670438,9.13301670439,9.13301670439,9.13301670439,9.13301670476,9.13301670476,9.13301670409,9.13301670411,9.13301670411,9.13301670449,9.13301670449,9.13301670427,9.13301670429,9.13301670429,9.13301670419,9.13301670457,9.13301670464,5.89018953944,5.89018953904,5.89018953904,5.89018953904,5.89018953924,5.89018953924,5.89018953894,5.89018953894,5.89018953894,5.89018953894,5.89018953894,5.33758230464,5.33758230464,5.33758230464,5.33758230464,5.33758230464,5.33758230464,1.74757601984,0,0.2693271274,1.129185397,1.307530222316,1.307530222316,1.30753022234,1.30753022232,1.30753022232,1.30753022232,1.30753022234,8.55243406134,8.55243406134
"t80",9.13301670464,9.13301670464,9.13301670464,9.13301670464,9.13301670465,9.13301670465,9.13301670467,9.13301670467,9.13301670464,9.13301670444,9.1330167044361,9.1330167044361,9.1330167045,9.13301670444,9.13301670439,9.13301670439,9.13301670441,9.13301670441,9.13301670441,9.13301670438,9.13301670438,9.13301670444,9.13301670439,9.13301670439,9.13301670434,9.13301670441,9.13301670441,9.13301670434,9.13301670404,9.13301670404,9.13301670444,9.13301670454,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670435,9.13301670435,9.13301670415,9.13301670435,9.13301670435,9.13301670435,9.13301670435,9.13301670455,9.1330167044,9.13301670435,9.13301670432,9.13301670432,9.13301670437,9.13301670437,9.13301670438,9.13301670438,9.13301670439,9.13301670439,9.13301670439,9.13301670476,9.13301670476,9.13301670409,9.13301670411,9.13301670411,9.13301670449,9.13301670449,9.13301670427,9.13301670429,9.13301670429,9.13301670419,9.13301670457,9.13301670464,5.89018953944,5.89018953904,5.89018953904,5.89018953904,5.89018953924,5.89018953924,5.89018953894,5.89018953894,5.89018953894,5.89018953894,5.89018953894,5.33758230464,5.33758230464,5.33758230464,5.33758230464,5.33758230464,5.33758230464,1.74757601984,0.2693271274,0,1.129185397,1.307530222316,1.307530222316,1.30753022234,1.30753022232,1.30753022232,1.30753022232,1.30753022234,8.55243406134,8.55243406134
"t29",9.13301670464,9.13301670464,9.13301670464,9.13301670464,9.13301670465,9.13301670465,9.13301670467,9.13301670467,9.13301670464,9.13301670444,9.1330167044361,9.1330167044361,9.1330167045,9.13301670444,9.13301670439,9.13301670439,9.13301670441,9.13301670441,9.13301670441,9.13301670438,9.13301670438,9.13301670444,9.13301670439,9.13301670439,9.13301670434,9.13301670441,9.13301670441,9.13301670434,9.13301670404,9.13301670404,9.13301670444,9.13301670454,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670414,9.13301670435,9.13301670435,9.13301670415,9.13301670435,9.13301670435,9.13301670435,9.13301670435,9.13301670455,9.1330167044,9.13301670435,9.13301670432,9.13301670432,9.13301670437,9.13301670437,9.13301670438,9.13301670438,9.13301670439,9.13301670439,9.13301670439,9.13301670476,9.13301670476,9.13301670409,9.13301670411,9.13301670411,9.13301670449,9.13301670449,9.13301670427,9.13301670429,9.13301670429,9.13301670419,9.13301670457,9.13301670464,5.89018953944,5.89018953904,5.89018953904,5.89018953904,5.89018953924,5.89018953924,5.89018953894,5.89018953894,5.89018953894,5.89018953894,5.89018953894,5.33758230464,5.33758230464,5.33758230464,5.33758230464,5.33758230464,5.33758230464,1.74757601984,1.129185397,1.129185397,0,1.307530222316,1.307530222316,1.30753022234,1.30753022232,1.30753022232,1.30753022232,1.30753022234,8.55243406134,8.55243406134
"t97",9.133016704676,9.133016704676,9.133016704676,9.133016704676,9.133016704686,9.133016704686,9.133016704706,9.133016704706,9.133016704676,9.133016704476,9.1330167044721,9.1330167044721,9.133016704536,9.133016704476,9.133016704426,9.133016704426,9.133016704446,9.133016704446,9.133016704446,9.133016704416,9.133016704416,9.133016704476,9.133016704426,9.133016704426,9.133016704376,9.133016704446,9.133016704446,9.133016704376,9.133016704076,9.133016704076,9.133016704476,9.133016704576,9.133016704176,9.133016704176,9.133016704176,9.133016704176,9.133016704176,9.133016704176,9.133016704386,9.133016704386,9.133016704186,9.133016704386,9.133016704386,9.133016704386,9.133016704386,9.133016704586,9.133016704436,9.133016704386,9.133016704356,9.133016704356,9.133016704406,9.133016704406,9.133016704416,9.133016704416,9.133016704426,9.133016704426,9.133016704426,9.133016704796,9.133016704796,9.133016704126,9.133016704146,9.133016704146,9.133016704526,9.133016704526,9.133016704306,9.133016704326,9.133016704326,9.133016704226,9.133016704606,9.133016704676,5.890189539476,5.890189539076,5.890189539076,5.890189539076,5.890189539276,5.890189539276,5.890189538976,5.890189538976,5.890189538976,5.890189538976,5.890189538976,5.337582304676,5.337582304676,5.337582304676,5.337582304676,5.337582304676,5.337582304676,1.747576019876,1.307530222316,1.307530222316,1.307530222316,0,0.015396082752,0.731377212776,1.032218497756,1.032218497756,1.032218497756,1.032218497776,8.552434061376,8.552434061376
"t98",9.133016704676,9.133016704676,9.133016704676,9.133016704676,9.133016704686,9.133016704686,9.133016704706,9.133016704706,9.133016704676,9.133016704476,9.1330167044721,9.1330167044721,9.133016704536,9.133016704476,9.133016704426,9.133016704426,9.133016704446,9.133016704446,9.133016704446,9.133016704416,9.133016704416,9.133016704476,9.133016704426,9.133016704426,9.133016704376,9.133016704446,9.133016704446,9.133016704376,9.133016704076,9.133016704076,9.133016704476,9.133016704576,9.133016704176,9.133016704176,9.133016704176,9.133016704176,9.133016704176,9.133016704176,9.133016704386,9.133016704386,9.133016704186,9.133016704386,9.133016704386,9.133016704386,9.133016704386,9.133016704586,9.133016704436,9.133016704386,9.133016704356,9.133016704356,9.133016704406,9.133016704406,9.133016704416,9.133016704416,9.133016704426,9.133016704426,9.133016704426,9.133016704796,9.133016704796,9.133016704126,9.133016704146,9.133016704146,9.133016704526,9.133016704526,9.133016704306,9.133016704326,9.133016704326,9.133016704226,9.133016704606,9.133016704676,5.890189539476,5.890189539076,5.890189539076,5.890189539076,5.890189539276,5.890189539276,5.890189538976,5.890189538976,5.890189538976,5.890189538976,5.890189538976,5.337582304676,5.337582304676,5.337582304676,5.337582304676,5.337582304676,5.337582304676,1.747576019876,1.307530222316,1.307530222316,1.307530222316,0.015396082752,0,0.731377212776,1.032218497756,1.032218497756,1.032218497756,1.032218497776,8.552434061376,8.552434061376
"t43",9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.13301670471,9.13301670471,9.13301670473,9.13301670473,9.1330167047,9.1330167045,9.1330167044961,9.1330167044961,9.13301670456,9.1330167045,9.13301670445,9.13301670445,9.13301670447,9.13301670447,9.13301670447,9.13301670444,9.13301670444,9.1330167045,9.13301670445,9.13301670445,9.1330167044,9.13301670447,9.13301670447,9.1330167044,9.1330167041,9.1330167041,9.1330167045,9.1330167046,9.1330167042,9.1330167042,9.1330167042,9.1330167042,9.1330167042,9.1330167042,9.13301670441,9.13301670441,9.13301670421,9.13301670441,9.13301670441,9.13301670441,9.13301670441,9.13301670461,9.13301670446,9.13301670441,9.13301670438,9.13301670438,9.13301670443,9.13301670443,9.13301670444,9.13301670444,9.13301670445,9.13301670445,9.13301670445,9.13301670482,9.13301670482,9.13301670415,9.13301670417,9.13301670417,9.13301670455,9.13301670455,9.13301670433,9.13301670435,9.13301670435,9.13301670425,9.13301670463,9.1330167047,5.8901895395,5.8901895391,5.8901895391,5.8901895391,5.8901895393,5.8901895393,5.890189539,5.890189539,5.890189539,5.890189539,5.890189539,5.3375823047,5.3375823047,5.3375823047,5.3375823047,5.3375823047,5.3375823047,1.7475760199,1.30753022234,1.30753022234,1.30753022234,0.731377212776,0.731377212776,0,1.03221849778,1.03221849778,1.03221849778,1.0322184978,8.5524340614,8.5524340614
"t66",9.13301670468,9.13301670468,9.13301670468,9.13301670468,9.13301670469,9.13301670469,9.13301670471,9.13301670471,9.13301670468,9.13301670448,9.1330167044761,9.1330167044761,9.13301670454,9.13301670448,9.13301670443,9.13301670443,9.13301670445,9.13301670445,9.13301670445,9.13301670442,9.13301670442,9.13301670448,9.13301670443,9.13301670443,9.13301670438,9.13301670445,9.13301670445,9.13301670438,9.13301670408,9.13301670408,9.13301670448,9.13301670458,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670439,9.13301670439,9.13301670419,9.13301670439,9.13301670439,9.13301670439,9.13301670439,9.13301670459,9.13301670444,9.13301670439,9.13301670436,9.13301670436,9.13301670441,9.13301670441,9.13301670442,9.13301670442,9.13301670443,9.13301670443,9.13301670443,9.1330167048,9.1330167048,9.13301670413,9.13301670415,9.13301670415,9.13301670453,9.13301670453,9.13301670431,9.13301670433,9.13301670433,9.13301670423,9.13301670461,9.13301670468,5.89018953948,5.89018953908,5.89018953908,5.89018953908,5.89018953928,5.89018953928,5.89018953898,5.89018953898,5.89018953898,5.89018953898,5.89018953898,5.33758230468,5.33758230468,5.33758230468,5.33758230468,5.33758230468,5.33758230468,1.74757601988,1.30753022232,1.30753022232,1.30753022232,1.032218497756,1.032218497756,1.03221849778,0,0.315225582,0.6132109688,0.64949130338,8.55243406138,8.55243406138
"t67",9.13301670468,9.13301670468,9.13301670468,9.13301670468,9.13301670469,9.13301670469,9.13301670471,9.13301670471,9.13301670468,9.13301670448,9.1330167044761,9.1330167044761,9.13301670454,9.13301670448,9.13301670443,9.13301670443,9.13301670445,9.13301670445,9.13301670445,9.13301670442,9.13301670442,9.13301670448,9.13301670443,9.13301670443,9.13301670438,9.13301670445,9.13301670445,9.13301670438,9.13301670408,9.13301670408,9.13301670448,9.13301670458,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670439,9.13301670439,9.13301670419,9.13301670439,9.13301670439,9.13301670439,9.13301670439,9.13301670459,9.13301670444,9.13301670439,9.13301670436,9.13301670436,9.13301670441,9.13301670441,9.13301670442,9.13301670442,9.13301670443,9.13301670443,9.13301670443,9.1330167048,9.1330167048,9.13301670413,9.13301670415,9.13301670415,9.13301670453,9.13301670453,9.13301670431,9.13301670433,9.13301670433,9.13301670423,9.13301670461,9.13301670468,5.89018953948,5.89018953908,5.89018953908,5.89018953908,5.89018953928,5.89018953928,5.89018953898,5.89018953898,5.89018953898,5.89018953898,5.89018953898,5.33758230468,5.33758230468,5.33758230468,5.33758230468,5.33758230468,5.33758230468,1.74757601988,1.30753022232,1.30753022232,1.30753022232,1.032218497756,1.032218497756,1.03221849778,0.315225582,0,0.6132109688,0.64949130338,8.55243406138,8.55243406138
"t47",9.13301670468,9.13301670468,9.13301670468,9.13301670468,9.13301670469,9.13301670469,9.13301670471,9.13301670471,9.13301670468,9.13301670448,9.1330167044761,9.1330167044761,9.13301670454,9.13301670448,9.13301670443,9.13301670443,9.13301670445,9.13301670445,9.13301670445,9.13301670442,9.13301670442,9.13301670448,9.13301670443,9.13301670443,9.13301670438,9.13301670445,9.13301670445,9.13301670438,9.13301670408,9.13301670408,9.13301670448,9.13301670458,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670418,9.13301670439,9.13301670439,9.13301670419,9.13301670439,9.13301670439,9.13301670439,9.13301670439,9.13301670459,9.13301670444,9.13301670439,9.13301670436,9.13301670436,9.13301670441,9.13301670441,9.13301670442,9.13301670442,9.13301670443,9.13301670443,9.13301670443,9.1330167048,9.1330167048,9.13301670413,9.13301670415,9.13301670415,9.13301670453,9.13301670453,9.13301670431,9.13301670433,9.13301670433,9.13301670423,9.13301670461,9.13301670468,5.89018953948,5.89018953908,5.89018953908,5.89018953908,5.89018953928,5.89018953928,5.89018953898,5.89018953898,5.89018953898,5.89018953898,5.89018953898,5.33758230468,5.33758230468,5.33758230468,5.33758230468,5.33758230468,5.33758230468,1.74757601988,1.30753022232,1.30753022232,1.30753022232,1.032218497756,1.032218497756,1.03221849778,0.6132109688,0.6132109688,0,0.64949130338,8.55243406138,8.55243406138
"t46",9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.13301670471,9.13301670471,9.13301670473,9.13301670473,9.1330167047,9.1330167045,9.1330167044961,9.1330167044961,9.13301670456,9.1330167045,9.13301670445,9.13301670445,9.13301670447,9.13301670447,9.13301670447,9.13301670444,9.13301670444,9.1330167045,9.13301670445,9.13301670445,9.1330167044,9.13301670447,9.13301670447,9.1330167044,9.1330167041,9.1330167041,9.1330167045,9.1330167046,9.1330167042,9.1330167042,9.1330167042,9.1330167042,9.1330167042,9.1330167042,9.13301670441,9.13301670441,9.13301670421,9.13301670441,9.13301670441,9.13301670441,9.13301670441,9.13301670461,9.13301670446,9.13301670441,9.13301670438,9.13301670438,9.13301670443,9.13301670443,9.13301670444,9.13301670444,9.13301670445,9.13301670445,9.13301670445,9.13301670482,9.13301670482,9.13301670415,9.13301670417,9.13301670417,9.13301670455,9.13301670455,9.13301670433,9.13301670435,9.13301670435,9.13301670425,9.13301670463,9.1330167047,5.8901895395,5.8901895391,5.8901895391,5.8901895391,5.8901895393,5.8901895393,5.890189539,5.890189539,5.890189539,5.890189539,5.890189539,5.3375823047,5.3375823047,5.3375823047,5.3375823047,5.3375823047,5.3375823047,1.7475760199,1.30753022234,1.30753022234,1.30753022234,1.032218497776,1.032218497776,1.0322184978,0.64949130338,0.64949130338,0.64949130338,0,8.5524340614,8.5524340614
"t7",9.1330167053,9.1330167053,9.1330167053,9.1330167053,9.13301670531,9.13301670531,9.13301670533,9.13301670533,9.1330167053,9.1330167051,9.1330167050961,9.1330167050961,9.13301670516,9.1330167051,9.13301670505,9.13301670505,9.13301670507,9.13301670507,9.13301670507,9.13301670504,9.13301670504,9.1330167051,9.13301670505,9.13301670505,9.133016705,9.13301670507,9.13301670507,9.133016705,9.1330167047,9.1330167047,9.1330167051,9.1330167052,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.13301670501,9.13301670501,9.13301670481,9.13301670501,9.13301670501,9.13301670501,9.13301670501,9.13301670521,9.13301670506,9.13301670501,9.13301670498,9.13301670498,9.13301670503,9.13301670503,9.13301670504,9.13301670504,9.13301670505,9.13301670505,9.13301670505,9.13301670542,9.13301670542,9.13301670475,9.13301670477,9.13301670477,9.13301670515,9.13301670515,9.13301670493,9.13301670495,9.13301670495,9.13301670485,9.13301670523,9.1330167053,8.5524340621,8.5524340617,8.5524340617,8.5524340617,8.5524340619,8.5524340619,8.5524340616,8.5524340616,8.5524340616,8.5524340616,8.5524340616,8.5524340621,8.5524340621,8.5524340621,8.5524340621,8.5524340621,8.5524340621,8.5524340613,8.55243406134,8.55243406134,8.55243406134,8.552434061376,8.552434061376,8.5524340614,8.55243406138,8.55243406138,8.55243406138,8.5524340614,0,2.837058762
"t8",9.1330167053,9.1330167053,9.1330167053,9.1330167053,9.13301670531,9.13301670531,9.13301670533,9.13301670533,9.1330167053,9.1330167051,9.1330167050961,9.1330167050961,9.13301670516,9.1330167051,9.13301670505,9.13301670505,9.13301670507,9.13301670507,9.13301670507,9.13301670504,9.13301670504,9.1330167051,9.13301670505,9.13301670505,9.133016705,9.13301670507,9.13301670507,9.133016705,9.1330167047,9.1330167047,9.1330167051,9.1330167052,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.13301670501,9.13301670501,9.13301670481,9.13301670501,9.13301670501,9.13301670501,9.13301670501,9.13301670521,9.13301670506,9.13301670501,9.13301670498,9.13301670498,9.13301670503,9.13301670503,9.13301670504,9.13301670504,9.13301670505,9.13301670505,9.13301670505,9.13301670542,9.13301670542,9.13301670475,9.13301670477,9.13301670477,9.13301670515,9.13301670515,9.13301670493,9.13301670495,9.13301670495,9.13301670485,9.13301670523,9.1330167053,8.5524340621,8.5524340617,8.5524340617,8.5524340617,8.5524340619,8.5524340619,8.5524340616,8.5524340616,8.5524340616,8.5524340616,8.5524340616,8.5524340621,8.5524340621,8.5524340621,8.5524340621,8.5524340621,8.5524340621,8.5524340613,8.55243406134,8.55243406134,8.55243406134,8.552434061376,8.552434061376,8.5524340614,8.55243406138,8.55243406138,8.55243406138,8.5524340614,2.837058762,0
