"","t31","t50","t71","t72","t46","t47","t79","t80","t11","t24","t25","t18","t35","t36","t26","t27","t41","t42","t28","t43","t81","t82","t64","t91","t92","t19","t20","t60","t83","t84","t29","t95","t96","t97","t98","t34","t93","t94","t87","t88","t1","t6","t7","t51","t52","t5","t3","t30","t89","t90","t54","t55","t69","t70","t15","t13","t14","t9","t4","t10","t23","t62","t63","t40","t53","t99","t100","t85","t86","t73","t74","t33","t38","t39","t65","t66","t61","t16","t12","t17","t44","t45","t37","t48","t49","t21","t22","t8","t75","t76","t77","t78","t58","t59","t32","t67","t68","t56","t57","t2"
"t22",7.91540139793,7.91540139803,7.91540139803,7.91540139803,7.91540139797,7.91540139797,7.91540139803,7.91540139803,7.91540139723,7.91540139743,7.91540139743,7.91540139745,7.91540139755,7.91540139755,7.91540139742,7.91540139742,7.9154013974,7.9154013974,7.9154013974,7.91540139745,7.91540139746,7.91540139746,7.91540139745,7.91540139758,7.91540139758,7.91540139723,7.91540139723,7.915401397847,7.915401397827,7.915401397827,7.915401397847,7.915401397927,7.915401397927,7.915401397897,7.915401397897,7.915401397847,7.915401397787,7.915401397787,7.915401397817,7.915401397817,7.915401397947,7.91540139734,7.91540139734,7.91540139754,7.91540139754,7.91540139754,7.91540139794,6.21080325383,6.21080325383,6.21080325383,6.21080325403,6.21080325403,6.21080325383,6.21080325383,6.21080325373,6.210803254259,6.210803254259,6.21080325383,6.21080325371,6.21080325391,6.21080325391,6.21080325389,6.21080325389,6.21080325389,6.21080325394,6.210803253947,6.210803253947,6.21080325395,6.21080325395,6.21080325388,6.21080325388,6.21080325389,6.21080325396,6.21080325396,6.21080325387,6.21080325387,6.21080325383,6.21080325383,6.21080325383,3.619896633,3.61989663298,3.61989663298,3.619896633,3.619896633,3.619896633,1.7936595726,0,2.6014899399,3.71726319288,3.71726319288,3.82557345193,3.82557345193,4.02744272893,4.02744272893,4.74005823283,4.74005823284,4.74005823284,4.74005823284,4.74005823284,6.58527909803
"t8",7.91540139803,7.91540139813,7.91540139813,7.91540139813,7.91540139807,7.91540139807,7.91540139813,7.91540139813,7.91540139733,7.91540139753,7.91540139753,7.91540139755,7.91540139765,7.91540139765,7.91540139752,7.91540139752,7.9154013975,7.9154013975,7.9154013975,7.91540139755,7.91540139756,7.91540139756,7.91540139755,7.91540139768,7.91540139768,7.91540139733,7.91540139733,7.915401397947,7.915401397927,7.915401397927,7.915401397947,7.915401398027,7.915401398027,7.915401397997,7.915401397997,7.915401397947,7.915401397887,7.915401397887,7.915401397917,7.915401397917,7.915401398047,7.91540139744,7.91540139744,7.91540139764,7.91540139764,7.91540139764,7.91540139804,6.21080325393,6.21080325393,6.21080325393,6.21080325413,6.21080325413,6.21080325393,6.21080325393,6.21080325383,6.210803254359,6.210803254359,6.21080325393,6.21080325381,6.21080325401,6.21080325401,6.21080325399,6.21080325399,6.21080325399,6.21080325404,6.210803254047,6.210803254047,6.21080325405,6.21080325405,6.21080325398,6.21080325398,6.21080325399,6.21080325406,6.21080325406,6.21080325397,6.21080325397,6.21080325393,6.21080325393,6.21080325393,3.6198966331,3.61989663308,3.61989663308,3.6198966331,3.6198966331,3.6198966331,2.6014899399,2.6014899399,0,3.71726319298,3.71726319298,3.82557345203,3.82557345203,4.02744272903,4.02744272903,4.74005823293,4.74005823294,4.74005823294,4.74005823294,4.74005823294,6.58527909813
"t75",7.91540139765,7.91540139775,7.91540139775,7.91540139775,7.91540139769,7.91540139769,7.91540139775,7.91540139775,7.91540139695,7.91540139715,7.91540139715,7.91540139717,7.91540139727,7.91540139727,7.91540139714,7.91540139714,7.91540139712,7.91540139712,7.91540139712,7.91540139717,7.91540139718,7.91540139718,7.91540139717,7.9154013973,7.9154013973,7.91540139695,7.91540139695,7.915401397567,7.915401397547,7.915401397547,7.915401397567,7.915401397647,7.915401397647,7.915401397617,7.915401397617,7.915401397567,7.915401397507,7.915401397507,7.915401397537,7.915401397537,7.915401397667,7.91540139706,7.91540139706,7.91540139726,7.91540139726,7.91540139726,7.91540139766,6.21080325355,6.21080325355,6.21080325355,6.21080325375,6.21080325375,6.21080325355,6.21080325355,6.21080325345,6.210803253979,6.210803253979,6.21080325355,6.21080325343,6.21080325363,6.21080325363,6.21080325361,6.21080325361,6.21080325361,6.21080325366,6.210803253667,6.210803253667,6.21080325367,6.21080325367,6.2108032536,6.2108032536,6.21080325361,6.21080325368,6.21080325368,6.21080325359,6.21080325359,6.21080325355,6.21080325355,6.21080325355,3.71726319288,3.71726319286,3.71726319286,3.71726319288,3.71726319288,3.71726319288,3.71726319288,3.71726319288,3.71726319298,0,0.2589101226,3.82557345165,3.82557345165,4.02744272865,4.02744272865,4.74005823255,4.74005823256,4.74005823256,4.74005823256,4.74005823256,6.58527909775
"t76",7.91540139765,7.91540139775,7.91540139775,7.91540139775,7.91540139769,7.91540139769,7.91540139775,7.91540139775,7.91540139695,7.91540139715,7.91540139715,7.91540139717,7.91540139727,7.91540139727,7.91540139714,7.91540139714,7.91540139712,7.91540139712,7.91540139712,7.91540139717,7.91540139718,7.91540139718,7.91540139717,7.9154013973,7.9154013973,7.91540139695,7.91540139695,7.915401397567,7.915401397547,7.915401397547,7.915401397567,7.915401397647,7.915401397647,7.915401397617,7.915401397617,7.915401397567,7.915401397507,7.915401397507,7.915401397537,7.915401397537,7.915401397667,7.91540139706,7.91540139706,7.91540139726,7.91540139726,7.91540139726,7.91540139766,6.21080325355,6.21080325355,6.21080325355,6.21080325375,6.21080325375,6.21080325355,6.21080325355,6.21080325345,6.210803253979,6.210803253979,6.21080325355,6.21080325343,6.21080325363,6.21080325363,6.21080325361,6.21080325361,6.21080325361,6.21080325366,6.210803253667,6.210803253667,6.21080325367,6.21080325367,6.2108032536,6.2108032536,6.21080325361,6.21080325368,6.21080325368,6.21080325359,6.21080325359,6.21080325355,6.21080325355,6.21080325355,3.71726319288,3.71726319286,3.71726319286,3.71726319288,3.71726319288,3.71726319288,3.71726319288,3.71726319288,3.71726319298,0.2589101226,0,3.82557345165,3.82557345165,4.02744272865,4.02744272865,4.74005823255,4.74005823256,4.74005823256,4.74005823256,4.74005823256,6.58527909775
"t77",7.9154013984,7.9154013985,7.9154013985,7.9154013985,7.91540139844,7.91540139844,7.9154013985,7.9154013985,7.9154013977,7.9154013979,7.9154013979,7.91540139792,7.91540139802,7.91540139802,7.91540139789,7.91540139789,7.91540139787,7.91540139787,7.91540139787,7.91540139792,7.91540139793,7.91540139793,7.91540139792,7.91540139805,7.91540139805,7.9154013977,7.9154013977,7.915401398317,7.915401398297,7.915401398297,7.915401398317,7.915401398397,7.915401398397,7.915401398367,7.915401398367,7.915401398317,7.915401398257,7.915401398257,7.915401398287,7.915401398287,7.915401398417,7.91540139781,7.91540139781,7.91540139801,7.91540139801,7.91540139801,7.91540139841,6.2108032543,6.2108032543,6.2108032543,6.2108032545,6.2108032545,6.2108032543,6.2108032543,6.2108032542,6.210803254729,6.210803254729,6.2108032543,6.21080325418,6.21080325438,6.21080325438,6.21080325436,6.21080325436,6.21080325436,6.21080325441,6.210803254417,6.210803254417,6.21080325442,6.21080325442,6.21080325435,6.21080325435,6.21080325436,6.21080325443,6.21080325443,6.21080325434,6.21080325434,6.2108032543,6.2108032543,6.2108032543,3.82557345193,3.82557345191,3.82557345191,3.82557345193,3.82557345193,3.82557345193,3.82557345193,3.82557345193,3.82557345203,3.82557345165,3.82557345165,0,0.2198104364,4.0274427294,4.0274427294,4.7400582333,4.74005823331,4.74005823331,4.74005823331,4.74005823331,6.5852790985
"t78",7.9154013984,7.9154013985,7.9154013985,7.9154013985,7.91540139844,7.91540139844,7.9154013985,7.9154013985,7.9154013977,7.9154013979,7.9154013979,7.91540139792,7.91540139802,7.91540139802,7.91540139789,7.91540139789,7.91540139787,7.91540139787,7.91540139787,7.91540139792,7.91540139793,7.91540139793,7.91540139792,7.91540139805,7.91540139805,7.9154013977,7.9154013977,7.915401398317,7.915401398297,7.915401398297,7.915401398317,7.915401398397,7.915401398397,7.915401398367,7.915401398367,7.915401398317,7.915401398257,7.915401398257,7.915401398287,7.915401398287,7.915401398417,7.91540139781,7.91540139781,7.91540139801,7.91540139801,7.91540139801,7.91540139841,6.2108032543,6.2108032543,6.2108032543,6.2108032545,6.2108032545,6.2108032543,6.2108032543,6.2108032542,6.210803254729,6.210803254729,6.2108032543,6.21080325418,6.21080325438,6.21080325438,6.21080325436,6.21080325436,6.21080325436,6.21080325441,6.210803254417,6.210803254417,6.21080325442,6.21080325442,6.21080325435,6.21080325435,6.21080325436,6.21080325443,6.21080325443,6.21080325434,6.21080325434,6.2108032543,6.2108032543,6.2108032543,3.82557345193,3.82557345191,3.82557345191,3.82557345193,3.82557345193,3.82557345193,3.82557345193,3.82557345193,3.82557345203,3.82557345165,3.82557345165,0.2198104364,0,4.0274427294,4.0274427294,4.7400582333,4.74005823331,4.74005823331,4.74005823331,4.74005823331,6.5852790985
"t58",7.915401398,7.9154013981,7.9154013981,7.9154013981,7.91540139804,7.91540139804,7.9154013981,7.9154013981,7.9154013973,7.9154013975,7.9154013975,7.91540139752,7.91540139762,7.91540139762,7.91540139749,7.91540139749,7.91540139747,7.91540139747,7.91540139747,7.91540139752,7.91540139753,7.91540139753,7.91540139752,7.91540139765,7.91540139765,7.9154013973,7.9154013973,7.915401397917,7.915401397897,7.915401397897,7.915401397917,7.915401397997,7.915401397997,7.915401397967,7.915401397967,7.915401397917,7.915401397857,7.915401397857,7.915401397887,7.915401397887,7.915401398017,7.91540139741,7.91540139741,7.91540139761,7.91540139761,7.91540139761,7.91540139801,6.2108032539,6.2108032539,6.2108032539,6.2108032541,6.2108032541,6.2108032539,6.2108032539,6.2108032538,6.210803254329,6.210803254329,6.2108032539,6.21080325378,6.21080325398,6.21080325398,6.21080325396,6.21080325396,6.21080325396,6.21080325401,6.210803254017,6.210803254017,6.21080325402,6.21080325402,6.21080325395,6.21080325395,6.21080325396,6.21080325403,6.21080325403,6.21080325394,6.21080325394,6.2108032539,6.2108032539,6.2108032539,4.02744272893,4.02744272891,4.02744272891,4.02744272893,4.02744272893,4.02744272893,4.02744272893,4.02744272893,4.02744272903,4.02744272865,4.02744272865,4.0274427294,4.0274427294,0,0.410876005,4.7400582329,4.74005823291,4.74005823291,4.74005823291,4.74005823291,6.5852790981
"t59",7.915401398,7.9154013981,7.9154013981,7.9154013981,7.91540139804,7.91540139804,7.9154013981,7.9154013981,7.9154013973,7.9154013975,7.9154013975,7.91540139752,7.91540139762,7.91540139762,7.91540139749,7.91540139749,7.91540139747,7.91540139747,7.91540139747,7.91540139752,7.91540139753,7.91540139753,7.91540139752,7.91540139765,7.91540139765,7.9154013973,7.9154013973,7.915401397917,7.915401397897,7.915401397897,7.915401397917,7.915401397997,7.915401397997,7.915401397967,7.915401397967,7.915401397917,7.915401397857,7.915401397857,7.915401397887,7.915401397887,7.915401398017,7.91540139741,7.91540139741,7.91540139761,7.91540139761,7.91540139761,7.91540139801,6.2108032539,6.2108032539,6.2108032539,6.2108032541,6.2108032541,6.2108032539,6.2108032539,6.2108032538,6.210803254329,6.210803254329,6.2108032539,6.21080325378,6.21080325398,6.21080325398,6.21080325396,6.21080325396,6.21080325396,6.21080325401,6.210803254017,6.210803254017,6.21080325402,6.21080325402,6.21080325395,6.21080325395,6.21080325396,6.21080325403,6.21080325403,6.21080325394,6.21080325394,6.2108032539,6.2108032539,6.2108032539,4.02744272893,4.02744272891,4.02744272891,4.02744272893,4.02744272893,4.02744272893,4.02744272893,4.02744272893,4.02744272903,4.02744272865,4.02744272865,4.0274427294,4.0274427294,0.410876005,0,4.7400582329,4.74005823291,4.74005823291,4.74005823291,4.74005823291,6.5852790981
"t32",7.9154013981,7.9154013982,7.9154013982,7.9154013982,7.91540139814,7.91540139814,7.9154013982,7.9154013982,7.9154013974,7.9154013976,7.9154013976,7.91540139762,7.91540139772,7.91540139772,7.91540139759,7.91540139759,7.91540139757,7.91540139757,7.91540139757,7.91540139762,7.91540139763,7.91540139763,7.91540139762,7.91540139775,7.91540139775,7.9154013974,7.9154013974,7.915401398017,7.915401397997,7.915401397997,7.915401398017,7.915401398097,7.915401398097,7.915401398067,7.915401398067,7.915401398017,7.915401397957,7.915401397957,7.915401397987,7.915401397987,7.915401398117,7.91540139751,7.91540139751,7.91540139771,7.91540139771,7.91540139771,7.91540139811,6.210803254,6.210803254,6.210803254,6.2108032542,6.2108032542,6.210803254,6.210803254,6.2108032539,6.210803254429,6.210803254429,6.210803254,6.21080325388,6.21080325408,6.21080325408,6.21080325406,6.21080325406,6.21080325406,6.21080325411,6.210803254117,6.210803254117,6.21080325412,6.21080325412,6.21080325405,6.21080325405,6.21080325406,6.21080325413,6.21080325413,6.21080325404,6.21080325404,6.210803254,6.210803254,6.210803254,4.74005823283,4.74005823281,4.74005823281,4.74005823283,4.74005823283,4.74005823283,4.74005823283,4.74005823283,4.74005823293,4.74005823255,4.74005823255,4.7400582333,4.7400582333,4.7400582329,4.7400582329,0,1.12276893301,1.12276893301,1.12276893301,1.12276893301,6.5852790982
"t67",7.91540139811,7.91540139821,7.91540139821,7.91540139821,7.91540139815,7.91540139815,7.91540139821,7.91540139821,7.91540139741,7.91540139761,7.91540139761,7.91540139763,7.91540139773,7.91540139773,7.9154013976,7.9154013976,7.91540139758,7.91540139758,7.91540139758,7.91540139763,7.91540139764,7.91540139764,7.91540139763,7.91540139776,7.91540139776,7.91540139741,7.91540139741,7.915401398027,7.915401398007,7.915401398007,7.915401398027,7.915401398107,7.915401398107,7.915401398077,7.915401398077,7.915401398027,7.915401397967,7.915401397967,7.915401397997,7.915401397997,7.915401398127,7.91540139752,7.91540139752,7.91540139772,7.91540139772,7.91540139772,7.91540139812,6.21080325401,6.21080325401,6.21080325401,6.21080325421,6.21080325421,6.21080325401,6.21080325401,6.21080325391,6.210803254439,6.210803254439,6.21080325401,6.21080325389,6.21080325409,6.21080325409,6.21080325407,6.21080325407,6.21080325407,6.21080325412,6.210803254127,6.210803254127,6.21080325413,6.21080325413,6.21080325406,6.21080325406,6.21080325407,6.21080325414,6.21080325414,6.21080325405,6.21080325405,6.21080325401,6.21080325401,6.21080325401,4.74005823284,4.74005823282,4.74005823282,4.74005823284,4.74005823284,4.74005823284,4.74005823284,4.74005823284,4.74005823294,4.74005823256,4.74005823256,4.74005823331,4.74005823331,4.74005823291,4.74005823291,1.12276893301,0,0.358741232,1.0536771378,1.0536771378,6.58527909821
"t68",7.91540139811,7.91540139821,7.91540139821,7.91540139821,7.91540139815,7.91540139815,7.91540139821,7.91540139821,7.91540139741,7.91540139761,7.91540139761,7.91540139763,7.91540139773,7.91540139773,7.9154013976,7.9154013976,7.91540139758,7.91540139758,7.91540139758,7.91540139763,7.91540139764,7.91540139764,7.91540139763,7.91540139776,7.91540139776,7.91540139741,7.91540139741,7.915401398027,7.915401398007,7.915401398007,7.915401398027,7.915401398107,7.915401398107,7.915401398077,7.915401398077,7.915401398027,7.915401397967,7.915401397967,7.915401397997,7.915401397997,7.915401398127,7.91540139752,7.91540139752,7.91540139772,7.91540139772,7.91540139772,7.91540139812,6.21080325401,6.21080325401,6.21080325401,6.21080325421,6.21080325421,6.21080325401,6.21080325401,6.21080325391,6.210803254439,6.210803254439,6.21080325401,6.21080325389,6.21080325409,6.21080325409,6.21080325407,6.21080325407,6.21080325407,6.21080325412,6.210803254127,6.210803254127,6.21080325413,6.21080325413,6.21080325406,6.21080325406,6.21080325407,6.21080325414,6.21080325414,6.21080325405,6.21080325405,6.21080325401,6.21080325401,6.21080325401,4.74005823284,4.74005823282,4.74005823282,4.74005823284,4.74005823284,4.74005823284,4.74005823284,4.74005823284,4.74005823294,4.74005823256,4.74005823256,4.74005823331,4.74005823331,4.74005823291,4.74005823291,1.12276893301,0.358741232,0,1.0536771378,1.0536771378,6.58527909821
"t56",7.91540139811,7.91540139821,7.91540139821,7.91540139821,7.91540139815,7.91540139815,7.91540139821,7.91540139821,7.91540139741,7.91540139761,7.91540139761,7.91540139763,7.91540139773,7.91540139773,7.9154013976,7.9154013976,7.91540139758,7.91540139758,7.91540139758,7.91540139763,7.91540139764,7.91540139764,7.91540139763,7.91540139776,7.91540139776,7.91540139741,7.91540139741,7.915401398027,7.915401398007,7.915401398007,7.915401398027,7.915401398107,7.915401398107,7.915401398077,7.915401398077,7.915401398027,7.915401397967,7.915401397967,7.915401397997,7.915401397997,7.915401398127,7.91540139752,7.91540139752,7.91540139772,7.91540139772,7.91540139772,7.91540139812,6.21080325401,6.21080325401,6.21080325401,6.21080325421,6.21080325421,6.21080325401,6.21080325401,6.21080325391,6.210803254439,6.210803254439,6.21080325401,6.21080325389,6.21080325409,6.21080325409,6.21080325407,6.21080325407,6.21080325407,6.21080325412,6.210803254127,6.210803254127,6.21080325413,6.21080325413,6.21080325406,6.21080325406,6.21080325407,6.21080325414,6.21080325414,6.21080325405,6.21080325405,6.21080325401,6.21080325401,6.21080325401,4.74005823284,4.74005823282,4.74005823282,4.74005823284,4.74005823284,4.74005823284,4.74005823284,4.74005823284,4.74005823294,4.74005823256,4.74005823256,4.74005823331,4.74005823331,4.74005823291,4.74005823291,1.12276893301,1.0536771378,1.0536771378,0,0.4223299962,6.58527909821
"t57",7.91540139811,7.91540139821,7.91540139821,7.91540139821,7.91540139815,7.91540139815,7.91540139821,7.91540139821,7.91540139741,7.91540139761,7.91540139761,7.91540139763,7.91540139773,7.91540139773,7.9154013976,7.9154013976,7.91540139758,7.91540139758,7.91540139758,7.91540139763,7.91540139764,7.91540139764,7.91540139763,7.91540139776,7.91540139776,7.91540139741,7.91540139741,7.915401398027,7.915401398007,7.915401398007,7.915401398027,7.915401398107,7.915401398107,7.915401398077,7.915401398077,7.915401398027,7.915401397967,7.915401397967,7.915401397997,7.915401397997,7.915401398127,7.91540139752,7.91540139752,7.91540139772,7.91540139772,7.91540139772,7.91540139812,6.21080325401,6.21080325401,6.21080325401,6.21080325421,6.21080325421,6.21080325401,6.21080325401,6.21080325391,6.210803254439,6.210803254439,6.21080325401,6.21080325389,6.21080325409,6.21080325409,6.21080325407,6.21080325407,6.21080325407,6.21080325412,6.210803254127,6.210803254127,6.21080325413,6.21080325413,6.21080325406,6.21080325406,6.21080325407,6.21080325414,6.21080325414,6.21080325405,6.21080325405,6.21080325401,6.21080325401,6.21080325401,4.74005823284,4.74005823282,4.74005823282,4.74005823284,4.74005823284,4.74005823284,4.74005823284,4.74005823284,4.74005823294,4.74005823256,4.74005823256,4.74005823331,4.74005823331,4.74005823291,4.74005823291,1.12276893301,1.0536771378,1.0536771378,0.4223299962,0,6.58527909821
"t2",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,6.585279098,6.585279098,6.585279098,6.5852790982,6.5852790982,6.585279098,6.585279098,6.5852790979,6.585279098429,6.585279098429,6.585279098,6.58527909788,6.58527909808,6.58527909808,6.58527909806,6.58527909806,6.58527909806,6.58527909811,6.585279098117,6.585279098117,6.58527909812,6.58527909812,6.58527909805,6.58527909805,6.58527909806,6.58527909813,6.58527909813,6.58527909804,6.58527909804,6.585279098,6.585279098,6.585279098,6.58527909803,6.58527909801,6.58527909801,6.58527909803,6.58527909803,6.58527909803,6.58527909803,6.58527909803,6.58527909813,6.58527909775,6.58527909775,6.5852790985,6.5852790985,6.5852790981,6.5852790981,6.5852790982,6.58527909821,6.58527909821,6.58527909821,6.58527909821,0
