"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t70",0.108528793068074,0.0340766074771644,0.00113358164577731,-0.0580188958457772,0.020360443348155,-0.00112434134989775,0.002130079435174,1.18421251750837e-05,-1.21215354678705e-05,-2.08886451018922e-05,-0.000286016960081558,0.000510937810599319,-0.0168614237466473,-0.201554744810613,-0.00210403246312917,0.001493759228386,0.00575555228641359,-0.0111272144602351,4.09143572642964e-05,1.02995281176165e-06,0.000100382635799714,-0.00106213802016882,-0.000266980364123032,0.000601675411614725,0.0254923786464595,0.000289828107166643,0.184821554650855,-0.000230732346551732,-0.455025192620658,-0.821205961509389,-0.000762244541211741,-0.00139331989620318,0.00542004682929934,0.0804695368090897,2.1115872696087e-06,0.00141250928331304,1.24594692706189e-05,-1.36080874414451e-15,0.00223558836333558,0.000129507163570731,-0.0969513923600571,-7.14403737071007e-05,-2.71235314551274e-15,0.000351381761744928,-0.00492205317149444,3.83781829920261e-05,0.0030527594588701,-0.00135388048295078,-0.00113077810162818,-0.000512548444406455,1.12061743694763e-16,-3.73411722727572e-05,2.61938854819534e-06,-2.66077998144529e-19,-1.88038044704625e-05,7.82265195186693e-16,1.73899706253082e-16,-5.98672348473077e-06,-3.12344183515402e-16,-4.9095924129176e-05,-8.05757368473325e-16,-0.00042777978991823,-2.89939517987857e-05,-4.40734748616229e-05,0.000491389111889024,-2.37747354275528e-05,-4.08495992173338e-05,8.96159897692483e-17,2.05489221993215e-16,-0.00236923796404587,-1.05134292193581e-16,-1.61489306187511e-16,0.000307654248439643,4.52144114547871e-17,-0.00226162498964483,-3.22457607686635e-06,3.95870251590265e-05,-3.94516888752161e-18,-3.12796450401385e-17,-3.2612801348364e-16,0.000145328762706792,1.481452642945e-16,6.7757433750617e-16,-9.17672477281072e-16,-1.72163692629318e-06,1.38557164996459e-16,-2.6353499455307e-15,-8.8885791289452e-16,3.49069465903601e-15,3.96994388056348e-16,2.74370894933224e-16,2.45282152034126e-16,-1.45177645926614e-15,-5.85661335401736e-16,-3.50499220250256e-15,-3.20639895488992e-15,2.27434011796689e-15,1.26521921084079e-14,-4.21271232509716e-13
"t106",0.11104537364124,0.035543648251285,0.00119689337999868,-0.0630043815862885,0.0229500715511509,-0.00128786807670413,0.00257777955915029,1.46754159558042e-05,-1.50407997479302e-05,-2.59725048380108e-05,-0.000417434587572369,0.000758704354261383,-0.0276403430311999,-0.388226515370269,-0.00427318247932378,0.00386327759398458,0.0171709693437568,-0.0667554340184156,0.000323637537697854,5.28644837879819e-05,-0.000114877761196898,0.000778972587025117,0.000154153342213489,-0.000270445255459895,-0.0110588934883407,-0.000123215909073278,-0.0242712945013232,2.14734411674857e-05,0.0172815307365698,0.00769655664755327,-4.8888791079371e-06,-8.41440535645476e-06,-5.97209083292415e-05,-0.00814159297666201,-3.55916561667769e-07,-0.000391834688457104,-3.85101053763222e-06,1.06725481913508e-15,-0.00108376064343065,-0.000444881149926335,0.902240905600395,-0.00114031928646738,3.45525004266379e-14,0.000957753901661724,-0.0127448797155778,4.63204323766606e-05,0.00364195926454702,-0.00154090808719356,-0.00116290990102853,-0.000499116056551569,1.16608510380002e-15,-3.05324526937457e-05,2.11095268000443e-06,4.83983296134208e-16,-1.4327592543011e-05,3.80328163025551e-16,-4.45372128248897e-16,-4.4813719814805e-06,4.8961734199477e-16,-3.53211704714205e-05,3.92023844030711e-16,-0.000299565410648684,-1.98087761700923e-05,-2.99760954750497e-05,0.000332903343532497,-1.60979489545881e-05,-2.73843818898652e-05,-2.32557141057066e-15,-2.84997967472478e-16,-0.00157057071502265,-2.75317273125376e-16,4.4055722302697e-17,0.00019693051314125,-5.4599926650435e-16,-0.0164163662521155,-1.8463031248861e-06,2.44743446205501e-05,6.98411595671964e-17,-1.88113356022419e-16,-1.74166236988071e-15,8.96811076432942e-05,3.05056377415603e-16,1.39268167148434e-15,1.02293580281427e-15,-1.05864344224944e-06,6.02625081842515e-17,1.24103672598909e-15,-8.29280605905208e-16,4.89329333790991e-15,2.14203152759983e-16,3.73388577369886e-17,-1.48833566244097e-15,-2.67348927293814e-15,-8.61179314158474e-16,-3.13560498560161e-15,-2.81162889255252e-15,1.92606758839448e-15,1.2232895903718e-14,-4.21436991785594e-13
"t164",0.112077935504064,0.0361420962736977,0.00122262816800375,-0.0650149627414409,0.0239842406174854,-0.00135291096154347,0.00275357643434353,1.57822148435983e-05,-1.6180874274158e-05,-2.79570648280929e-05,-0.000467230063734952,0.000852325455667542,-0.0316544932265866,-0.456393407017785,-0.00506091427521277,0.00470598677867305,0.0211918301555501,-0.0857792598143298,0.000419684131269384,7.01780821350782e-05,-0.000179106915214035,0.00130288936548853,0.000270309168226324,-0.000502213950163672,-0.0207178899122894,-0.000232012268136345,-0.0678947753832444,7.00516508905456e-05,0.0909799581843575,0.106522890525422,3.78965788942902e-05,4.51822091940725e-05,0.000139460269020919,0.00876537011842407,3.02554892045754e-07,0.000263011776288733,2.45669167672692e-06,6.94900850266892e-16,0.000562888656485712,0.000125083843195331,-0.225245315044171,0.000249373559807418,-8.37058904587545e-15,-0.000151463253261292,0.00196320295405079,-2.25240368720395e-06,-0.000167608086447064,5.38987981039261e-05,9.55634457035398e-06,-4.07257638600252e-06,-5.61359396867362e-16,-2.2231610956284e-06,1.67166665792e-07,-4.0650559045063e-16,-1.51168584541819e-06,7.41220521627313e-16,-1.15070702720009e-16,-5.12451320771759e-07,2.48926537404004e-16,-4.75657721028573e-06,-3.841879014375e-16,-4.43860505825775e-05,-3.14250119815303e-06,-4.79886440825842e-06,5.36510541114622e-05,-2.59649911443516e-06,-4.45762836571855e-06,1.897120280679e-15,1.58301714178139e-16,-0.000253116565123588,7.26041853715891e-16,-2.41647162476486e-15,-5.82221865853001e-05,3.21727441477285e-14,0.823822735766021,-1.06033330466992e-05,2.47324755117432e-05,1.0294565948832e-15,-1.75144919505838e-15,5.81062975513191e-14,5.07315556792016e-05,-1.25978200224987e-15,2.17991389487972e-15,-8.29040136873404e-15,-5.52330526970183e-07,3.97906826644857e-16,1.31864930496791e-14,2.05558216936936e-16,4.23850283922935e-15,7.42357489787864e-16,-1.32709454246535e-16,4.54432910169186e-15,-2.28091062110066e-15,-1.9120536032586e-15,-4.32718663773348e-15,-3.15977885243082e-15,2.64556056190002e-15,1.26556213902263e-14,-4.21456051708227e-13
"t174",0.112150723732316,0.0361841291925603,0.00122443168483818,-0.0651551833046043,0.0240559366288143,-0.00135740935243241,0.00276564242041019,1.58579523850497e-05,-1.62588765770222e-05,-2.80928113582588e-05,-0.000470579246976424,0.000858612682750749,-0.0319219486351939,-0.460888394711908,-0.00511270925129299,0.00476081285053653,0.0214521779331707,-0.0869936907477979,0.000425796514688233,7.1271389638204e-05,-0.000182976325641151,0.00133390145594611,0.000277109725579653,-0.000515615258131472,-0.0212753674174801,-0.000238284946501398,-0.0702521595534116,7.26296775725956e-05,0.0947375351175158,0.11137064747379,3.98684564624327e-05,4.76108121471563e-05,0.00014788944346592,0.0093956224747253,3.25746281983443e-07,0.000284575626757817,2.66111349139602e-06,-8.74915174621802e-17,0.000612639716060757,0.000138269938898758,-0.249759293223648,0.00027745714791187,-9.90421756824056e-15,-0.000169882502324123,0.0022033274698417,-2.58308724758483e-06,-0.000192353108374891,6.20531130914509e-05,1.10991609717452e-05,-4.75997279900955e-06,-1.28616190943301e-16,-2.69453252744613e-06,2.03658633457873e-07,-3.11334095375914e-16,-1.89189988706102e-06,-3.04693432507678e-16,1.36009225032493e-16,-6.49063294981782e-07,-3.1502100745454e-16,-6.25728724629528e-06,-8.09263716357258e-16,-6.08757768554999e-05,-4.58929551274624e-06,-7.12106748603165e-06,8.0869789596035e-05,-3.92290098079486e-06,-7.08245517410707e-06,-1.03965989026845e-15,-3.3420823650733e-16,-0.00043700787404965,5.95099710453924e-16,-9.37210192042374e-17,0.00011556081232361,-1.37063395368903e-14,-0.400649882117164,4.2024914005262e-06,-1.28970622640368e-07,-9.69502557109013e-16,2.5701243078321e-15,-5.71070968291565e-14,2.15042176808018e-05,-1.55385747880667e-15,0.707106781186547,1.46188463984733e-14,-2.93947479327899e-07,3.65281465114242e-15,1.33201219449268e-14,3.2026590959892e-15,-5.56075248559493e-15,2.38468106893171e-15,2.75606538757063e-15,-4.83003894110154e-15,2.39347363915728e-15,1.45626861455946e-16,-3.10324696730172e-15,-3.77535200672767e-15,2.62343214087295e-15,1.24545271425593e-14,-4.21563714490061e-13
"t175",0.112150723732316,0.0361841291925603,0.0012244316848382,-0.0651551833046043,0.0240559366288143,-0.00135740935243242,0.00276564242041021,1.58579523850385e-05,-1.62588765769997e-05,-2.80928113581963e-05,-0.000470579246976435,0.000858612682750856,-0.0319219486351939,-0.460888394711908,-0.0051127092512932,0.00476081285053664,0.0214521779331707,-0.0869936907477978,0.000425796514687925,7.12713896382117e-05,-0.000182976325641236,0.00133390145594615,0.00027710972557973,-0.000515615258131926,-0.0212753674174802,-0.000238284946501354,-0.0702521595534114,7.2629677572646e-05,0.0947375351175159,0.11137064747379,3.98684564614753e-05,4.76108121466078e-05,0.000147889443465833,0.0093956224747261,3.2574628184151e-07,0.000284575626757911,2.66111349098921e-06,-6.84236393005852e-16,0.00061263971606158,0.000138269938898553,-0.249759293223647,0.000277457147912114,-9.04379472415571e-15,-0.000169882502323812,0.00220332746984075,-2.58308724711119e-06,-0.000192353108374961,6.20531130910763e-05,1.10991609723125e-05,-4.75997279937348e-06,-5.0551167571412e-16,-2.69453252745806e-06,2.03658634141027e-07,2.59671555435184e-16,-1.89189988748974e-06,-4.74696333169637e-16,3.96644205980901e-17,-6.49063299306674e-07,-8.14621490293929e-16,-6.25728724595708e-06,4.42204726953713e-17,-6.08757768541239e-05,-4.58929551331446e-06,-7.12106748699995e-06,8.08697895960774e-05,-3.92290098644409e-06,-7.08245517478419e-06,7.41033757821184e-16,4.64629699751187e-17,-0.000437007874050354,-1.71448575675628e-15,2.33992933210065e-15,0.000115560812323683,-1.68571641718281e-14,-0.400649882117162,4.20249140217419e-06,-1.28970623453703e-07,-5.93347737794835e-16,-9.82119255762114e-16,-2.09554595897998e-15,2.15042176948709e-05,2.67159102720513e-15,-0.707106781186548,-9.29258199438779e-15,-2.93947449640806e-07,-3.55032772501915e-15,-3.26639279562664e-14,-5.51195529722612e-15,1.0259925615313e-14,-3.05037936375713e-15,-1.74481802141179e-15,2.63621089313065e-15,-3.12294701444898e-15,4.01566845027134e-16,-3.55605133116764e-15,-3.31279909355421e-15,1.82184144840005e-15,1.2623596117815e-14,-4.20458630359346e-13
"t108",0.0979150582004404,0.0269865080352963,0.000796034420891788,-0.0231456439511547,-0.00980987307470853,0.00146918768178368,-0.154298304905264,0.000307040110293068,-0.000305338942496559,-0.000506880320646205,0.000174947441370076,-0.000199108586566118,-0.00148002816784026,-0.01727091698578,-5.09202412486488e-05,-0.000630839714414943,-0.00449411383192353,0.00342507506075176,-0.000267357700520568,-5.34577050114454e-05,0.000386556208652034,-0.00384471026512237,-0.000988871584210506,0.00306315057492764,0.175593655843838,0.00334061161638713,0.92432454145968,-0.00234250699988044,0.232611081826441,0.119151170021092,-0.000613167481408643,-0.00124341204572847,0.0305620218424245,0.0167968689494621,3.0353907306422e-06,0.00190949710085307,1.6742015942603e-05,1.2864885959162e-15,0.000545349994794027,0.000118906770848036,-0.0105956753388399,-0.000257144537013925,2.00279190879247e-16,0.000119101537256751,-0.00165844736735855,5.98429551423566e-05,0.000994557485455684,-0.00214146413845778,-0.00176896596427232,-0.000798363864888345,2.27442139955922e-17,-5.75363196312649e-05,4.03311357872044e-06,1.3202670595392e-16,-2.88791011808835e-05,3.74276355508692e-16,-1.01645544432928e-17,-9.18792794588889e-06,-4.13022983349672e-16,-7.52485115636583e-05,-4.63649450687652e-16,-0.00211412037100154,-4.43092949629106e-05,-6.73424665796239e-05,0.000750670617668119,-3.63182872698921e-05,-6.23399893094777e-05,-1.03002863278538e-15,7.81245561346228e-17,-0.000835707636992375,-1.51163721435599e-16,-1.36521306756945e-16,0.000111231833124228,1.24557248197716e-16,-0.000386597043689909,-4.96090472309335e-06,6.04989676550098e-05,1.50020694337313e-16,-5.9928953006656e-17,-2.38004060904018e-15,5.35680469377468e-05,1.33449724591704e-16,8.50741812976874e-16,-8.3680633273279e-16,-2.62729913959848e-06,1.33223051655811e-16,-4.28039080393759e-16,-8.20494642740494e-16,2.83342882904478e-15,-1.13045141056569e-16,2.282411238471e-16,2.90829096682972e-16,-1.46852560694475e-15,-5.38955163357262e-16,-3.46354782896621e-15,-3.27225625291337e-15,2.15315577547343e-15,1.23661124639962e-14,-4.2138575583617e-13
"t172",0.105475252340251,0.0309969149511331,0.000953221149731544,-0.0306024451452473,-0.0149117575440115,0.00237946892652632,-0.316544464179549,0.000705827970580121,-0.000706384300798517,-0.00118475361800279,0.00140536815799927,-0.00207087096716876,0.0282930959007542,0.0684307247805725,0.000164965135710111,0.00121427470147094,0.00729688015335973,-0.00378676024073279,0.000276316153513865,4.75361449819653e-05,-0.000207572171023267,0.00212532964889591,0.000653529933362675,-0.00445492784414722,-0.353390388892662,-0.00886235795422372,-0.00939187954520825,3.75960271956973e-05,-0.00251223063486019,4.28719354728325e-06,-1.10009188575372e-05,-2.82598363845632e-05,0.0229195954582437,0.00084951263663117,1.75056465708489e-07,0.000123220705613609,1.10454367132049e-06,-1.48347461228641e-15,3.90813341005515e-05,1.03237472111435e-05,-0.000947085369953035,-2.36790107701933e-05,-2.33736245982264e-16,1.16729285517286e-05,-0.000163268648355253,6.7095766258694e-06,0.000111926788682109,-0.000244944603574105,-0.000211148902440717,-9.81032424183331e-05,1.86546130741582e-16,-8.29218776764286e-06,5.95046963141236e-07,-1.2279755442218e-15,-4.88837296533128e-06,2.83798234977652e-15,1.15389211370646e-15,-1.67663347531055e-06,-1.21703514390678e-15,-2.01521883510837e-05,3.37352234347069e-15,-0.495355896063129,4.77873285805873e-07,-8.74213546955396e-07,2.15045589624094e-05,-1.10972920545381e-06,-3.58404889232666e-06,8.17849198099305e-15,-1.87428866585697e-15,-6.44049969430803e-05,2.74894789004956e-16,4.8141177437958e-16,1.31864972437811e-05,1.02734184300702e-15,-4.756765410261e-05,-6.13089638376585e-07,7.67823555964912e-06,5.02722473773743e-16,-8.69688891100031e-16,8.84500805931054e-14,7.21991893922191e-06,-0.707106781186545,-1.16003110752961e-15,-8.55233714777608e-15,-3.64185563273132e-07,-1.00229303100359e-15,-4.54336746109587e-15,1.25850823695267e-15,2.83279077373362e-15,-1.83244694231749e-16,1.64673736893205e-16,4.02172114715476e-15,-1.14921689558992e-15,-3.93966294853581e-16,-3.36558028366692e-15,-2.73532042612389e-15,2.88738608943935e-15,1.32568584306818e-14,-4.21008647615627e-13
"t173",0.105475252340251,0.0309969149511331,0.000953221149731509,-0.0306024451452473,-0.0149117575440114,0.00237946892652633,-0.316544464179549,0.000705827970580165,-0.000706384300798507,-0.00118475361800289,0.00140536815799936,-0.00207087096716868,0.0282930959007542,0.0684307247805722,0.000164965135710071,0.00121427470147101,0.00729688015335967,-0.0037867602407328,0.000276316153513959,4.75361449817437e-05,-0.00020757217102342,0.00212532964889619,0.000653529933362359,-0.00445492784414731,-0.353390388892661,-0.00886235795422358,-0.00939187954520837,3.75960271960217e-05,-0.00251223063486023,4.28719354746569e-06,-1.10009188573792e-05,-2.82598363844945e-05,0.0229195954582432,0.000849512636630706,1.7505646548056e-07,0.000123220705613314,1.1045436708053e-06,-1.2926550301041e-15,3.90813341005552e-05,1.03237472105455e-05,-0.000947085369953433,-2.36790107702081e-05,-1.16916410575614e-17,1.16729285519629e-05,-0.000163268648355053,6.70957662663247e-06,0.000111926788682166,-0.00024494460357432,-0.0002111489024402,-9.8103242418359e-05,1.46272340299143e-17,-8.29218776732633e-06,5.95046962881273e-07,-5.78742102279966e-16,-4.88837296684941e-06,3.2074784501738e-15,1.01287137014263e-15,-1.67663347826773e-06,-1.06437937852218e-15,-2.01521883514185e-05,2.86698289672182e-15,-0.495355896063122,4.77873283107443e-07,-8.74213551104394e-07,2.15045589629573e-05,-1.10972920412355e-06,-3.58404889269878e-06,9.0154960581524e-15,-1.00858228640958e-15,-6.44049969444676e-05,-1.85776363987786e-16,-8.26465620467907e-16,1.31864972437468e-05,3.83073776156565e-15,-4.75676541005133e-05,-6.1308963037604e-07,7.67823555688144e-06,-2.81758744168536e-16,4.93457184353573e-16,-8.88039641822047e-14,7.21991904926942e-06,0.707106781186551,1.52882402308883e-15,6.25526244315942e-15,-3.64185566054904e-07,1.26160636811567e-15,-3.09313863517926e-15,-3.32007988118286e-15,2.25079104754398e-15,8.96305408176378e-17,-9.99832227880189e-16,-2.32736676927329e-15,-1.18391136510943e-15,-1.22295008478482e-15,-3.71289416274344e-15,-3.35358182962883e-15,1.22544987432693e-15,1.17439125955486e-14,-4.2101476491791e-13
"t162",0.10539730467318,0.0309558489974924,0.000951618287916081,-0.0305270985282911,-0.0148607797479456,0.0023704144436163,-0.314953423370226,0.000701939199768937,-0.000702474658626865,-0.00117814838216352,0.00139374331287068,-0.00205323532189505,0.0280164719319725,0.0676484606954461,0.000163003908054898,0.00119779038719144,0.00719227753263614,-0.00372394580796812,0.000271596792422025,4.66657367404598e-05,-0.000202230716198006,0.0020647755244077,0.000633789093688925,-0.00431170617064918,-0.341928256738889,-0.0085734591735228,-0.00899174491980037,3.58901304486179e-05,-0.002382959846111,4.04170221384858e-06,-1.02694351033027e-05,-2.63106895858098e-05,0.0211129685008949,0.000767557643313242,1.56835232780944e-07,0.000109313247298854,9.77619800478966e-07,3.72774169784328e-16,3.42464422387833e-05,8.72921477828504e-06,-0.00079463892105032,-1.9693229022945e-05,2.80078157304297e-16,9.49638522928232e-06,-0.000132587191598291,5.08131867664683e-06,8.45428267234438e-05,-0.000182829208013416,-0.000152127647282681,-6.87344091956257e-05,-1.58609371285258e-16,-4.65061591837006e-06,3.19293072573611e-07,9.32678186075797e-16,-1.88097989524601e-06,-2.62740421103075e-15,-1.02843893968784e-15,-5.0225790292905e-07,1.03181882561086e-15,1.85112407422332e-06,-3.30099748702208e-15,0.504574973540911,-1.20808457354479e-05,-1.68220190043611e-05,0.000176463475750236,-8.47327051454888e-06,-1.30434196707055e-05,-1.06261664049599e-14,2.97771540178852e-15,-0.000161680948348134,-9.32304930418266e-16,-3.95599224180989e-15,1.92682512681371e-05,0.707106781186545,-6.68613675952269e-05,-8.57972108012084e-07,1.0471514324416e-05,3.88587511416851e-15,-7.85060029814716e-16,-4.85722573273506e-15,9.3428834967224e-06,-3.85081726307935e-15,-1.80213802252881e-16,-7.93676969380824e-16,-4.61184517418226e-07,-3.85336517907742e-16,-7.28063680576129e-16,9.32380550434225e-16,6.13873985242074e-15,2.66351318421721e-16,1.03805370512871e-15,-1.48484723794592e-15,3.69549481006855e-16,-2.10537542696865e-16,-2.89943703085785e-15,-3.90097569055999e-15,2.62319081411518e-15,1.24240047038547e-14,-4.21424686418661e-13
"t163",0.10539730467318,0.0309558489974924,0.000951618287916088,-0.0305270985282912,-0.0148607797479456,0.00237041444361632,-0.314953423370226,0.000701939199768916,-0.000702474658626871,-0.00117814838216354,0.0013937433128706,-0.00205323532189495,0.0280164719319725,0.067648460695446,0.000163003908054902,0.00119779038719152,0.0071922775326361,-0.00372394580796808,0.000271596792421977,4.66657367404905e-05,-0.000202230716197672,0.00206477552440782,0.000633789093688644,-0.00431170617064918,-0.341928256738889,-0.00857345917352274,-0.00899174491980043,3.58901304482412e-05,-0.00238295984611099,4.04170221395898e-06,-1.02694351033277e-05,-2.63106895857067e-05,0.0211129685008951,0.000767557643313282,1.56835232411754e-07,0.000109313247298407,9.77619799919833e-07,1.11870526440085e-15,3.42464422392846e-05,8.72921477762257e-06,-0.0007946389210505,-1.96932290220005e-05,-3.02788930623961e-16,9.49638522844785e-06,-0.000132587191598115,5.08131867696875e-06,8.45428267243701e-05,-0.000182829208012909,-0.000152127647282795,-6.87344091955763e-05,3.87130868401993e-16,-4.65061591773509e-06,3.1929307404618e-07,6.94005265675966e-16,-1.88097989722487e-06,-3.19986295809939e-15,-1.38992636919427e-15,-5.02257907234773e-07,9.20796540036871e-16,1.85112407464715e-06,-4.09897031625183e-15,0.504574973540904,-1.20808457387441e-05,-1.68220190092189e-05,0.000176463475749824,-8.47327051520006e-06,-1.3043419670242e-05,-6.57645445029197e-15,-7.58278834255026e-16,-0.000161680948350283,1.58557648941269e-16,3.99553358766847e-15,1.92682512560698e-05,-0.70710678118655,-6.68613675404241e-05,-8.5797221844458e-07,1.04715143184031e-05,-4.15257972962341e-15,9.01055543284765e-16,1.32532873564628e-15,9.34288350037593e-06,-6.58952698474273e-16,2.86208360229354e-15,1.06594659686662e-15,-4.61184512649273e-07,5.6359241157509e-16,2.54709424206808e-15,-2.22330506649659e-15,2.80546869333135e-15,3.14763156784191e-16,1.41993829491632e-15,5.69065359130563e-16,-3.33408514020362e-15,-3.06622749717898e-16,-3.99427785543192e-15,-3.12559039623664e-15,2.23275609862938e-15,1.26162303427452e-14,-4.21295352564101e-13
