"","t32","t40","t50","t51","t52","t56","t69","t74","t75","t76","t77","t80","t82","t84","t86","t87","t89","t90","t91","t92","t95","t96","t98","t102","t103","t105","t106","t107","t108","t109","t111","t112","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t161","t162","t163","t164","t165","t166","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t147",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,17.4290029966296,52.4242299958109,17.4290029966296,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,17.4290029966296,17.4290029966296,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,17.4290029966296,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,19.5759541206538,19.5759541206538,52.4242299958109,43.9144565319864,43.9144565319864,19.5759541206538,19.5759541206538,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,2.75646549024897,0,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,17.4290029966296,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t148",20.0686023855206,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,22.6179584995901,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,19.912589954315,52.4242299958109,43.9144565319864,43.9144565319864,18.9366303308724,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,18.9366303308724,43.9144565319864,43.9144565319864,23.1634178974372,23.1634178974372,43.9144565319864,43.9144565319864,43.9144565319864,2.86824311069821,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,0,52.4242299958109,52.4242299958109,2.6622600801934,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,2.6622600801934,2.6622600801934,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t149",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,9.6559719401539,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,3.86380968495269,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,0,2.63533040610642,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,13.492443005307,13.492443005307,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t150",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,9.6559719401539,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,3.86380968495269,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,2.63533040610642,0,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,13.492443005307,13.492443005307,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t151",20.0686023855206,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,22.6179584995901,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,19.912589954315,52.4242299958109,43.9144565319864,43.9144565319864,18.9366303308724,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,18.9366303308724,43.9144565319864,43.9144565319864,23.1634178974372,23.1634178974372,43.9144565319864,43.9144565319864,43.9144565319864,2.86824311069821,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,2.6622600801934,52.4242299958109,52.4242299958109,0,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,2.6154869769732,2.6154869769732,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t152",28.4242745024069,43.9144565319863,52.4242299958108,52.4242299958108,26.330384767174,28.4242745024069,26.330384767174,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,52.4242299958108,43.9144565319864,43.9144565319864,43.9144565319863,43.9144565319863,43.9144565319863,43.9144565319863,43.9144565319863,6.66687134949909,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319863,43.9144565319864,43.9144565319863,43.9144565319863,43.9144565319863,43.9144565319864,43.9144565319864,43.9144565319864,4.5584407882924,43.9144565319864,28.4242745024069,52.4242299958108,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958108,43.9144565319863,43.9144565319863,43.9144565319863,43.9144565319863,52.4242299958108,3.46184300351597,28.4242745024069,43.9144565319863,43.9144565319863,28.4242745024069,28.4242745024069,43.9144565319863,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319863,43.9144565319863,2.77104138190279,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958108,52.4242299958108,28.4242745024069,0,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,2.60714033772597,43.9144565319864,43.9144565319863,43.9144565319863,52.4242299958108,52.4242299958108,2.60714033772597,2.60714033772597,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,28.4242745024069,28.4242745024069,26.330384767174,26.330384767174,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,4.35755355668111,4.35755355668111
"t153",52.4242299958108,52.4242299958108,19.1644388107013,19.1644388107013,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958108,0,2.73744537461895,2.73744537461895,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,2.55527824163486,2.55527824163486,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958108
"t154",52.4242299958108,52.4242299958108,19.1644388107013,19.1644388107013,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958108,2.73744537461895,0,2.48250353355901,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,2.73744537461895,2.73744537461895,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958108
"t155",52.4242299958108,52.4242299958108,19.1644388107013,19.1644388107013,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958108,2.73744537461895,2.48250353355901,0,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,2.73744537461895,2.73744537461895,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958108
"t156",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,9.90575160708777,21.7849886736797,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,4.27127420957162,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,0,2.117148038698,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,9.61403802975321,9.61403802975321,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t157",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,9.90575160708777,21.7849886736797,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,4.27127420957162,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,2.117148038698,0,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,9.61403802975321,9.61403802975321,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t159",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,10.4231824643965,8.25534704457123,41.223199662616,41.223199662616,6.68969630994257,43.9144565319864,20.7210284649276,20.7210284649276,17.0299555094907,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,14.4059694944298,14.4059694944298,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,10.4231824643965,10.4231824643965,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,0,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t161",43.9144565319863,31.5584822216121,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,9.31474319752138,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,33.5767932102588,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,12.6897630677023,33.5767932102588,41.223199662616,41.223199662616,4.84292239629286,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,12.6897630677023,12.6897630677023,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,0,52.4242299958109,52.4242299958109,3.57819566566306,3.57819566566306,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t162",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,13.492443005307,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,13.492443005307,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,13.492443005307,13.492443005307,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,0,1.76328203987205,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958108
"t163",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,13.492443005307,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,13.492443005307,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,13.492443005307,13.492443005307,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,1.76328203987205,0,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958108
"t164",43.9144565319863,31.5584822216121,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,9.31474319752138,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,33.5767932102588,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,12.6897630677023,33.5767932102588,41.223199662616,41.223199662616,4.84292239629286,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,12.6897630677023,12.6897630677023,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,3.57819566566306,52.4242299958109,52.4242299958109,0,1.43437216329207,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t165",43.9144565319863,31.5584822216121,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,9.31474319752138,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,33.5767932102588,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,12.6897630677023,33.5767932102588,41.223199662616,41.223199662616,4.84292239629286,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,12.6897630677023,12.6897630677023,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,3.57819566566306,52.4242299958109,52.4242299958109,1.43437216329207,0,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
