"","t41","t42","t65","t66","t52","t53","t83","t84","t60","t2","t3","t4","t5","t23","t24","t56","t57","t1","t48","t49","t32","t96","t97","t98","t92","t93","t67","t82","t94","t95","t15","t40","t54","t55","t20","t21","t61","t26","t68","t69","t31","t33","t34","t87","t88","t50","t51","t30","t14","t11","t35","t36","t7","t18","t19","t13","t43","t74","t75","t47","t8","t63","t64","t37","t76","t77","t45","t46","t72","t73","t85","t86","t80","t81","t22","t29","t44","t78","t79","t16","t17","t70","t71","t6","t99","t100","t90","t91","t89","t62","t58","t59","t27","t28","t25","t38","t39","t12","t9","t10"
"t76",0.948594013315,0.948594013315,0.948594013275,0.948594013275,0.948594013305,0.948594013305,0.948594013299,0.948594013299,0.948594013295,0.948594013295,0.948594013295,0.948594013335,0.948594013295,0.948594013295,0.948594013295,0.948594013305,0.948594013305,0.948594013255,0.948594013345,0.948594013345,0.948594013345,0.948594013312,0.9485940133126,0.9485940133126,0.948594013336,0.948594013336,0.948594013343,0.948594013342,0.948594013343,0.948594013343,0.948594013343,0.948594013295,0.948594013305,0.948594013305,0.948594013295,0.948594013295,0.948594013275,0.948594013275,0.948594013275,0.948594013275,0.948594013275,0.948594013295,0.948594013295,0.948594013292,0.948594013292,0.948594013331,0.948594013331,0.948594013291,0.948594013291,0.948594013325,0.9485940133229,0.9485940133229,0.9485940133129,0.9485940133029,0.9485940133029,0.9485940133229,0.9485940132929,0.9485940132979,0.9485940132979,0.9485940132879,0.9485940132629,0.9485940133229,0.9485940133229,0.9485940133229,0,0.01933267121,0.217545399125,0.217545399125,0.217545399115,0.217545399115,1.427377830931,1.427377830931,1.427377830924,1.427377830924,1.427377830928,1.427377830938,1.427377830938,1.427377830932,1.427377830932,1.427377830938,1.427377830938,1.427377830938,1.427377830938,1.427377830905,1.4273778309613,1.4273778309613,1.4273778309372,1.4273778309372,1.427377830938,1.427377830805,1.427377830855,1.427377830855,1.427377830815,1.427377830815,1.427377830865,1.427377830875,1.427377830875,1.427377830845,1.427377830775,1.427377830775
"t77",0.948594013315,0.948594013315,0.948594013275,0.948594013275,0.948594013305,0.948594013305,0.948594013299,0.948594013299,0.948594013295,0.948594013295,0.948594013295,0.948594013335,0.948594013295,0.948594013295,0.948594013295,0.948594013305,0.948594013305,0.948594013255,0.948594013345,0.948594013345,0.948594013345,0.948594013312,0.9485940133126,0.9485940133126,0.948594013336,0.948594013336,0.948594013343,0.948594013342,0.948594013343,0.948594013343,0.948594013343,0.948594013295,0.948594013305,0.948594013305,0.948594013295,0.948594013295,0.948594013275,0.948594013275,0.948594013275,0.948594013275,0.948594013275,0.948594013295,0.948594013295,0.948594013292,0.948594013292,0.948594013331,0.948594013331,0.948594013291,0.948594013291,0.948594013325,0.9485940133229,0.9485940133229,0.9485940133129,0.9485940133029,0.9485940133029,0.9485940133229,0.9485940132929,0.9485940132979,0.9485940132979,0.9485940132879,0.9485940132629,0.9485940133229,0.9485940133229,0.9485940133229,0.01933267121,0,0.217545399125,0.217545399125,0.217545399115,0.217545399115,1.427377830931,1.427377830931,1.427377830924,1.427377830924,1.427377830928,1.427377830938,1.427377830938,1.427377830932,1.427377830932,1.427377830938,1.427377830938,1.427377830938,1.427377830938,1.427377830905,1.4273778309613,1.4273778309613,1.4273778309372,1.4273778309372,1.427377830938,1.427377830805,1.427377830855,1.427377830855,1.427377830815,1.427377830815,1.427377830865,1.427377830875,1.427377830875,1.427377830845,1.427377830775,1.427377830775
"t45",0.94859401331,0.94859401331,0.94859401327,0.94859401327,0.9485940133,0.9485940133,0.948594013294,0.948594013294,0.94859401329,0.94859401329,0.94859401329,0.94859401333,0.94859401329,0.94859401329,0.94859401329,0.9485940133,0.9485940133,0.94859401325,0.94859401334,0.94859401334,0.94859401334,0.948594013307,0.9485940133076,0.9485940133076,0.948594013331,0.948594013331,0.948594013338,0.948594013337,0.948594013338,0.948594013338,0.948594013338,0.94859401329,0.9485940133,0.9485940133,0.94859401329,0.94859401329,0.94859401327,0.94859401327,0.94859401327,0.94859401327,0.94859401327,0.94859401329,0.94859401329,0.948594013287,0.948594013287,0.948594013326,0.948594013326,0.948594013286,0.948594013286,0.94859401332,0.9485940133179,0.9485940133179,0.9485940133079,0.9485940132979,0.9485940132979,0.9485940133179,0.9485940132879,0.9485940132929,0.9485940132929,0.9485940132829,0.9485940132579,0.9485940133179,0.9485940133179,0.9485940133179,0.217545399125,0.217545399125,0,0.0820344055,0.11399629797,0.11399629797,1.427377830926,1.427377830926,1.427377830919,1.427377830919,1.427377830923,1.427377830933,1.427377830933,1.427377830927,1.427377830927,1.427377830933,1.427377830933,1.427377830933,1.427377830933,1.4273778309,1.4273778309563,1.4273778309563,1.4273778309322,1.4273778309322,1.427377830933,1.4273778308,1.42737783085,1.42737783085,1.42737783081,1.42737783081,1.42737783086,1.42737783087,1.42737783087,1.42737783084,1.42737783077,1.42737783077
"t46",0.94859401331,0.94859401331,0.94859401327,0.94859401327,0.9485940133,0.9485940133,0.948594013294,0.948594013294,0.94859401329,0.94859401329,0.94859401329,0.94859401333,0.94859401329,0.94859401329,0.94859401329,0.9485940133,0.9485940133,0.94859401325,0.94859401334,0.94859401334,0.94859401334,0.948594013307,0.9485940133076,0.9485940133076,0.948594013331,0.948594013331,0.948594013338,0.948594013337,0.948594013338,0.948594013338,0.948594013338,0.94859401329,0.9485940133,0.9485940133,0.94859401329,0.94859401329,0.94859401327,0.94859401327,0.94859401327,0.94859401327,0.94859401327,0.94859401329,0.94859401329,0.948594013287,0.948594013287,0.948594013326,0.948594013326,0.948594013286,0.948594013286,0.94859401332,0.9485940133179,0.9485940133179,0.9485940133079,0.9485940132979,0.9485940132979,0.9485940133179,0.9485940132879,0.9485940132929,0.9485940132929,0.9485940132829,0.9485940132579,0.9485940133179,0.9485940133179,0.9485940133179,0.217545399125,0.217545399125,0.0820344055,0,0.11399629797,0.11399629797,1.427377830926,1.427377830926,1.427377830919,1.427377830919,1.427377830923,1.427377830933,1.427377830933,1.427377830927,1.427377830927,1.427377830933,1.427377830933,1.427377830933,1.427377830933,1.4273778309,1.4273778309563,1.4273778309563,1.4273778309322,1.4273778309322,1.427377830933,1.4273778308,1.42737783085,1.42737783085,1.42737783081,1.42737783081,1.42737783086,1.42737783087,1.42737783087,1.42737783084,1.42737783077,1.42737783077
"t72",0.9485940133,0.9485940133,0.94859401326,0.94859401326,0.94859401329,0.94859401329,0.948594013284,0.948594013284,0.94859401328,0.94859401328,0.94859401328,0.94859401332,0.94859401328,0.94859401328,0.94859401328,0.94859401329,0.94859401329,0.94859401324,0.94859401333,0.94859401333,0.94859401333,0.948594013297,0.9485940132976,0.9485940132976,0.948594013321,0.948594013321,0.948594013328,0.948594013327,0.948594013328,0.948594013328,0.948594013328,0.94859401328,0.94859401329,0.94859401329,0.94859401328,0.94859401328,0.94859401326,0.94859401326,0.94859401326,0.94859401326,0.94859401326,0.94859401328,0.94859401328,0.948594013277,0.948594013277,0.948594013316,0.948594013316,0.948594013276,0.948594013276,0.94859401331,0.9485940133079,0.9485940133079,0.9485940132979,0.9485940132879,0.9485940132879,0.9485940133079,0.9485940132779,0.9485940132829,0.9485940132829,0.9485940132729,0.9485940132479,0.9485940133079,0.9485940133079,0.9485940133079,0.217545399115,0.217545399115,0.11399629797,0.11399629797,0,0.02504626486,1.427377830916,1.427377830916,1.427377830909,1.427377830909,1.427377830913,1.427377830923,1.427377830923,1.427377830917,1.427377830917,1.427377830923,1.427377830923,1.427377830923,1.427377830923,1.42737783089,1.4273778309463,1.4273778309463,1.4273778309222,1.4273778309222,1.427377830923,1.42737783079,1.42737783084,1.42737783084,1.4273778308,1.4273778308,1.42737783085,1.42737783086,1.42737783086,1.42737783083,1.42737783076,1.42737783076
"t73",0.9485940133,0.9485940133,0.94859401326,0.94859401326,0.94859401329,0.94859401329,0.948594013284,0.948594013284,0.94859401328,0.94859401328,0.94859401328,0.94859401332,0.94859401328,0.94859401328,0.94859401328,0.94859401329,0.94859401329,0.94859401324,0.94859401333,0.94859401333,0.94859401333,0.948594013297,0.9485940132976,0.9485940132976,0.948594013321,0.948594013321,0.948594013328,0.948594013327,0.948594013328,0.948594013328,0.948594013328,0.94859401328,0.94859401329,0.94859401329,0.94859401328,0.94859401328,0.94859401326,0.94859401326,0.94859401326,0.94859401326,0.94859401326,0.94859401328,0.94859401328,0.948594013277,0.948594013277,0.948594013316,0.948594013316,0.948594013276,0.948594013276,0.94859401331,0.9485940133079,0.9485940133079,0.9485940132979,0.9485940132879,0.9485940132879,0.9485940133079,0.9485940132779,0.9485940132829,0.9485940132829,0.9485940132729,0.9485940132479,0.9485940133079,0.9485940133079,0.9485940133079,0.217545399115,0.217545399115,0.11399629797,0.11399629797,0.02504626486,0,1.427377830916,1.427377830916,1.427377830909,1.427377830909,1.427377830913,1.427377830923,1.427377830923,1.427377830917,1.427377830917,1.427377830923,1.427377830923,1.427377830923,1.427377830923,1.42737783089,1.4273778309463,1.4273778309463,1.4273778309222,1.4273778309222,1.427377830923,1.42737783079,1.42737783084,1.42737783084,1.4273778308,1.4273778308,1.42737783085,1.42737783086,1.42737783086,1.42737783083,1.42737783076,1.42737783076
"t85",1.427377830916,1.427377830916,1.427377830876,1.427377830876,1.427377830906,1.427377830906,1.4273778309,1.4273778309,1.427377830896,1.427377830896,1.427377830896,1.427377830936,1.427377830896,1.427377830896,1.427377830896,1.427377830906,1.427377830906,1.427377830856,1.427377830946,1.427377830946,1.427377830946,1.427377830913,1.4273778309136,1.4273778309136,1.427377830937,1.427377830937,1.427377830944,1.427377830943,1.427377830944,1.427377830944,1.427377830944,1.427377830896,1.427377830906,1.427377830906,1.427377830896,1.427377830896,1.427377830876,1.427377830876,1.427377830876,1.427377830876,1.427377830876,1.427377830896,1.427377830896,1.427377830893,1.427377830893,1.427377830932,1.427377830932,1.427377830892,1.427377830892,1.427377830926,1.4273778309239,1.4273778309239,1.4273778309139,1.4273778309039,1.4273778309039,1.4273778309239,1.4273778308939,1.4273778308989,1.4273778308989,1.4273778308889,1.4273778308639,1.4273778309239,1.4273778309239,1.4273778309239,1.427377830931,1.427377830931,1.427377830926,1.427377830926,1.427377830916,1.427377830916,0,0.012142562626,0.059872562239,0.059872562239,0.562596406443,0.562596406453,0.562596406453,0.562596406447,0.562596406447,0.562596406453,0.562596406453,0.618519654413,0.618519654413,0.625990834426,1.2927757534823,1.2927757534823,1.2927757534582,1.2927757534582,1.292775753459,1.292775753326,1.292775753376,1.292775753376,1.292775753336,1.292775753336,1.292775753386,1.292775753396,1.292775753396,1.292775753366,1.292775753296,1.292775753296
"t86",1.427377830916,1.427377830916,1.427377830876,1.427377830876,1.427377830906,1.427377830906,1.4273778309,1.4273778309,1.427377830896,1.427377830896,1.427377830896,1.427377830936,1.427377830896,1.427377830896,1.427377830896,1.427377830906,1.427377830906,1.427377830856,1.427377830946,1.427377830946,1.427377830946,1.427377830913,1.4273778309136,1.4273778309136,1.427377830937,1.427377830937,1.427377830944,1.427377830943,1.427377830944,1.427377830944,1.427377830944,1.427377830896,1.427377830906,1.427377830906,1.427377830896,1.427377830896,1.427377830876,1.427377830876,1.427377830876,1.427377830876,1.427377830876,1.427377830896,1.427377830896,1.427377830893,1.427377830893,1.427377830932,1.427377830932,1.427377830892,1.427377830892,1.427377830926,1.4273778309239,1.4273778309239,1.4273778309139,1.4273778309039,1.4273778309039,1.4273778309239,1.4273778308939,1.4273778308989,1.4273778308989,1.4273778308889,1.4273778308639,1.4273778309239,1.4273778309239,1.4273778309239,1.427377830931,1.427377830931,1.427377830926,1.427377830926,1.427377830916,1.427377830916,0.012142562626,0,0.059872562239,0.059872562239,0.562596406443,0.562596406453,0.562596406453,0.562596406447,0.562596406447,0.562596406453,0.562596406453,0.618519654413,0.618519654413,0.625990834426,1.2927757534823,1.2927757534823,1.2927757534582,1.2927757534582,1.292775753459,1.292775753326,1.292775753376,1.292775753376,1.292775753336,1.292775753336,1.292775753386,1.292775753396,1.292775753396,1.292775753366,1.292775753296,1.292775753296
"t80",1.427377830909,1.427377830909,1.427377830869,1.427377830869,1.427377830899,1.427377830899,1.427377830893,1.427377830893,1.427377830889,1.427377830889,1.427377830889,1.427377830929,1.427377830889,1.427377830889,1.427377830889,1.427377830899,1.427377830899,1.427377830849,1.427377830939,1.427377830939,1.427377830939,1.427377830906,1.4273778309066,1.4273778309066,1.42737783093,1.42737783093,1.427377830937,1.427377830936,1.427377830937,1.427377830937,1.427377830937,1.427377830889,1.427377830899,1.427377830899,1.427377830889,1.427377830889,1.427377830869,1.427377830869,1.427377830869,1.427377830869,1.427377830869,1.427377830889,1.427377830889,1.427377830886,1.427377830886,1.427377830925,1.427377830925,1.427377830885,1.427377830885,1.427377830919,1.4273778309169,1.4273778309169,1.4273778309069,1.4273778308969,1.4273778308969,1.4273778309169,1.4273778308869,1.4273778308919,1.4273778308919,1.4273778308819,1.4273778308569,1.4273778309169,1.4273778309169,1.4273778309169,1.427377830924,1.427377830924,1.427377830919,1.427377830919,1.427377830909,1.427377830909,0.059872562239,0.059872562239,0,0.016588809712,0.562596406436,0.562596406446,0.562596406446,0.56259640644,0.56259640644,0.562596406446,0.562596406446,0.618519654406,0.618519654406,0.625990834419,1.2927757534753,1.2927757534753,1.2927757534512,1.2927757534512,1.292775753452,1.292775753319,1.292775753369,1.292775753369,1.292775753329,1.292775753329,1.292775753379,1.292775753389,1.292775753389,1.292775753359,1.292775753289,1.292775753289
"t81",1.427377830909,1.427377830909,1.427377830869,1.427377830869,1.427377830899,1.427377830899,1.427377830893,1.427377830893,1.427377830889,1.427377830889,1.427377830889,1.427377830929,1.427377830889,1.427377830889,1.427377830889,1.427377830899,1.427377830899,1.427377830849,1.427377830939,1.427377830939,1.427377830939,1.427377830906,1.4273778309066,1.4273778309066,1.42737783093,1.42737783093,1.427377830937,1.427377830936,1.427377830937,1.427377830937,1.427377830937,1.427377830889,1.427377830899,1.427377830899,1.427377830889,1.427377830889,1.427377830869,1.427377830869,1.427377830869,1.427377830869,1.427377830869,1.427377830889,1.427377830889,1.427377830886,1.427377830886,1.427377830925,1.427377830925,1.427377830885,1.427377830885,1.427377830919,1.4273778309169,1.4273778309169,1.4273778309069,1.4273778308969,1.4273778308969,1.4273778309169,1.4273778308869,1.4273778308919,1.4273778308919,1.4273778308819,1.4273778308569,1.4273778309169,1.4273778309169,1.4273778309169,1.427377830924,1.427377830924,1.427377830919,1.427377830919,1.427377830909,1.427377830909,0.059872562239,0.059872562239,0.016588809712,0,0.562596406436,0.562596406446,0.562596406446,0.56259640644,0.56259640644,0.562596406446,0.562596406446,0.618519654406,0.618519654406,0.625990834419,1.2927757534753,1.2927757534753,1.2927757534512,1.2927757534512,1.292775753452,1.292775753319,1.292775753369,1.292775753369,1.292775753329,1.292775753329,1.292775753379,1.292775753389,1.292775753389,1.292775753359,1.292775753289,1.292775753289
"t22",1.427377830913,1.427377830913,1.427377830873,1.427377830873,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830893,1.427377830893,1.427377830893,1.427377830933,1.427377830893,1.427377830893,1.427377830893,1.427377830903,1.427377830903,1.427377830853,1.427377830943,1.427377830943,1.427377830943,1.42737783091,1.4273778309106,1.4273778309106,1.427377830934,1.427377830934,1.427377830941,1.42737783094,1.427377830941,1.427377830941,1.427377830941,1.427377830893,1.427377830903,1.427377830903,1.427377830893,1.427377830893,1.427377830873,1.427377830873,1.427377830873,1.427377830873,1.427377830873,1.427377830893,1.427377830893,1.42737783089,1.42737783089,1.427377830929,1.427377830929,1.427377830889,1.427377830889,1.427377830923,1.4273778309209,1.4273778309209,1.4273778309109,1.4273778309009,1.4273778309009,1.4273778309209,1.4273778308909,1.4273778308959,1.4273778308959,1.4273778308859,1.4273778308609,1.4273778309209,1.4273778309209,1.4273778309209,1.427377830928,1.427377830928,1.427377830923,1.427377830923,1.427377830913,1.427377830913,0.562596406443,0.562596406443,0.562596406436,0.562596406436,0,0.15373593495,0.15373593495,0.153735934944,0.153735934944,0.31384485145,0.31384485145,0.61851965441,0.61851965441,0.625990834423,1.2927757534793,1.2927757534793,1.2927757534552,1.2927757534552,1.292775753456,1.292775753323,1.292775753373,1.292775753373,1.292775753333,1.292775753333,1.292775753383,1.292775753393,1.292775753393,1.292775753363,1.292775753293,1.292775753293
"t29",1.427377830923,1.427377830923,1.427377830883,1.427377830883,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830903,1.427377830903,1.427377830903,1.427377830943,1.427377830903,1.427377830903,1.427377830903,1.427377830913,1.427377830913,1.427377830863,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309206,1.4273778309206,1.427377830944,1.427377830944,1.427377830951,1.42737783095,1.427377830951,1.427377830951,1.427377830951,1.427377830903,1.427377830913,1.427377830913,1.427377830903,1.427377830903,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830903,1.427377830903,1.4273778309,1.4273778309,1.427377830939,1.427377830939,1.427377830899,1.427377830899,1.427377830933,1.4273778309309,1.4273778309309,1.4273778309209,1.4273778309109,1.4273778309109,1.4273778309309,1.4273778309009,1.4273778309059,1.4273778309059,1.4273778308959,1.4273778308709,1.4273778309309,1.4273778309309,1.4273778309309,1.427377830938,1.427377830938,1.427377830933,1.427377830933,1.427377830923,1.427377830923,0.562596406453,0.562596406453,0.562596406446,0.562596406446,0.15373593495,0,0.12736996442,0.127369964414,0.127369964414,0.31384485146,0.31384485146,0.61851965442,0.61851965442,0.625990834433,1.2927757534893,1.2927757534893,1.2927757534652,1.2927757534652,1.292775753466,1.292775753333,1.292775753383,1.292775753383,1.292775753343,1.292775753343,1.292775753393,1.292775753403,1.292775753403,1.292775753373,1.292775753303,1.292775753303
"t44",1.427377830923,1.427377830923,1.427377830883,1.427377830883,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830903,1.427377830903,1.427377830903,1.427377830943,1.427377830903,1.427377830903,1.427377830903,1.427377830913,1.427377830913,1.427377830863,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309206,1.4273778309206,1.427377830944,1.427377830944,1.427377830951,1.42737783095,1.427377830951,1.427377830951,1.427377830951,1.427377830903,1.427377830913,1.427377830913,1.427377830903,1.427377830903,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830903,1.427377830903,1.4273778309,1.4273778309,1.427377830939,1.427377830939,1.427377830899,1.427377830899,1.427377830933,1.4273778309309,1.4273778309309,1.4273778309209,1.4273778309109,1.4273778309109,1.4273778309309,1.4273778309009,1.4273778309059,1.4273778309059,1.4273778308959,1.4273778308709,1.4273778309309,1.4273778309309,1.4273778309309,1.427377830938,1.427377830938,1.427377830933,1.427377830933,1.427377830923,1.427377830923,0.562596406453,0.562596406453,0.562596406446,0.562596406446,0.15373593495,0.12736996442,0,0.086158824454,0.086158824454,0.31384485146,0.31384485146,0.61851965442,0.61851965442,0.625990834433,1.2927757534893,1.2927757534893,1.2927757534652,1.2927757534652,1.292775753466,1.292775753333,1.292775753383,1.292775753383,1.292775753343,1.292775753343,1.292775753393,1.292775753403,1.292775753403,1.292775753373,1.292775753303,1.292775753303
"t78",1.427377830917,1.427377830917,1.427377830877,1.427377830877,1.427377830907,1.427377830907,1.427377830901,1.427377830901,1.427377830897,1.427377830897,1.427377830897,1.427377830937,1.427377830897,1.427377830897,1.427377830897,1.427377830907,1.427377830907,1.427377830857,1.427377830947,1.427377830947,1.427377830947,1.427377830914,1.4273778309146,1.4273778309146,1.427377830938,1.427377830938,1.427377830945,1.427377830944,1.427377830945,1.427377830945,1.427377830945,1.427377830897,1.427377830907,1.427377830907,1.427377830897,1.427377830897,1.427377830877,1.427377830877,1.427377830877,1.427377830877,1.427377830877,1.427377830897,1.427377830897,1.427377830894,1.427377830894,1.427377830933,1.427377830933,1.427377830893,1.427377830893,1.427377830927,1.4273778309249,1.4273778309249,1.4273778309149,1.4273778309049,1.4273778309049,1.4273778309249,1.4273778308949,1.4273778308999,1.4273778308999,1.4273778308899,1.4273778308649,1.4273778309249,1.4273778309249,1.4273778309249,1.427377830932,1.427377830932,1.427377830927,1.427377830927,1.427377830917,1.427377830917,0.562596406447,0.562596406447,0.56259640644,0.56259640644,0.153735934944,0.127369964414,0.086158824454,0,0.018190577468,0.313844851454,0.313844851454,0.618519654414,0.618519654414,0.625990834427,1.2927757534833,1.2927757534833,1.2927757534592,1.2927757534592,1.29277575346,1.292775753327,1.292775753377,1.292775753377,1.292775753337,1.292775753337,1.292775753387,1.292775753397,1.292775753397,1.292775753367,1.292775753297,1.292775753297
"t79",1.427377830917,1.427377830917,1.427377830877,1.427377830877,1.427377830907,1.427377830907,1.427377830901,1.427377830901,1.427377830897,1.427377830897,1.427377830897,1.427377830937,1.427377830897,1.427377830897,1.427377830897,1.427377830907,1.427377830907,1.427377830857,1.427377830947,1.427377830947,1.427377830947,1.427377830914,1.4273778309146,1.4273778309146,1.427377830938,1.427377830938,1.427377830945,1.427377830944,1.427377830945,1.427377830945,1.427377830945,1.427377830897,1.427377830907,1.427377830907,1.427377830897,1.427377830897,1.427377830877,1.427377830877,1.427377830877,1.427377830877,1.427377830877,1.427377830897,1.427377830897,1.427377830894,1.427377830894,1.427377830933,1.427377830933,1.427377830893,1.427377830893,1.427377830927,1.4273778309249,1.4273778309249,1.4273778309149,1.4273778309049,1.4273778309049,1.4273778309249,1.4273778308949,1.4273778308999,1.4273778308999,1.4273778308899,1.4273778308649,1.4273778309249,1.4273778309249,1.4273778309249,1.427377830932,1.427377830932,1.427377830927,1.427377830927,1.427377830917,1.427377830917,0.562596406447,0.562596406447,0.56259640644,0.56259640644,0.153735934944,0.127369964414,0.086158824454,0.018190577468,0,0.313844851454,0.313844851454,0.618519654414,0.618519654414,0.625990834427,1.2927757534833,1.2927757534833,1.2927757534592,1.2927757534592,1.29277575346,1.292775753327,1.292775753377,1.292775753377,1.292775753337,1.292775753337,1.292775753387,1.292775753397,1.292775753397,1.292775753367,1.292775753297,1.292775753297
"t16",1.427377830923,1.427377830923,1.427377830883,1.427377830883,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830903,1.427377830903,1.427377830903,1.427377830943,1.427377830903,1.427377830903,1.427377830903,1.427377830913,1.427377830913,1.427377830863,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309206,1.4273778309206,1.427377830944,1.427377830944,1.427377830951,1.42737783095,1.427377830951,1.427377830951,1.427377830951,1.427377830903,1.427377830913,1.427377830913,1.427377830903,1.427377830903,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830903,1.427377830903,1.4273778309,1.4273778309,1.427377830939,1.427377830939,1.427377830899,1.427377830899,1.427377830933,1.4273778309309,1.4273778309309,1.4273778309209,1.4273778309109,1.4273778309109,1.4273778309309,1.4273778309009,1.4273778309059,1.4273778309059,1.4273778308959,1.4273778308709,1.4273778309309,1.4273778309309,1.4273778309309,1.427377830938,1.427377830938,1.427377830933,1.427377830933,1.427377830923,1.427377830923,0.562596406453,0.562596406453,0.562596406446,0.562596406446,0.31384485145,0.31384485146,0.31384485146,0.313844851454,0.313844851454,0,0.16892870474,0.61851965442,0.61851965442,0.625990834433,1.2927757534893,1.2927757534893,1.2927757534652,1.2927757534652,1.292775753466,1.292775753333,1.292775753383,1.292775753383,1.292775753343,1.292775753343,1.292775753393,1.292775753403,1.292775753403,1.292775753373,1.292775753303,1.292775753303
"t17",1.427377830923,1.427377830923,1.427377830883,1.427377830883,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830903,1.427377830903,1.427377830903,1.427377830943,1.427377830903,1.427377830903,1.427377830903,1.427377830913,1.427377830913,1.427377830863,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309206,1.4273778309206,1.427377830944,1.427377830944,1.427377830951,1.42737783095,1.427377830951,1.427377830951,1.427377830951,1.427377830903,1.427377830913,1.427377830913,1.427377830903,1.427377830903,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830903,1.427377830903,1.4273778309,1.4273778309,1.427377830939,1.427377830939,1.427377830899,1.427377830899,1.427377830933,1.4273778309309,1.4273778309309,1.4273778309209,1.4273778309109,1.4273778309109,1.4273778309309,1.4273778309009,1.4273778309059,1.4273778309059,1.4273778308959,1.4273778308709,1.4273778309309,1.4273778309309,1.4273778309309,1.427377830938,1.427377830938,1.427377830933,1.427377830933,1.427377830923,1.427377830923,0.562596406453,0.562596406453,0.562596406446,0.562596406446,0.31384485145,0.31384485146,0.31384485146,0.313844851454,0.313844851454,0.16892870474,0,0.61851965442,0.61851965442,0.625990834433,1.2927757534893,1.2927757534893,1.2927757534652,1.2927757534652,1.292775753466,1.292775753333,1.292775753383,1.292775753383,1.292775753343,1.292775753343,1.292775753393,1.292775753403,1.292775753403,1.292775753373,1.292775753303,1.292775753303
"t70",1.427377830923,1.427377830923,1.427377830883,1.427377830883,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830903,1.427377830903,1.427377830903,1.427377830943,1.427377830903,1.427377830903,1.427377830903,1.427377830913,1.427377830913,1.427377830863,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309206,1.4273778309206,1.427377830944,1.427377830944,1.427377830951,1.42737783095,1.427377830951,1.427377830951,1.427377830951,1.427377830903,1.427377830913,1.427377830913,1.427377830903,1.427377830903,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830903,1.427377830903,1.4273778309,1.4273778309,1.427377830939,1.427377830939,1.427377830899,1.427377830899,1.427377830933,1.4273778309309,1.4273778309309,1.4273778309209,1.4273778309109,1.4273778309109,1.4273778309309,1.4273778309009,1.4273778309059,1.4273778309059,1.4273778308959,1.4273778308709,1.4273778309309,1.4273778309309,1.4273778309309,1.427377830938,1.427377830938,1.427377830933,1.427377830933,1.427377830923,1.427377830923,0.618519654413,0.618519654413,0.618519654406,0.618519654406,0.61851965441,0.61851965442,0.61851965442,0.618519654414,0.618519654414,0.61851965442,0.61851965442,0,0.02579176002,0.625990834433,1.2927757534893,1.2927757534893,1.2927757534652,1.2927757534652,1.292775753466,1.292775753333,1.292775753383,1.292775753383,1.292775753343,1.292775753343,1.292775753393,1.292775753403,1.292775753403,1.292775753373,1.292775753303,1.292775753303
"t71",1.427377830923,1.427377830923,1.427377830883,1.427377830883,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830903,1.427377830903,1.427377830903,1.427377830943,1.427377830903,1.427377830903,1.427377830903,1.427377830913,1.427377830913,1.427377830863,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309206,1.4273778309206,1.427377830944,1.427377830944,1.427377830951,1.42737783095,1.427377830951,1.427377830951,1.427377830951,1.427377830903,1.427377830913,1.427377830913,1.427377830903,1.427377830903,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830903,1.427377830903,1.4273778309,1.4273778309,1.427377830939,1.427377830939,1.427377830899,1.427377830899,1.427377830933,1.4273778309309,1.4273778309309,1.4273778309209,1.4273778309109,1.4273778309109,1.4273778309309,1.4273778309009,1.4273778309059,1.4273778309059,1.4273778308959,1.4273778308709,1.4273778309309,1.4273778309309,1.4273778309309,1.427377830938,1.427377830938,1.427377830933,1.427377830933,1.427377830923,1.427377830923,0.618519654413,0.618519654413,0.618519654406,0.618519654406,0.61851965441,0.61851965442,0.61851965442,0.618519654414,0.618519654414,0.61851965442,0.61851965442,0.02579176002,0,0.625990834433,1.2927757534893,1.2927757534893,1.2927757534652,1.2927757534652,1.292775753466,1.292775753333,1.292775753383,1.292775753383,1.292775753343,1.292775753343,1.292775753393,1.292775753403,1.292775753403,1.292775753373,1.292775753303,1.292775753303
