"","t5","t95","t96","t78","t82","t83","t61","t19","t25","t26","t24","t3","t30","t31","t21","t86","t87","t14","t15","t64","t65","t62","t63","t39","t40","t32","t57","t58","t49","t43","t22","t23","t97","t98","t81","t68","t88","t89","t29","t7","t74","t75","t8","t10","t69","t70","t20","t4","t6","t76","t77","t38","t79","t80","t50","t72","t73","t35","t1","t93","t94","t12","t9","t33","t55","t56","t46","t36","t37","t11","t44","t45","t99","t100","t90","t59","t60","t27","t66","t67","t13","t91","t92","t28","t53","t54","t41","t42","t51","t52","t18","t2","t16","t17","t34","t47","t48","t71","t84","t85"
"t54",8.9670904306957,8.9670904305857,8.9670904305857,8.9670904305957,8.9670904306957,8.9670904306957,8.9670904306957,8.9670904309957,8.9670904311937,8.9670904311937,8.9670904311957,8.9670904312657,8.9670904309657,8.9670904309657,8.9670904307657,8.9670904307657,8.9670904307657,8.9670904311657,8.9670904311657,8.9670904307657,8.9670904307657,8.9670904306657,8.9670904306657,8.9670904306857,8.9670904306857,8.9670904306657,8.9670904312857,8.9670904312857,8.9670904312857,8.9670904312557,8.9670904311157,8.9670904311157,8.9670904307257,8.9670904307257,8.9670904308057,8.9670904308157,8.9670904311157,8.9670904311157,8.9670904311157,8.9670904300357,8.9670904303357,8.9670904303357,8.9670904310357,8.9670904306357,8.9670904308357,8.9670904308357,8.9670904308357,8.9670904303957,8.9670904310257,8.9670904306257,8.9670904306257,8.9670904307257,8.9670904306257,8.9670904306257,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904304857,8.9670904305857,8.9670904306057,8.9670904306057,8.9670904314957,8.9670904306957,8.9670904305157,8.9670904305557,8.9670904305557,8.9670904305557,8.9670904308157,8.9670904308157,7.5817304397157,7.5817304401157,7.5817304401157,7.5817304403407,7.5817304403407,7.5817304403157,3.9188188488157,3.9188188488157,3.9188188488157,3.1822364648,3.1822364648,3.1822364644,1.75818075685,1.75818075685,1.7581807568,0.681190395,0,3.1828182203157,3.1828182203157,3.1828182202157,3.1828182202157,3.1828182200157,6.4275551489157,6.4275551490157,6.4275551490157,6.4275551487157,6.4275551487057,6.4275551487057,6.4275551486157,6.4275551485957,6.4275551485957
"t41",8.96709043078,8.96709043067,8.96709043067,8.96709043068,8.96709043078,8.96709043078,8.96709043078,8.96709043108,8.967090431278,8.967090431278,8.96709043128,8.96709043135,8.96709043105,8.96709043105,8.96709043085,8.96709043085,8.96709043085,8.96709043125,8.96709043125,8.96709043085,8.96709043085,8.96709043075,8.96709043075,8.96709043077,8.96709043077,8.96709043075,8.96709043137,8.96709043137,8.96709043137,8.96709043134,8.9670904312,8.9670904312,8.96709043081,8.96709043081,8.96709043089,8.9670904309,8.9670904312,8.9670904312,8.9670904312,8.96709043012,8.96709043042,8.96709043042,8.96709043112,8.96709043072,8.96709043092,8.96709043092,8.96709043092,8.96709043048,8.96709043111,8.96709043071,8.96709043071,8.96709043081,8.96709043071,8.96709043071,8.96709043057,8.96709043057,8.96709043057,8.96709043057,8.96709043067,8.96709043069,8.96709043069,8.96709043158,8.96709043078,8.9670904306,8.96709043064,8.96709043064,8.96709043064,8.9670904309,8.9670904309,7.5817304398,7.5817304402,7.5817304402,7.581730440425,7.581730440425,7.5817304404,3.9188188489,3.9188188489,3.9188188489,3.1828182203157,3.1828182203157,3.1828182199157,3.1828182203657,3.1828182203657,3.1828182203157,3.1828182203157,3.1828182203157,0,0.9152027226,1.9045892101,1.9045892101,2.1503736923,6.427555149,6.4275551491,6.4275551491,6.4275551488,6.42755514879,6.42755514879,6.4275551487,6.42755514868,6.42755514868
"t42",8.96709043078,8.96709043067,8.96709043067,8.96709043068,8.96709043078,8.96709043078,8.96709043078,8.96709043108,8.967090431278,8.967090431278,8.96709043128,8.96709043135,8.96709043105,8.96709043105,8.96709043085,8.96709043085,8.96709043085,8.96709043125,8.96709043125,8.96709043085,8.96709043085,8.96709043075,8.96709043075,8.96709043077,8.96709043077,8.96709043075,8.96709043137,8.96709043137,8.96709043137,8.96709043134,8.9670904312,8.9670904312,8.96709043081,8.96709043081,8.96709043089,8.9670904309,8.9670904312,8.9670904312,8.9670904312,8.96709043012,8.96709043042,8.96709043042,8.96709043112,8.96709043072,8.96709043092,8.96709043092,8.96709043092,8.96709043048,8.96709043111,8.96709043071,8.96709043071,8.96709043081,8.96709043071,8.96709043071,8.96709043057,8.96709043057,8.96709043057,8.96709043057,8.96709043067,8.96709043069,8.96709043069,8.96709043158,8.96709043078,8.9670904306,8.96709043064,8.96709043064,8.96709043064,8.9670904309,8.9670904309,7.5817304398,7.5817304402,7.5817304402,7.581730440425,7.581730440425,7.5817304404,3.9188188489,3.9188188489,3.9188188489,3.1828182203157,3.1828182203157,3.1828182199157,3.1828182203657,3.1828182203657,3.1828182203157,3.1828182203157,3.1828182203157,0.9152027226,0,1.9045892101,1.9045892101,2.1503736923,6.427555149,6.4275551491,6.4275551491,6.4275551488,6.42755514879,6.42755514879,6.4275551487,6.42755514868,6.42755514868
"t51",8.96709043068,8.96709043057,8.96709043057,8.96709043058,8.96709043068,8.96709043068,8.96709043068,8.96709043098,8.967090431178,8.967090431178,8.96709043118,8.96709043125,8.96709043095,8.96709043095,8.96709043075,8.96709043075,8.96709043075,8.96709043115,8.96709043115,8.96709043075,8.96709043075,8.96709043065,8.96709043065,8.96709043067,8.96709043067,8.96709043065,8.96709043127,8.96709043127,8.96709043127,8.96709043124,8.9670904311,8.9670904311,8.96709043071,8.96709043071,8.96709043079,8.9670904308,8.9670904311,8.9670904311,8.9670904311,8.96709043002,8.96709043032,8.96709043032,8.96709043102,8.96709043062,8.96709043082,8.96709043082,8.96709043082,8.96709043038,8.96709043101,8.96709043061,8.96709043061,8.96709043071,8.96709043061,8.96709043061,8.96709043047,8.96709043047,8.96709043047,8.96709043047,8.96709043057,8.96709043059,8.96709043059,8.96709043148,8.96709043068,8.9670904305,8.96709043054,8.96709043054,8.96709043054,8.9670904308,8.9670904308,7.5817304397,7.5817304401,7.5817304401,7.581730440325,7.581730440325,7.5817304403,3.9188188488,3.9188188488,3.9188188488,3.1828182202157,3.1828182202157,3.1828182198157,3.1828182202657,3.1828182202657,3.1828182202157,3.1828182202157,3.1828182202157,1.9045892101,1.9045892101,0,0.6889886216,2.1503736922,6.4275551489,6.427555149,6.427555149,6.4275551487,6.42755514869,6.42755514869,6.4275551486,6.42755514858,6.42755514858
"t52",8.96709043068,8.96709043057,8.96709043057,8.96709043058,8.96709043068,8.96709043068,8.96709043068,8.96709043098,8.967090431178,8.967090431178,8.96709043118,8.96709043125,8.96709043095,8.96709043095,8.96709043075,8.96709043075,8.96709043075,8.96709043115,8.96709043115,8.96709043075,8.96709043075,8.96709043065,8.96709043065,8.96709043067,8.96709043067,8.96709043065,8.96709043127,8.96709043127,8.96709043127,8.96709043124,8.9670904311,8.9670904311,8.96709043071,8.96709043071,8.96709043079,8.9670904308,8.9670904311,8.9670904311,8.9670904311,8.96709043002,8.96709043032,8.96709043032,8.96709043102,8.96709043062,8.96709043082,8.96709043082,8.96709043082,8.96709043038,8.96709043101,8.96709043061,8.96709043061,8.96709043071,8.96709043061,8.96709043061,8.96709043047,8.96709043047,8.96709043047,8.96709043047,8.96709043057,8.96709043059,8.96709043059,8.96709043148,8.96709043068,8.9670904305,8.96709043054,8.96709043054,8.96709043054,8.9670904308,8.9670904308,7.5817304397,7.5817304401,7.5817304401,7.581730440325,7.581730440325,7.5817304403,3.9188188488,3.9188188488,3.9188188488,3.1828182202157,3.1828182202157,3.1828182198157,3.1828182202657,3.1828182202657,3.1828182202157,3.1828182202157,3.1828182202157,1.9045892101,1.9045892101,0.6889886216,0,2.1503736922,6.4275551489,6.427555149,6.427555149,6.4275551487,6.42755514869,6.42755514869,6.4275551486,6.42755514858,6.42755514858
"t18",8.96709043048,8.96709043037,8.96709043037,8.96709043038,8.96709043048,8.96709043048,8.96709043048,8.96709043078,8.967090430978,8.967090430978,8.96709043098,8.96709043105,8.96709043075,8.96709043075,8.96709043055,8.96709043055,8.96709043055,8.96709043095,8.96709043095,8.96709043055,8.96709043055,8.96709043045,8.96709043045,8.96709043047,8.96709043047,8.96709043045,8.96709043107,8.96709043107,8.96709043107,8.96709043104,8.9670904309,8.9670904309,8.96709043051,8.96709043051,8.96709043059,8.9670904306,8.9670904309,8.9670904309,8.9670904309,8.96709042982,8.96709043012,8.96709043012,8.96709043082,8.96709043042,8.96709043062,8.96709043062,8.96709043062,8.96709043018,8.96709043081,8.96709043041,8.96709043041,8.96709043051,8.96709043041,8.96709043041,8.96709043027,8.96709043027,8.96709043027,8.96709043027,8.96709043037,8.96709043039,8.96709043039,8.96709043128,8.96709043048,8.9670904303,8.96709043034,8.96709043034,8.96709043034,8.9670904306,8.9670904306,7.5817304395,7.5817304399,7.5817304399,7.581730440125,7.581730440125,7.5817304401,3.9188188486,3.9188188486,3.9188188486,3.1828182200157,3.1828182200157,3.1828182196157,3.1828182200657,3.1828182200657,3.1828182200157,3.1828182200157,3.1828182200157,2.1503736923,2.1503736923,2.1503736922,2.1503736922,0,6.4275551487,6.4275551488,6.4275551488,6.4275551485,6.42755514849,6.42755514849,6.4275551484,6.42755514838,6.42755514838
"t2",8.96709043138,8.96709043127,8.96709043127,8.96709043128,8.96709043138,8.96709043138,8.96709043138,8.96709043168,8.967090431878,8.967090431878,8.96709043188,8.96709043195,8.96709043165,8.96709043165,8.96709043145,8.96709043145,8.96709043145,8.96709043185,8.96709043185,8.96709043145,8.96709043145,8.96709043135,8.96709043135,8.96709043137,8.96709043137,8.96709043135,8.96709043197,8.96709043197,8.96709043197,8.96709043194,8.9670904318,8.9670904318,8.96709043141,8.96709043141,8.96709043149,8.9670904315,8.9670904318,8.9670904318,8.9670904318,8.96709043072,8.96709043102,8.96709043102,8.96709043172,8.96709043132,8.96709043152,8.96709043152,8.96709043152,8.96709043108,8.96709043171,8.96709043131,8.96709043131,8.96709043141,8.96709043131,8.96709043131,8.96709043117,8.96709043117,8.96709043117,8.96709043117,8.96709043127,8.96709043129,8.96709043129,8.96709043218,8.96709043138,8.9670904312,8.96709043124,8.96709043124,8.96709043124,8.9670904315,8.9670904315,7.5817304404,7.5817304408,7.5817304408,7.581730441025,7.581730441025,7.581730441,6.4275551495,6.4275551495,6.4275551495,6.4275551489157,6.4275551489157,6.4275551485157,6.4275551489657,6.4275551489657,6.4275551489157,6.4275551489157,6.4275551489157,6.427555149,6.427555149,6.4275551489,6.4275551489,6.4275551487,0,3.8054352821,3.8054352821,4.9158174902,4.91581749019,4.91581749019,4.9158174901,4.91581749008,4.91581749008
"t16",8.96709043148,8.96709043137,8.96709043137,8.96709043138,8.96709043148,8.96709043148,8.96709043148,8.96709043178,8.967090431978,8.967090431978,8.96709043198,8.96709043205,8.96709043175,8.96709043175,8.96709043155,8.96709043155,8.96709043155,8.96709043195,8.96709043195,8.96709043155,8.96709043155,8.96709043145,8.96709043145,8.96709043147,8.96709043147,8.96709043145,8.96709043207,8.96709043207,8.96709043207,8.96709043204,8.9670904319,8.9670904319,8.96709043151,8.96709043151,8.96709043159,8.9670904316,8.9670904319,8.9670904319,8.9670904319,8.96709043082,8.96709043112,8.96709043112,8.96709043182,8.96709043142,8.96709043162,8.96709043162,8.96709043162,8.96709043118,8.96709043181,8.96709043141,8.96709043141,8.96709043151,8.96709043141,8.96709043141,8.96709043127,8.96709043127,8.96709043127,8.96709043127,8.96709043137,8.96709043139,8.96709043139,8.96709043228,8.96709043148,8.9670904313,8.96709043134,8.96709043134,8.96709043134,8.9670904316,8.9670904316,7.5817304405,7.5817304409,7.5817304409,7.581730441125,7.581730441125,7.5817304411,6.4275551496,6.4275551496,6.4275551496,6.4275551490157,6.4275551490157,6.4275551486157,6.4275551490657,6.4275551490657,6.4275551490157,6.4275551490157,6.4275551490157,6.4275551491,6.4275551491,6.427555149,6.427555149,6.4275551488,3.8054352821,0,2.222642122,4.9158174903,4.91581749029,4.91581749029,4.9158174902,4.91581749018,4.91581749018
"t17",8.96709043148,8.96709043137,8.96709043137,8.96709043138,8.96709043148,8.96709043148,8.96709043148,8.96709043178,8.967090431978,8.967090431978,8.96709043198,8.96709043205,8.96709043175,8.96709043175,8.96709043155,8.96709043155,8.96709043155,8.96709043195,8.96709043195,8.96709043155,8.96709043155,8.96709043145,8.96709043145,8.96709043147,8.96709043147,8.96709043145,8.96709043207,8.96709043207,8.96709043207,8.96709043204,8.9670904319,8.9670904319,8.96709043151,8.96709043151,8.96709043159,8.9670904316,8.9670904319,8.9670904319,8.9670904319,8.96709043082,8.96709043112,8.96709043112,8.96709043182,8.96709043142,8.96709043162,8.96709043162,8.96709043162,8.96709043118,8.96709043181,8.96709043141,8.96709043141,8.96709043151,8.96709043141,8.96709043141,8.96709043127,8.96709043127,8.96709043127,8.96709043127,8.96709043137,8.96709043139,8.96709043139,8.96709043228,8.96709043148,8.9670904313,8.96709043134,8.96709043134,8.96709043134,8.9670904316,8.9670904316,7.5817304405,7.5817304409,7.5817304409,7.581730441125,7.581730441125,7.5817304411,6.4275551496,6.4275551496,6.4275551496,6.4275551490157,6.4275551490157,6.4275551486157,6.4275551490657,6.4275551490657,6.4275551490157,6.4275551490157,6.4275551490157,6.4275551491,6.4275551491,6.427555149,6.427555149,6.4275551488,3.8054352821,2.222642122,0,4.9158174903,4.91581749029,4.91581749029,4.9158174902,4.91581749018,4.91581749018
"t34",8.96709043118,8.96709043107,8.96709043107,8.96709043108,8.96709043118,8.96709043118,8.96709043118,8.96709043148,8.967090431678,8.967090431678,8.96709043168,8.96709043175,8.96709043145,8.96709043145,8.96709043125,8.96709043125,8.96709043125,8.96709043165,8.96709043165,8.96709043125,8.96709043125,8.96709043115,8.96709043115,8.96709043117,8.96709043117,8.96709043115,8.96709043177,8.96709043177,8.96709043177,8.96709043174,8.9670904316,8.9670904316,8.96709043121,8.96709043121,8.96709043129,8.9670904313,8.9670904316,8.9670904316,8.9670904316,8.96709043052,8.96709043082,8.96709043082,8.96709043152,8.96709043112,8.96709043132,8.96709043132,8.96709043132,8.96709043088,8.96709043151,8.96709043111,8.96709043111,8.96709043121,8.96709043111,8.96709043111,8.96709043097,8.96709043097,8.96709043097,8.96709043097,8.96709043107,8.96709043109,8.96709043109,8.96709043198,8.96709043118,8.967090431,8.96709043104,8.96709043104,8.96709043104,8.9670904313,8.9670904313,7.5817304402,7.5817304406,7.5817304406,7.581730440825,7.581730440825,7.5817304408,6.4275551493,6.4275551493,6.4275551493,6.4275551487157,6.4275551487157,6.4275551483157,6.4275551487657,6.4275551487657,6.4275551487157,6.4275551487157,6.4275551487157,6.4275551488,6.4275551488,6.4275551487,6.4275551487,6.4275551485,4.9158174902,4.9158174903,4.9158174903,0,1.00152635479,1.00152635479,1.6391835079,1.63918350788,1.63918350788
"t47",8.96709043117,8.96709043106,8.96709043106,8.96709043107,8.96709043117,8.96709043117,8.96709043117,8.96709043147,8.967090431668,8.967090431668,8.96709043167,8.96709043174,8.96709043144,8.96709043144,8.96709043124,8.96709043124,8.96709043124,8.96709043164,8.96709043164,8.96709043124,8.96709043124,8.96709043114,8.96709043114,8.96709043116,8.96709043116,8.96709043114,8.96709043176,8.96709043176,8.96709043176,8.96709043173,8.96709043159,8.96709043159,8.9670904312,8.9670904312,8.96709043128,8.96709043129,8.96709043159,8.96709043159,8.96709043159,8.96709043051,8.96709043081,8.96709043081,8.96709043151,8.96709043111,8.96709043131,8.96709043131,8.96709043131,8.96709043087,8.9670904315,8.9670904311,8.9670904311,8.9670904312,8.9670904311,8.9670904311,8.96709043096,8.96709043096,8.96709043096,8.96709043096,8.96709043106,8.96709043108,8.96709043108,8.96709043197,8.96709043117,8.96709043099,8.96709043103,8.96709043103,8.96709043103,8.96709043129,8.96709043129,7.58173044019,7.58173044059,7.58173044059,7.581730440815,7.581730440815,7.58173044079,6.42755514929,6.42755514929,6.42755514929,6.4275551487057,6.4275551487057,6.4275551483057,6.4275551487557,6.4275551487557,6.4275551487057,6.4275551487057,6.4275551487057,6.42755514879,6.42755514879,6.42755514869,6.42755514869,6.42755514849,4.91581749019,4.91581749029,4.91581749029,1.00152635479,0,0.8055873234,1.63918350789,1.63918350787,1.63918350787
"t48",8.96709043117,8.96709043106,8.96709043106,8.96709043107,8.96709043117,8.96709043117,8.96709043117,8.96709043147,8.967090431668,8.967090431668,8.96709043167,8.96709043174,8.96709043144,8.96709043144,8.96709043124,8.96709043124,8.96709043124,8.96709043164,8.96709043164,8.96709043124,8.96709043124,8.96709043114,8.96709043114,8.96709043116,8.96709043116,8.96709043114,8.96709043176,8.96709043176,8.96709043176,8.96709043173,8.96709043159,8.96709043159,8.9670904312,8.9670904312,8.96709043128,8.96709043129,8.96709043159,8.96709043159,8.96709043159,8.96709043051,8.96709043081,8.96709043081,8.96709043151,8.96709043111,8.96709043131,8.96709043131,8.96709043131,8.96709043087,8.9670904315,8.9670904311,8.9670904311,8.9670904312,8.9670904311,8.9670904311,8.96709043096,8.96709043096,8.96709043096,8.96709043096,8.96709043106,8.96709043108,8.96709043108,8.96709043197,8.96709043117,8.96709043099,8.96709043103,8.96709043103,8.96709043103,8.96709043129,8.96709043129,7.58173044019,7.58173044059,7.58173044059,7.581730440815,7.581730440815,7.58173044079,6.42755514929,6.42755514929,6.42755514929,6.4275551487057,6.4275551487057,6.4275551483057,6.4275551487557,6.4275551487557,6.4275551487057,6.4275551487057,6.4275551487057,6.42755514879,6.42755514879,6.42755514869,6.42755514869,6.42755514849,4.91581749019,4.91581749029,4.91581749029,1.00152635479,0.8055873234,0,1.63918350789,1.63918350787,1.63918350787
"t71",8.96709043108,8.96709043097,8.96709043097,8.96709043098,8.96709043108,8.96709043108,8.96709043108,8.96709043138,8.967090431578,8.967090431578,8.96709043158,8.96709043165,8.96709043135,8.96709043135,8.96709043115,8.96709043115,8.96709043115,8.96709043155,8.96709043155,8.96709043115,8.96709043115,8.96709043105,8.96709043105,8.96709043107,8.96709043107,8.96709043105,8.96709043167,8.96709043167,8.96709043167,8.96709043164,8.9670904315,8.9670904315,8.96709043111,8.96709043111,8.96709043119,8.9670904312,8.9670904315,8.9670904315,8.9670904315,8.96709043042,8.96709043072,8.96709043072,8.96709043142,8.96709043102,8.96709043122,8.96709043122,8.96709043122,8.96709043078,8.96709043141,8.96709043101,8.96709043101,8.96709043111,8.96709043101,8.96709043101,8.96709043087,8.96709043087,8.96709043087,8.96709043087,8.96709043097,8.96709043099,8.96709043099,8.96709043188,8.96709043108,8.9670904309,8.96709043094,8.96709043094,8.96709043094,8.9670904312,8.9670904312,7.5817304401,7.5817304405,7.5817304405,7.581730440725,7.581730440725,7.5817304407,6.4275551492,6.4275551492,6.4275551492,6.4275551486157,6.4275551486157,6.4275551482157,6.4275551486657,6.4275551486657,6.4275551486157,6.4275551486157,6.4275551486157,6.4275551487,6.4275551487,6.4275551486,6.4275551486,6.4275551484,4.9158174901,4.9158174902,4.9158174902,1.6391835079,1.63918350789,1.63918350789,0,0.43458280798,0.43458280798
"t84",8.96709043106,8.96709043095,8.96709043095,8.96709043096,8.96709043106,8.96709043106,8.96709043106,8.96709043136,8.967090431558,8.967090431558,8.96709043156,8.96709043163,8.96709043133,8.96709043133,8.96709043113,8.96709043113,8.96709043113,8.96709043153,8.96709043153,8.96709043113,8.96709043113,8.96709043103,8.96709043103,8.96709043105,8.96709043105,8.96709043103,8.96709043165,8.96709043165,8.96709043165,8.96709043162,8.96709043148,8.96709043148,8.96709043109,8.96709043109,8.96709043117,8.96709043118,8.96709043148,8.96709043148,8.96709043148,8.9670904304,8.9670904307,8.9670904307,8.9670904314,8.967090431,8.9670904312,8.9670904312,8.9670904312,8.96709043076,8.96709043139,8.96709043099,8.96709043099,8.96709043109,8.96709043099,8.96709043099,8.96709043085,8.96709043085,8.96709043085,8.96709043085,8.96709043095,8.96709043097,8.96709043097,8.96709043186,8.96709043106,8.96709043088,8.96709043092,8.96709043092,8.96709043092,8.96709043118,8.96709043118,7.58173044008,7.58173044048,7.58173044048,7.581730440705,7.581730440705,7.58173044068,6.42755514918,6.42755514918,6.42755514918,6.4275551485957,6.4275551485957,6.4275551481957,6.4275551486457,6.4275551486457,6.4275551485957,6.4275551485957,6.4275551485957,6.42755514868,6.42755514868,6.42755514858,6.42755514858,6.42755514838,4.91581749008,4.91581749018,4.91581749018,1.63918350788,1.63918350787,1.63918350787,0.43458280798,0,0.2698857544
"t85",8.96709043106,8.96709043095,8.96709043095,8.96709043096,8.96709043106,8.96709043106,8.96709043106,8.96709043136,8.967090431558,8.967090431558,8.96709043156,8.96709043163,8.96709043133,8.96709043133,8.96709043113,8.96709043113,8.96709043113,8.96709043153,8.96709043153,8.96709043113,8.96709043113,8.96709043103,8.96709043103,8.96709043105,8.96709043105,8.96709043103,8.96709043165,8.96709043165,8.96709043165,8.96709043162,8.96709043148,8.96709043148,8.96709043109,8.96709043109,8.96709043117,8.96709043118,8.96709043148,8.96709043148,8.96709043148,8.9670904304,8.9670904307,8.9670904307,8.9670904314,8.967090431,8.9670904312,8.9670904312,8.9670904312,8.96709043076,8.96709043139,8.96709043099,8.96709043099,8.96709043109,8.96709043099,8.96709043099,8.96709043085,8.96709043085,8.96709043085,8.96709043085,8.96709043095,8.96709043097,8.96709043097,8.96709043186,8.96709043106,8.96709043088,8.96709043092,8.96709043092,8.96709043092,8.96709043118,8.96709043118,7.58173044008,7.58173044048,7.58173044048,7.581730440705,7.581730440705,7.58173044068,6.42755514918,6.42755514918,6.42755514918,6.4275551485957,6.4275551485957,6.4275551481957,6.4275551486457,6.4275551486457,6.4275551485957,6.4275551485957,6.4275551485957,6.42755514868,6.42755514868,6.42755514858,6.42755514858,6.42755514838,4.91581749008,4.91581749018,4.91581749018,1.63918350788,1.63918350787,1.63918350787,0.43458280798,0.2698857544,0
