"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t78",0.0783989680669997,0.113749141346041,-0.160655381959376,0.00010871979163497,-4.38556208328592e-05,0.000777052972173173,0.0530044985662457,0.520019990713657,-0.0315520795675444,0.0788903946785381,0.0187504609076871,0.0120892580859189,0.000543841314659494,0.00750871717074261,0.0190125222224942,0.00465979631617924,0.00115487105409271,0.08292186375943,0.000278483113053894,0.000270198901989304,0.0319485242846021,-0.0401405725208224,-0.000186915306991991,-0.000437971521254745,-0.00311236546360998,-0.000667820023875809,-5.66647813822517e-05,1.56977419642803e-05,-0.000576779252980083,0.000714918232544798,-3.84596505862385e-05,0.0105245081300878,-0.000123575216002894,0.000169604859273806,3.62895152800526e-05,-5.11489671406731e-05,-8.7040949780631e-16,-0.000101563207032966,0.00071532935638821,0.000150556099850063,-0.00179661942702181,0.000481632468292072,6.38041503703161e-05,0.000101563768260531,-1.17695470029166e-15,-0.000100585343673536,1.83839168929034e-05,-0.000138575511907504,-3.03662506666458e-06,0.000212068424340649,-6.84302635655931e-06,-0.000567501606295172,0.392531439284779,3.48460067293004e-14,-5.86363399952236e-05,2.2772637282044e-15,-8.5080159690795e-16,-3.84771962307884e-06,-2.27278527323055e-06,6.65125250017065e-05,1.79929737841711e-16,-4.21046948245391e-05,4.92415756905586e-16,-1.25231500069655e-05,5.30392895288418e-16,-2.74435334352581e-06,-9.60558357225438e-06,-3.54719885363051e-06,-3.88643986226969e-05,1.15742884609515e-15,3.74017495939536e-17,-1.1618948378039e-15,-5.75307304900188e-15,-1.2898584923508e-05,3.70161763635214e-06,-5.41352227415082e-06,1.73854920984175e-15,2.80424749088511e-15,-3.5686526357348e-06,-6.63968702354627e-15,-1.49067088525801e-05,-8.46567328991694e-15,4.61422241708385e-15,1.76636483217862e-13,-1.1086433621441e-14,-2.89075377448174e-13,-7.25267063258511e-13,0.707106781186546,2.46695398302522e-14,4.21865606794994e-15,1.82376476858034e-15,-7.17856874996053e-15,7.28513738631628e-15,-4.74485927809771e-15,5.02922560388942e-15,2.61406402094442e-15,-4.99012485067502e-16,7.93493417642189e-15,2.77205657468154e-14,-0.100000000000001
"t30",0.0780616827209686,0.111919236261328,-0.1579008322391,0.000105293527855103,-4.23554206065208e-05,0.000745190691445747,0.0503473977924961,0.48902456708434,-0.0296303990467806,0.0734433460216828,0.0173654249335656,0.0109582256776906,0.000491502995904616,0.00648425990426845,0.0161567813876044,0.00394710175524166,0.000953669414394363,0.0673388019082251,0.000224413232110048,0.000212084237905257,0.0246913061191143,-0.030945076667455,-0.000141177155659461,-0.000317298546126939,-0.00213621597967922,-0.000442376647436431,-3.66085180957794e-05,1.00092305703324e-05,-0.000355657768919116,0.000426045436231467,-2.24183357969225e-05,0.00608505633142063,-7.06321146984704e-05,8.84844336477193e-05,1.64723807012846e-05,-2.19811638659396e-05,1.24618563164108e-15,-3.89852631885166e-05,0.000199754471054816,2.80782146870827e-05,-0.0001458826253082,-1.75721672493384e-05,-4.2583476710886e-06,-1.07217325336733e-05,3.52656303121408e-15,2.37294478117561e-05,-8.3190161606186e-06,6.86892186907422e-05,4.54578805784933e-06,-0.000318738134788161,1.26961948524241e-05,0.00114261570229006,-0.83162562141309,-7.01204510849014e-14,0.000262344398579457,-6.0075186572871e-15,4.02439066366806e-15,-0.000190266104321113,-0.000109068267446091,0.00261871293664456,-8.50400196952372e-16,-0.000467542133520051,-6.00591191478104e-16,-8.62696222674649e-05,-5.64096408514871e-16,-1.42669885753572e-05,-4.57418789445662e-05,-1.57386925172024e-05,-0.000170074383206063,-2.42672992172077e-15,5.99270450597512e-16,8.32651466899768e-16,2.69884371726592e-15,-4.31048893386928e-05,1.21971269990842e-05,-1.66656442903117e-05,-2.07222573980861e-16,-8.7432758995547e-16,-8.16812690921765e-06,1.14893189466385e-15,-3.14441626127094e-05,-9.67121793157903e-16,-6.0607561282868e-16,2.58126853225349e-15,1.79521471025923e-15,-2.75865956793736e-16,-1.11201861160061e-15,2.40001624122879e-15,-2.53397063830586e-16,-1.56842273826989e-16,1.00174134187609e-15,-1.44095152016393e-15,-9.44642084480081e-16,-2.7613776723916e-15,3.28566185014914e-15,4.95143749644698e-15,1.97554018090822e-15,8.62049111361682e-15,2.12806485055238e-14,-0.0999999999999993
"t6",0.115485699015186,-0.0328898864027907,0.0325419387481963,-1.28925974784478e-05,2.97611785453535e-05,0.000634280608379943,0.146635809598649,0.0121980925156239,-0.000592600388511887,-0.276302013461639,-0.13011556187188,0.00500378231870494,0.000218734148114762,0.00211766903436957,0.00447568685513779,0.00104845597911125,0.00144751292288324,0.00265591550208597,-6.36288772230471e-06,-7.38236253250155e-05,-0.028080072191857,-0.00916239060832733,-0.165203058921372,-0.000925985038112468,-0.035282475996255,-0.00393476610133948,-0.000113226606281465,-5.2746494086206e-07,0.000501423896540731,-0.645921688192785,-0.00010148657544432,0.00656095506315349,-0.000390293789621324,0.000217405016098018,0.64250385775755,-3.88041024261108e-05,-1.70883772318227e-15,-0.000985116898080069,0.00606748588032117,0.00115688699856682,-0.000272530979183109,0.000265901243111699,3.45516274157821e-05,5.36678005885156e-05,-1.12240615925062e-15,-4.89852983036908e-05,7.80145232248876e-06,-0.000638892326248451,-5.04502314897495e-06,3.23294018983039e-05,-4.53329501055975e-07,-1.58326917877215e-05,0.000966026298776609,-1.73885493599608e-15,3.27316292621491e-05,-2.53880075284296e-16,-1.14490557266741e-15,-0.000477128593546736,-2.51532681367641e-05,0.00017436846583619,5.94448298151836e-16,-0.00135748875947439,-8.82411901007379e-16,-2.59659408819491e-05,5.80950850612852e-17,-4.60408312923743e-06,-0.00015666371865059,-5.31024647293948e-06,-1.59115870182885e-05,1.2885286165539e-16,2.43835188852819e-16,-1.48083483410242e-16,-8.26811307898571e-16,-1.59367253434136e-05,4.53165538026486e-06,-6.34286071340338e-06,5.04160127472679e-16,-2.12652307169742e-16,-3.48085536482102e-06,6.81307989499981e-16,-0.000136633782831475,-4.1503616910064e-16,-4.74617977032313e-16,2.26207941267376e-15,1.02883182806261e-15,1.22336715921881e-15,-2.2859704951961e-17,1.70435564844578e-16,-1.12681201926196e-18,-1.15144949130322e-16,2.96601914138267e-16,-3.05505026129295e-16,3.59138783525476e-16,-3.02019203965523e-15,3.01924287664362e-15,5.64466184366026e-15,2.02076340872925e-15,9.32703565079959e-15,2.22495406651753e-14,-0.100000000000011
"t11",0.115694665038035,-0.0331271149959849,0.0327935914941581,-1.3091935027054e-05,3.0268983533746e-05,0.00064782276789229,0.150702457927877,0.0126281371465586,-0.000614152777124036,-0.288418608034499,-0.136458269851197,0.00537103819728359,0.00023568225357579,0.00249913792980184,0.00560821827029473,0.00133423875528044,0.00225846757305775,0.00594574214395283,-2.18433456312322e-05,2.61361707607452e-05,-0.00641863315668042,-0.00251968014164964,-0.0824457298258004,-0.000614409771421504,-0.0260867876259695,-0.00300383376388859,-8.76851701537052e-05,-4.10797224477193e-07,0.000394429345209188,-0.510553390276033,-8.02648110869864e-05,0.00518753017602363,-0.000308322272945755,0.000165922960192213,-0.762490310259794,-4.72139119025393e-05,6.54778171936801e-15,-0.000973883878245901,0.00565887035780544,0.00106820785194888,-0.000250717751246921,0.000244312092950026,3.17425147734207e-05,4.93003247074372e-05,2.82604021857428e-16,-4.50011207721785e-05,7.17068688948281e-06,-0.00058730856757253,-4.64828081654156e-06,2.97872937087829e-05,-4.17893618107938e-07,-1.4597875407398e-05,0.000890789177634028,2.01990218054663e-15,3.02276099750315e-05,8.63080162283345e-17,-2.98960942097676e-16,-0.000441640319786347,-2.32825673867383e-05,0.000161409117681362,2.096317708563e-16,-0.00125764376252341,4.7527011775572e-16,-2.40755438888195e-05,-2.94688120521204e-16,-4.27220634343723e-06,-0.00014541635692242,-4.93040574937813e-06,-1.47743071106342e-05,2.258166570693e-16,-4.51412177024479e-16,8.87291019450467e-16,-1.80893603020909e-16,-1.48192818935459e-05,4.21431244195746e-06,-5.90163293994197e-06,1.01787078029784e-16,-4.27321083252784e-17,-3.24893900114934e-06,-1.84147599380872e-19,-0.000127694547975978,-1.00026084907049e-16,-2.24282680678851e-16,2.76861866765898e-15,1.13573042624064e-15,-9.25678778775623e-16,6.53238014829383e-17,-5.98565786143563e-16,-4.16458640747143e-16,6.612712851656e-16,9.71111415532721e-16,-7.64693310834287e-16,2.70408707290033e-16,-2.45245123027646e-15,4.17743763325436e-15,5.15343033500573e-15,1.44713401347209e-15,9.47612205390949e-15,2.1494073376976e-14,-0.100000000000008
"t99",0.117163122638016,-0.0347899980456061,0.0345571752378926,-1.44843983759463e-05,3.38140221601298e-05,0.00074221075782259,0.178984029652648,0.0156117716829621,-0.000763632556141667,-0.372276272207761,-0.180298717309801,0.00789542949483273,0.000352085514197961,0.00508521024390624,0.0132473635731966,0.00325989075939422,0.00767615661536448,0.0277918076369799,-0.000124344964087406,0.000681143483229341,0.134590337989604,0.0406748677113445,0.450681470394919,0.00135039292597486,0.0299946298636072,0.00252461232497912,6.07606249951945e-05,2.58892870679904e-07,-0.000198111966814052,0.206684741906047,2.8412511208305e-05,-0.00174909726046477,9.71056172866626e-05,-3.05271810497768e-05,0.0535880928534524,1.90770788779441e-06,5.34404737888271e-16,-6.11579853164637e-06,0.000456493478302299,0.000133178442928439,-4.0230963101482e-05,4.63045046242105e-05,6.21190628316108e-06,1.00075791937176e-05,4.95303283521862e-16,-1.00534259758652e-05,1.7766842878044e-06,-0.000147788580094584,-1.39531026209007e-06,8.94632959893503e-06,-1.28955777282236e-07,-4.54881254450446e-06,0.000279206236877747,1.83846437834232e-15,1.01325127282225e-05,-2.29841735875069e-16,1.97647327809162e-15,-0.000161147321697052,-8.49750980188287e-06,5.901740424143e-05,-7.78912211517014e-16,-0.000472397817252261,2.15267005413328e-16,-9.26969375620368e-06,-7.93627627918367e-16,-1.68254140628086e-06,-5.77776344822814e-05,-1.97445951671814e-06,-5.92622159892656e-06,1.41462033791801e-16,-9.84536125694699e-16,-3.28503616493246e-16,-9.1021842902654e-17,-6.17828657022093e-06,1.76128422326489e-06,-2.4975598465824e-06,-1.32370956342068e-15,-7.37306291957232e-16,-1.47897756007514e-06,-1.97812506928973e-15,-5.97352744371173e-05,6.6190086303942e-17,5.62458519628867e-16,-4.05578348683377e-15,3.07982656706685e-15,2.90552862219691e-15,-9.77696971103221e-15,4.43559712894845e-15,-6.5891759107501e-15,3.41114320896294e-15,-6.40956028115866e-15,-3.63340637284619e-15,7.9875850397309e-16,-2.01025380466756e-17,1.10830039639242e-14,1.12840731263358e-14,-4.2749072703644e-15,3.74779226040991e-14,-0.707106781186524,-0.100000000000155
"t100",0.117163122638016,-0.0347899980456062,0.0345571752378927,-1.44843983759265e-05,3.38140221598663e-05,0.000742210757822578,0.178984029652648,0.0156117716829621,-0.00076363255614148,-0.372276272207762,-0.180298717309801,0.00789542949483245,0.000352085514197504,0.00508521024390664,0.013247363573197,0.0032598907593929,0.00767615661536324,0.0277918076369797,-0.000124344964087654,0.000681143483229057,0.134590337989605,0.040674867711345,0.450681470394918,0.00135039292597494,0.0299946298636077,0.00252461232497867,6.07606249941787e-05,2.5889287000968e-07,-0.000198111966814624,0.206684741906046,2.84125112075079e-05,-0.00174909726046609,9.71056172864295e-05,-3.05271810494864e-05,0.0535880928534512,1.90770788749456e-06,-4.01985684945401e-16,-6.11579853090299e-06,0.00045649347830001,0.000133178442928943,-4.02309631027595e-05,4.63045046227011e-05,6.21190628523937e-06,1.00075791950156e-05,-1.71363094946994e-16,-1.00534259766603e-05,1.77668428934091e-06,-0.000147788580093592,-1.39531026140009e-06,8.94632959878502e-06,-1.28955780185064e-07,-4.54881254464984e-06,0.000279206236875406,1.2937612068856e-15,1.01325127296282e-05,8.9080360603873e-18,-1.77819696867424e-15,-0.000161147321694923,-8.49750980310707e-06,5.90174042386198e-05,5.82341006438549e-16,-0.000472397817253231,-1.66974017466624e-16,-9.2696937550652e-06,4.52234259949941e-16,-1.68254140691731e-06,-5.77776344800164e-05,-1.97445951665073e-06,-5.92622159605385e-06,2.61172409993667e-16,6.66385955695572e-16,3.93043219129988e-16,2.37947731199701e-15,-6.17828656462998e-06,1.76128422604309e-06,-2.49755984958979e-06,4.7142370367782e-16,4.10689676137627e-16,-1.47897755475606e-06,2.46383940609047e-15,-5.97352744177354e-05,-3.45143870321342e-16,-1.00457135487012e-15,1.16885667811317e-14,-8.58882099553598e-16,-2.75164689352557e-15,9.67055000881581e-15,-4.37679812901325e-15,6.11109848458441e-15,-3.00620223036511e-15,7.32444581333356e-15,2.66699175069316e-15,3.9238665152578e-16,-5.41369854165644e-15,-3.43584996034317e-15,6.46449006763379e-16,7.20873610012675e-15,-1.86503562375414e-14,0.707106781186571,-0.0999999999998346
"t8",0.115124424968368,-0.0324712211787255,0.0320969751092858,-1.25306614492754e-05,2.88344046747578e-05,0.000609236028066842,0.13897556285375,0.0113717872166212,-0.000551073067496638,-0.25253570439937,-0.117538585804186,0.00424050374572279,0.000183271878473851,0.00122390620861177,0.00170057719643507,0.000341593208794506,-0.000721829751226797,-0.00665695111809957,3.86855426352148e-05,-0.000396168957468257,-0.102825763677647,-0.0323489026692709,-0.48479379268074,-0.00248073814251504,-0.112634955181255,-0.0191348000348403,-0.00150443409971975,2.27192612393057e-05,-0.0010802039049631,0.343202616899657,1.30619144316621e-05,-0.000173887426948875,-3.56733077575148e-05,0.000115006258713411,0.00515043132670014,-3.64486165310242e-05,0.707106781186545,-0.000891085839412681,0.00573348096928902,0.00112126905461331,-0.000268908922139539,0.000265722106366538,3.46145542664647e-05,5.39196224007265e-05,-3.27878543042822e-17,-4.95863008108909e-05,7.96109058794459e-06,-0.000652743805128064,-5.22238434777416e-06,3.34672492234792e-05,-4.7017706892479e-07,-1.64321762628501e-05,0.00100300713521443,2.41533460144607e-15,3.41367996507284e-05,7.75111493667392e-16,-2.85390428604334e-16,-0.000500196551012682,-2.63697368008215e-05,0.00018282045625316,6.04542679196326e-17,-0.00142544314329963,-5.00436191633928e-18,-2.73019761618186e-05,-1.52943726637235e-16,-4.84659491739444e-06,-0.000164987873575633,-5.59454330039481e-06,-1.67647622130417e-05,-2.43431876130809e-16,1.85497199567668e-16,-1.67870885227543e-16,-3.96047384688535e-16,-1.68209672673843e-05,4.78359900334306e-06,-6.69905841065967e-06,-7.23051993826507e-16,-8.3436508746363e-17,-3.68618674098742e-06,-1.89904375865577e-16,-0.000144809925457842,-4.88776420303102e-16,2.98881091368515e-16,1.25247034965525e-15,1.69748471399804e-15,1.70995885852207e-17,-3.34345523676089e-16,-1.01191777160927e-16,1.69699615594509e-16,1.45321381364309e-16,9.53235745793192e-16,6.53528097989908e-17,7.01030649156197e-16,-2.75443487598492e-15,3.052022864647e-15,5.5343350146974e-15,2.31280164444605e-15,9.53436085598243e-15,2.33067272112192e-14,-0.0999999999999968
"t9",0.115124424968368,-0.0324712211787256,0.0320969751092858,-1.25306614493081e-05,2.8834404674719e-05,0.000609236028066773,0.13897556285375,0.0113717872166213,-0.000551073067496218,-0.25253570439937,-0.117538585804187,0.00424050374572313,0.000183271878473916,0.00122390620861152,0.00170057719643513,0.00034159320879545,-0.000721829751227865,-0.00665695111809978,3.86855426351833e-05,-0.000396168957468346,-0.102825763677646,-0.0323489026692712,-0.484793792680736,-0.0024807381425162,-0.112634955181257,-0.0191348000348387,-0.00150443409972044,2.27192612374228e-05,-0.0010802039049623,0.343202616899651,1.30619144359148e-05,-0.00017388742695335,-3.56733077546342e-05,0.000115006258711615,0.00515043132669168,-3.64486166563439e-05,-0.70710678118655,-0.000891085839402513,0.00573348096929254,0.00112126905461099,-0.000268908922135859,0.000265722106363485,3.4614554266384e-05,5.39196224021958e-05,8.16859669382647e-16,-4.95863008087056e-05,7.96109058485927e-06,-0.000652743805127195,-5.22238434480346e-06,3.34672492228752e-05,-4.70177067281021e-07,-1.64321762635718e-05,0.00100300713521212,5.90405504718471e-16,3.41367996520624e-05,-6.3311507892067e-17,8.63741609120106e-16,-0.000500196551011206,-2.63697367999578e-05,0.000182820456255159,5.64734952578416e-17,-0.0014254431433022,1.1339390488919e-16,-2.73019761642948e-05,6.50166905505205e-18,-4.84659491509335e-06,-0.000164987873575188,-5.59454329972478e-06,-1.67647622130278e-05,-1.51066091919846e-16,2.53677610437772e-16,1.01171093986105e-16,-8.54737989646501e-16,-1.68209672677855e-05,4.78359900435321e-06,-6.6990584102586e-06,1.85662258954454e-16,1.10154392729551e-16,-3.68618674224852e-06,-3.07780908754855e-16,-0.000144809925457189,1.53608741662992e-16,-1.46034231109453e-16,6.35602681597902e-15,1.14187118206209e-15,-1.17463724236344e-17,2.02388076659624e-16,-9.26920151725874e-16,-2.63105745990899e-16,5.96388876275216e-17,6.80277692698031e-16,-8.70164955611694e-16,8.3632385705008e-16,-2.70473442377708e-15,3.57232434080008e-15,5.53395114883531e-15,2.64894199992036e-16,9.27186080416077e-15,2.23769154280958e-14,-0.099999999999996
"t83",0.125688945473233,-0.0521840110017092,0.0545197736533498,4.42599631567867e-05,-3.62447101247718e-05,0.000112398541802845,0.206030414835192,-0.0682851598544415,0.0019750514344357,0.250912542394052,-0.0917730039562735,0.000572980764947406,3.23353516532158e-05,0.00120581803244612,0.00359981346774927,0.000917105147526869,0.443507727171698,0.00221704520531811,-1.37580796185897e-05,8.64245794641825e-05,0.0210215503266242,0.0101643959346419,0.0160631511603945,-0.000188741138712635,-0.0538677526678937,-0.0188398164661672,0.00672442852823838,-1.56745930438038e-06,6.83672283328101e-06,0.000337344348001615,-1.50641739247214e-06,0.000138281566135344,-1.16519783610519e-05,1.90464732370507e-05,6.96735962305097e-05,-8.18243305401095e-06,8.97123058485075e-16,-0.000703566885970669,0.0564453279724034,0.000212663702462424,-4.0509139365253e-05,4.97339222056858e-05,6.70469766898604e-06,1.08451548469755e-05,7.29287929923141e-16,-1.09629631927898e-05,1.95612101466045e-06,-0.000426632457268371,-4.18591673516549e-06,1.05058682678423e-05,-1.55432744160173e-07,-5.54609772996692e-06,0.000342997076862174,3.50789151412477e-15,1.43431218653097e-05,-3.18864009871239e-16,-1.87372000197568e-15,-0.0118688176275389,-1.58921222564304e-07,0.000165570179107729,1.19326693904729e-14,-0.381915264064036,-5.13848667345444e-15,1.60273732853543e-05,-1.8796910103585e-15,8.7234867255041e-07,4.38836634320689e-05,3.47983093854719e-07,9.03051040359454e-07,8.16796267320675e-16,2.41455992374451e-15,1.55534249057222e-15,3.35267793863706e-15,-1.18893140595161e-06,3.62188159176739e-07,-6.60386358821519e-07,-1.53765274255172e-15,1.00580762736781e-15,-6.61060520447457e-07,-8.82392304610235e-15,-6.72137665091864e-05,9.86384032562509e-16,3.37156365454327e-15,-2.89213097914853e-14,1.09158898190327e-14,-9.67051672884802e-16,-1.56880199366069e-15,1.61748503974865e-15,-8.95320132115814e-15,4.61345659648579e-14,-0.707106781186548,-3.01749580606986e-16,-2.76323660528975e-14,-4.52852933840422e-16,-3.79344217146965e-15,1.67965311369309e-15,5.40642284627524e-15,8.10528362539605e-15,2.9645888857094e-14,-0.0999999999999998
"t84",0.125688945473233,-0.0521840110017093,0.0545197736533498,4.42599631567734e-05,-3.62447101247884e-05,0.000112398541802876,0.206030414835193,-0.0682851598544416,0.00197505143443582,0.250912542394052,-0.0917730039562733,0.000572980764947311,3.23353516529241e-05,0.00120581803244677,0.00359981346774912,0.000917105147527098,0.443507727171697,0.00221704520531798,-1.37580796181758e-05,8.64245794639914e-05,0.0210215503266243,0.0101643959346418,0.0160631511603951,-0.000188741138712609,-0.053867752667895,-0.0188398164661662,0.00672442852823895,-1.56745930402263e-06,6.83672283359019e-06,0.000337344348001494,-1.50641739254366e-06,0.000138281566136389,-1.16519783611268e-05,1.90464732363006e-05,6.96735962311465e-05,-8.18243305421178e-06,3.69767121788329e-16,-0.000703566885972425,0.056445327972406,0.000212663702461077,-4.05091393639441e-05,4.97339222058844e-05,6.70469767072569e-06,1.08451548473803e-05,-1.11129757938884e-16,-1.09629631937079e-05,1.95612101625699e-06,-0.000426632457270555,-4.18591673389731e-06,1.05058682669383e-05,-1.55432745450233e-07,-5.5460977317576e-06,0.000342997076862722,-2.80744557408579e-16,1.43431218664972e-05,1.46685910700876e-15,-1.69235957223679e-15,-0.0118688176275401,-1.5892122231221e-07,0.000165570179108419,1.05065512173603e-14,-0.381915264064038,-5.4108974144561e-15,1.60273732824766e-05,-5.63684525995999e-15,8.72348669765837e-07,4.38836634271914e-05,3.47983094999477e-07,9.03051042758576e-07,-4.35321396096702e-17,8.97599921442419e-16,-2.3468987955659e-15,-1.48380138528673e-15,-1.1889314038586e-06,3.62188161353347e-07,-6.6038636045231e-07,2.41722904758134e-15,-1.51065814183671e-15,-6.61060516058553e-07,1.07203388059182e-14,-6.72137665277287e-05,-1.90143302789178e-15,-4.00370795603871e-15,4.2486847373624e-14,-8.13469900648999e-15,1.22728312229211e-15,1.51345577992311e-15,-9.63783492504611e-16,8.13076215861244e-15,-4.56586260298159e-14,0.707106781186548,-2.05824791477509e-16,2.8448931027077e-14,-5.18783308083715e-15,1.09065844890121e-14,8.64988235601964e-15,-1.30269628258178e-15,1.09634336586499e-14,1.59346345029702e-14,-0.0999999999999909
"t43",0.125275659475462,-0.051544923799873,0.053808401151765,4.32035870130965e-05,-3.53065587661035e-05,0.000108919128902697,0.198256742331465,-0.0652313793765831,0.00188483650734832,0.237954577170718,-0.086710676009404,0.000533207572108245,3.00285049110279e-05,0.00108544611659339,0.00320594926294205,0.000815020573191026,0.38765505378144,0.00191719311850624,-1.18393956147005e-05,7.31611589462164e-05,0.0176272434038925,0.00851023694829155,0.0132844252683635,-0.000152328522390027,-0.0421757872089279,-0.0144704271170253,0.00509735534469286,-1.18014065423852e-06,5.06072412304578e-06,0.000245549958948818,-1.08492234269566e-06,9.92067696859874e-05,-8.31437783175974e-06,1.30442045512136e-05,4.50895954103567e-05,-5.18817637662112e-06,-1.66137676136428e-15,-0.000428956272983066,0.0314065411106181,0.000108806005351615,-1.87720128553904e-05,2.05155342794613e-05,2.68121825644164e-06,4.16456252062613e-06,5.17895389920707e-16,-3.64822505152167e-06,4.97541222668917e-07,-0.000102235467128918,1.52376271392378e-07,-3.96630955320317e-07,1.74221613327163e-08,7.90788338671235e-07,-5.55667306071349e-05,-2.907416683504e-15,-6.73977812926037e-06,-1.19263319670361e-15,3.06086278310306e-15,0.0167522399621616,2.25085326163411e-07,-0.000240630973633291,-2.52123715486767e-14,0.840781974349106,1.19641364927775e-14,-5.68917630187856e-05,8.04115751118246e-15,-5.81285607385185e-06,-0.000421122811202817,-5.30794731905772e-06,-1.5613567063099e-05,-3.12222980135709e-16,-3.5571613779074e-15,8.04277842386992e-16,-1.58632027716951e-15,-1.14177559674495e-05,3.20070721439463e-06,-4.19361592829009e-06,-1.52611436226017e-15,2.57524978018185e-16,-1.81672032984998e-06,-1.54133222211393e-15,-0.000158537607632759,1.79979597820108e-16,2.15074000408709e-16,-5.00294250471711e-15,4.44058512526364e-16,-3.68342122362941e-16,-3.53750064020298e-17,-6.909764798967e-16,8.66129751258313e-17,1.57639126546663e-16,1.48813814649064e-15,-8.8309581014322e-16,4.66969860570143e-16,-2.74356917866779e-15,3.53547713544402e-15,6.41995205538571e-15,1.13892315366885e-15,8.97093842923303e-15,2.36358581586071e-14,-0.100000000000008
"t52",0.125539651698293,-0.0519276603976315,0.0542316477380275,4.37693954478977e-05,-3.57972268609549e-05,0.00011061987854801,0.201650879497442,-0.0663712467464613,0.00191764901357824,0.24182234585611,-0.0880006715646393,0.000534126609960881,2.99888200147819e-05,0.000938620065813333,0.00228123187869745,0.000539304609045583,-0.380367924538254,0.0087318560422965,-3.42209688380992e-05,0.000142459201308632,0.0320483235490393,0.0153585861528069,0.0230513838800264,-0.000258699931937018,-0.0727230347300794,-0.0254791138287428,0.00913547778713843,-2.13636062463462e-06,9.41572776901177e-06,0.000470862103185721,-2.12370336000791e-06,0.000195708565800174,-1.65856634290332e-05,2.86084866920891e-05,0.000116837784553834,-1.44777484633755e-05,1.79275595595696e-16,-0.00142310199057739,0.226667441197767,-0.00131750819560655,3.03698593111502e-05,-2.53007555662418e-06,2.2536596314089e-07,1.28180935925883e-06,7.92039746702107e-16,-3.21194371810073e-06,8.35587807927768e-07,-0.000189207904772899,-2.40828904143873e-06,6.04715988408685e-06,-9.13935831517184e-08,-3.28349343019986e-06,0.000203867510509568,-4.85706850858317e-15,8.90957178883222e-06,-2.75638137316788e-15,-1.69781240365912e-14,-0.391590144424245,0.000865920347034767,-0.000655624721688293,-1.68050891031537e-14,0.00187315593828855,3.99143883858721e-15,-1.7841236929727e-06,1.49459871536457e-16,-5.43703887733677e-07,-5.00921287458085e-05,-7.5085283735731e-07,-2.28056782235198e-06,7.14698298834105e-16,1.40267615340083e-14,4.68576984623402e-14,0.707106781186541,-2.84980433116795e-06,8.18456308773641e-07,-1.20026397147407e-06,7.5762595736375e-15,-4.54778638577126e-16,-7.96250606193304e-07,1.05839518069401e-15,-7.699673951935e-05,1.07194101515264e-15,-2.19276225461558e-16,8.55912563046957e-15,5.69082069521774e-16,4.26009894828316e-16,-1.21555308798042e-15,3.68734546645725e-15,-3.33870493698011e-15,1.75574962174465e-16,2.17157439244075e-15,-2.13804112884688e-15,-9.81737420746962e-16,-2.87550337487973e-15,3.95666991238922e-15,4.66541460124615e-15,1.38770436708656e-15,9.12872928221367e-15,2.20333005903366e-14,-0.100000000000001
