"","t47","t69","t70","t39","t15","t22","t23","t5","t2","t77","t78","t30","t6","t11","t99","t100","t8","t9","t83","t84","t43","t52","t53","t33","t14","t4","t28","t29","t79","t80","t66","t13","t16","t17","t31","t32","t21","t67","t68","t51","t20","t75","t76","t59","t60","t18","t64","t65","t27","t91","t92","t10","t34","t35","t36","t48","t95","t96","t12","t93","t94","t58","t73","t74","t41","t42","t25","t26","t87","t88","t49","t50","t81","t82","t57","t97","t98","t61","t89","t90","t44","t85","t86","t3","t54","t55","t7","t56","t71","t72","t37","t38","t40","t45","t46","t62","t63","t24","t19","t1"
"t26",9.98516030992,9.98516030992,9.98516030992,9.98516030994,9.98516031024,9.98516030994,9.98516030994,9.98516031024,9.98516031014,9.98516030964,9.98516030964,9.98516030964,9.98516030994,9.98516030984,9.985160309371,9.985160309371,9.98516030934,9.98516030934,9.9851603098,9.9851603098,9.98516030974,9.98516030974,9.98516030974,9.98516030974,9.98516031024,9.98516030994,9.98516030964,9.98516030964,9.98516030976,9.98516030976,9.98516030974,9.98516030964,9.98516030934,9.98516030934,9.98516030964,9.98516030964,9.9851603097,9.9851603096,9.9851603096,9.9851603097,9.98516030976,9.98516031004,9.98516031004,5.12088348582,5.12088348582,5.120883485778,5.120883485778,5.120883485778,5.120883485878,5.120883485798,5.120883485798,5.12088348569,5.12088348589,5.12088348589,5.12088348592,5.12088348592,5.12088348593,5.12088348593,5.12088348502,5.12088348541,5.12088348541,5.12088348537,5.12088348547,5.12088348547,5.12088348542,5.12088348542,1.4582155134,0,4.48796468535,4.48796468535,4.48796468537,4.48796468537,4.48796468531,4.48796468531,4.932407939392,4.932407939462,4.932407939462,4.932407939342,4.932407939382,4.932407939382,4.9324079394,4.9324079402,4.9324079402,4.9324079403,4.9324079403,4.9324079403,4.9324079399,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.81114288406,6.8111428841,6.8111428841,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.92454458004
"t87",9.98516030987,9.98516030987,9.98516030987,9.98516030989,9.98516031019,9.98516030989,9.98516030989,9.98516031019,9.98516031009,9.98516030959,9.98516030959,9.98516030959,9.98516030989,9.98516030979,9.985160309321,9.985160309321,9.98516030929,9.98516030929,9.98516030975,9.98516030975,9.98516030969,9.98516030969,9.98516030969,9.98516030969,9.98516031019,9.98516030989,9.98516030959,9.98516030959,9.98516030971,9.98516030971,9.98516030969,9.98516030959,9.98516030929,9.98516030929,9.98516030959,9.98516030959,9.98516030965,9.98516030955,9.98516030955,9.98516030965,9.98516030971,9.98516030999,9.98516030999,5.12088348577,5.12088348577,5.120883485728,5.120883485728,5.120883485728,5.120883485828,5.120883485748,5.120883485748,5.12088348564,5.12088348584,5.12088348584,5.12088348587,5.12088348587,5.12088348588,5.12088348588,5.12088348497,5.12088348536,5.12088348536,5.12088348532,5.12088348542,5.12088348542,5.12088348537,5.12088348537,4.48796468535,4.48796468535,0,0.1038849219,0.88453198492,0.88453198492,1.46648579326,1.46648579326,4.932407939342,4.932407939412,4.932407939412,4.932407939292,4.932407939332,4.932407939332,4.93240793935,4.93240794015,4.93240794015,4.93240794025,4.93240794025,4.93240794025,4.93240793985,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.81114288401,6.81114288405,6.81114288405,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.92454457999
"t88",9.98516030987,9.98516030987,9.98516030987,9.98516030989,9.98516031019,9.98516030989,9.98516030989,9.98516031019,9.98516031009,9.98516030959,9.98516030959,9.98516030959,9.98516030989,9.98516030979,9.985160309321,9.985160309321,9.98516030929,9.98516030929,9.98516030975,9.98516030975,9.98516030969,9.98516030969,9.98516030969,9.98516030969,9.98516031019,9.98516030989,9.98516030959,9.98516030959,9.98516030971,9.98516030971,9.98516030969,9.98516030959,9.98516030929,9.98516030929,9.98516030959,9.98516030959,9.98516030965,9.98516030955,9.98516030955,9.98516030965,9.98516030971,9.98516030999,9.98516030999,5.12088348577,5.12088348577,5.120883485728,5.120883485728,5.120883485728,5.120883485828,5.120883485748,5.120883485748,5.12088348564,5.12088348584,5.12088348584,5.12088348587,5.12088348587,5.12088348588,5.12088348588,5.12088348497,5.12088348536,5.12088348536,5.12088348532,5.12088348542,5.12088348542,5.12088348537,5.12088348537,4.48796468535,4.48796468535,0.1038849219,0,0.88453198492,0.88453198492,1.46648579326,1.46648579326,4.932407939342,4.932407939412,4.932407939412,4.932407939292,4.932407939332,4.932407939332,4.93240793935,4.93240794015,4.93240794015,4.93240794025,4.93240794025,4.93240794025,4.93240793985,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.81114288401,6.81114288405,6.81114288405,6.81114288411,6.81114288411,6.81114288411,6.81114288411,6.92454457999
"t49",9.98516030989,9.98516030989,9.98516030989,9.98516030991,9.98516031021,9.98516030991,9.98516030991,9.98516031021,9.98516031011,9.98516030961,9.98516030961,9.98516030961,9.98516030991,9.98516030981,9.985160309341,9.985160309341,9.98516030931,9.98516030931,9.98516030977,9.98516030977,9.98516030971,9.98516030971,9.98516030971,9.98516030971,9.98516031021,9.98516030991,9.98516030961,9.98516030961,9.98516030973,9.98516030973,9.98516030971,9.98516030961,9.98516030931,9.98516030931,9.98516030961,9.98516030961,9.98516030967,9.98516030957,9.98516030957,9.98516030967,9.98516030973,9.98516031001,9.98516031001,5.12088348579,5.12088348579,5.120883485748,5.120883485748,5.120883485748,5.120883485848,5.120883485768,5.120883485768,5.12088348566,5.12088348586,5.12088348586,5.12088348589,5.12088348589,5.1208834859,5.1208834859,5.12088348499,5.12088348538,5.12088348538,5.12088348534,5.12088348544,5.12088348544,5.12088348539,5.12088348539,4.48796468537,4.48796468537,0.88453198492,0.88453198492,0,0.8569728844,1.46648579328,1.46648579328,4.932407939362,4.932407939432,4.932407939432,4.932407939312,4.932407939352,4.932407939352,4.93240793937,4.93240794017,4.93240794017,4.93240794027,4.93240794027,4.93240794027,4.93240793987,6.81114288413,6.81114288413,6.81114288413,6.81114288413,6.81114288413,6.81114288403,6.81114288407,6.81114288407,6.81114288413,6.81114288413,6.81114288413,6.81114288413,6.92454458001
"t50",9.98516030989,9.98516030989,9.98516030989,9.98516030991,9.98516031021,9.98516030991,9.98516030991,9.98516031021,9.98516031011,9.98516030961,9.98516030961,9.98516030961,9.98516030991,9.98516030981,9.985160309341,9.985160309341,9.98516030931,9.98516030931,9.98516030977,9.98516030977,9.98516030971,9.98516030971,9.98516030971,9.98516030971,9.98516031021,9.98516030991,9.98516030961,9.98516030961,9.98516030973,9.98516030973,9.98516030971,9.98516030961,9.98516030931,9.98516030931,9.98516030961,9.98516030961,9.98516030967,9.98516030957,9.98516030957,9.98516030967,9.98516030973,9.98516031001,9.98516031001,5.12088348579,5.12088348579,5.120883485748,5.120883485748,5.120883485748,5.120883485848,5.120883485768,5.120883485768,5.12088348566,5.12088348586,5.12088348586,5.12088348589,5.12088348589,5.1208834859,5.1208834859,5.12088348499,5.12088348538,5.12088348538,5.12088348534,5.12088348544,5.12088348544,5.12088348539,5.12088348539,4.48796468537,4.48796468537,0.88453198492,0.88453198492,0.8569728844,0,1.46648579328,1.46648579328,4.932407939362,4.932407939432,4.932407939432,4.932407939312,4.932407939352,4.932407939352,4.93240793937,4.93240794017,4.93240794017,4.93240794027,4.93240794027,4.93240794027,4.93240793987,6.81114288413,6.81114288413,6.81114288413,6.81114288413,6.81114288413,6.81114288403,6.81114288407,6.81114288407,6.81114288413,6.81114288413,6.81114288413,6.81114288413,6.92454458001
"t81",9.98516030983,9.98516030983,9.98516030983,9.98516030985,9.98516031015,9.98516030985,9.98516030985,9.98516031015,9.98516031005,9.98516030955,9.98516030955,9.98516030955,9.98516030985,9.98516030975,9.985160309281,9.985160309281,9.98516030925,9.98516030925,9.98516030971,9.98516030971,9.98516030965,9.98516030965,9.98516030965,9.98516030965,9.98516031015,9.98516030985,9.98516030955,9.98516030955,9.98516030967,9.98516030967,9.98516030965,9.98516030955,9.98516030925,9.98516030925,9.98516030955,9.98516030955,9.98516030961,9.98516030951,9.98516030951,9.98516030961,9.98516030967,9.98516030995,9.98516030995,5.12088348573,5.12088348573,5.120883485688,5.120883485688,5.120883485688,5.120883485788,5.120883485708,5.120883485708,5.1208834856,5.1208834858,5.1208834858,5.12088348583,5.12088348583,5.12088348584,5.12088348584,5.12088348493,5.12088348532,5.12088348532,5.12088348528,5.12088348538,5.12088348538,5.12088348533,5.12088348533,4.48796468531,4.48796468531,1.46648579326,1.46648579326,1.46648579328,1.46648579328,0,0.16015241862,4.932407939302,4.932407939372,4.932407939372,4.932407939252,4.932407939292,4.932407939292,4.93240793931,4.93240794011,4.93240794011,4.93240794021,4.93240794021,4.93240794021,4.93240793981,6.81114288407,6.81114288407,6.81114288407,6.81114288407,6.81114288407,6.81114288397,6.81114288401,6.81114288401,6.81114288407,6.81114288407,6.81114288407,6.81114288407,6.92454457995
"t82",9.98516030983,9.98516030983,9.98516030983,9.98516030985,9.98516031015,9.98516030985,9.98516030985,9.98516031015,9.98516031005,9.98516030955,9.98516030955,9.98516030955,9.98516030985,9.98516030975,9.985160309281,9.985160309281,9.98516030925,9.98516030925,9.98516030971,9.98516030971,9.98516030965,9.98516030965,9.98516030965,9.98516030965,9.98516031015,9.98516030985,9.98516030955,9.98516030955,9.98516030967,9.98516030967,9.98516030965,9.98516030955,9.98516030925,9.98516030925,9.98516030955,9.98516030955,9.98516030961,9.98516030951,9.98516030951,9.98516030961,9.98516030967,9.98516030995,9.98516030995,5.12088348573,5.12088348573,5.120883485688,5.120883485688,5.120883485688,5.120883485788,5.120883485708,5.120883485708,5.1208834856,5.1208834858,5.1208834858,5.12088348583,5.12088348583,5.12088348584,5.12088348584,5.12088348493,5.12088348532,5.12088348532,5.12088348528,5.12088348538,5.12088348538,5.12088348533,5.12088348533,4.48796468531,4.48796468531,1.46648579326,1.46648579326,1.46648579328,1.46648579328,0.16015241862,0,4.932407939302,4.932407939372,4.932407939372,4.932407939252,4.932407939292,4.932407939292,4.93240793931,4.93240794011,4.93240794011,4.93240794021,4.93240794021,4.93240794021,4.93240793981,6.81114288407,6.81114288407,6.81114288407,6.81114288407,6.81114288407,6.81114288397,6.81114288401,6.81114288401,6.81114288407,6.81114288407,6.81114288407,6.81114288407,6.92454457995
"t57",9.985160309912,9.985160309912,9.985160309912,9.985160309932,9.985160310232,9.985160309932,9.985160309932,9.985160310232,9.985160310132,9.985160309632,9.985160309632,9.985160309632,9.985160309932,9.985160309832,9.985160309363,9.985160309363,9.985160309332,9.985160309332,9.985160309792,9.985160309792,9.985160309732,9.985160309732,9.985160309732,9.985160309732,9.985160310232,9.985160309932,9.985160309632,9.985160309632,9.985160309752,9.985160309752,9.985160309732,9.985160309632,9.985160309332,9.985160309332,9.985160309632,9.985160309632,9.985160309692,9.985160309592,9.985160309592,9.985160309692,9.985160309752,9.985160310032,9.985160310032,5.120883485812,5.120883485812,5.12088348577,5.12088348577,5.12088348577,5.12088348587,5.12088348579,5.12088348579,5.120883485682,5.120883485882,5.120883485882,5.120883485912,5.120883485912,5.120883485922,5.120883485922,5.120883485012,5.120883485402,5.120883485402,5.120883485362,5.120883485462,5.120883485462,5.120883485412,5.120883485412,4.932407939392,4.932407939392,4.932407939342,4.932407939342,4.932407939362,4.932407939362,4.932407939302,4.932407939302,0,0.69956601927,0.69956601927,0.89707969525,0.89707969529,0.89707969529,0.915561497192,3.248908297992,3.248908297992,4.431864383092,4.675747858292,4.675747858292,4.675747857892,6.811142884152,6.811142884152,6.811142884152,6.811142884152,6.811142884152,6.811142884052,6.811142884092,6.811142884092,6.811142884152,6.811142884152,6.811142884152,6.811142884152,6.924544580032
"t97",9.985160309982,9.985160309982,9.985160309982,9.985160310002,9.985160310302,9.985160310002,9.985160310002,9.985160310302,9.985160310202,9.985160309702,9.985160309702,9.985160309702,9.985160310002,9.985160309902,9.985160309433,9.985160309433,9.985160309402,9.985160309402,9.985160309862,9.985160309862,9.985160309802,9.985160309802,9.985160309802,9.985160309802,9.985160310302,9.985160310002,9.985160309702,9.985160309702,9.985160309822,9.985160309822,9.985160309802,9.985160309702,9.985160309402,9.985160309402,9.985160309702,9.985160309702,9.985160309762,9.985160309662,9.985160309662,9.985160309762,9.985160309822,9.985160310102,9.985160310102,5.120883485882,5.120883485882,5.12088348584,5.12088348584,5.12088348584,5.12088348594,5.12088348586,5.12088348586,5.120883485752,5.120883485952,5.120883485952,5.120883485982,5.120883485982,5.120883485992,5.120883485992,5.120883485082,5.120883485472,5.120883485472,5.120883485432,5.120883485532,5.120883485532,5.120883485482,5.120883485482,4.932407939462,4.932407939462,4.932407939412,4.932407939412,4.932407939432,4.932407939432,4.932407939372,4.932407939372,0.69956601927,0,0.02098408014,0.89707969532,0.89707969536,0.89707969536,0.915561497262,3.248908298062,3.248908298062,4.431864383162,4.675747858362,4.675747858362,4.675747857962,6.811142884222,6.811142884222,6.811142884222,6.811142884222,6.811142884222,6.811142884122,6.811142884162,6.811142884162,6.811142884222,6.811142884222,6.811142884222,6.811142884222,6.924544580102
"t98",9.985160309982,9.985160309982,9.985160309982,9.985160310002,9.985160310302,9.985160310002,9.985160310002,9.985160310302,9.985160310202,9.985160309702,9.985160309702,9.985160309702,9.985160310002,9.985160309902,9.985160309433,9.985160309433,9.985160309402,9.985160309402,9.985160309862,9.985160309862,9.985160309802,9.985160309802,9.985160309802,9.985160309802,9.985160310302,9.985160310002,9.985160309702,9.985160309702,9.985160309822,9.985160309822,9.985160309802,9.985160309702,9.985160309402,9.985160309402,9.985160309702,9.985160309702,9.985160309762,9.985160309662,9.985160309662,9.985160309762,9.985160309822,9.985160310102,9.985160310102,5.120883485882,5.120883485882,5.12088348584,5.12088348584,5.12088348584,5.12088348594,5.12088348586,5.12088348586,5.120883485752,5.120883485952,5.120883485952,5.120883485982,5.120883485982,5.120883485992,5.120883485992,5.120883485082,5.120883485472,5.120883485472,5.120883485432,5.120883485532,5.120883485532,5.120883485482,5.120883485482,4.932407939462,4.932407939462,4.932407939412,4.932407939412,4.932407939432,4.932407939432,4.932407939372,4.932407939372,0.69956601927,0.02098408014,0,0.89707969532,0.89707969536,0.89707969536,0.915561497262,3.248908298062,3.248908298062,4.431864383162,4.675747858362,4.675747858362,4.675747857962,6.811142884222,6.811142884222,6.811142884222,6.811142884222,6.811142884222,6.811142884122,6.811142884162,6.811142884162,6.811142884222,6.811142884222,6.811142884222,6.811142884222,6.924544580102
"t61",9.985160309862,9.985160309862,9.985160309862,9.985160309882,9.985160310182,9.985160309882,9.985160309882,9.985160310182,9.985160310082,9.985160309582,9.985160309582,9.985160309582,9.985160309882,9.985160309782,9.985160309313,9.985160309313,9.985160309282,9.985160309282,9.985160309742,9.985160309742,9.985160309682,9.985160309682,9.985160309682,9.985160309682,9.985160310182,9.985160309882,9.985160309582,9.985160309582,9.985160309702,9.985160309702,9.985160309682,9.985160309582,9.985160309282,9.985160309282,9.985160309582,9.985160309582,9.985160309642,9.985160309542,9.985160309542,9.985160309642,9.985160309702,9.985160309982,9.985160309982,5.120883485762,5.120883485762,5.12088348572,5.12088348572,5.12088348572,5.12088348582,5.12088348574,5.12088348574,5.120883485632,5.120883485832,5.120883485832,5.120883485862,5.120883485862,5.120883485872,5.120883485872,5.120883484962,5.120883485352,5.120883485352,5.120883485312,5.120883485412,5.120883485412,5.120883485362,5.120883485362,4.932407939342,4.932407939342,4.932407939292,4.932407939292,4.932407939312,4.932407939312,4.932407939252,4.932407939252,0.89707969525,0.89707969532,0.89707969532,0,0.39509892204,0.39509892204,0.915561497142,3.248908297942,3.248908297942,4.431864383042,4.675747858242,4.675747858242,4.675747857842,6.811142884102,6.811142884102,6.811142884102,6.811142884102,6.811142884102,6.811142884002,6.811142884042,6.811142884042,6.811142884102,6.811142884102,6.811142884102,6.811142884102,6.924544579982
"t89",9.985160309902,9.985160309902,9.985160309902,9.985160309922,9.985160310222,9.985160309922,9.985160309922,9.985160310222,9.985160310122,9.985160309622,9.985160309622,9.985160309622,9.985160309922,9.985160309822,9.985160309353,9.985160309353,9.985160309322,9.985160309322,9.985160309782,9.985160309782,9.985160309722,9.985160309722,9.985160309722,9.985160309722,9.985160310222,9.985160309922,9.985160309622,9.985160309622,9.985160309742,9.985160309742,9.985160309722,9.985160309622,9.985160309322,9.985160309322,9.985160309622,9.985160309622,9.985160309682,9.985160309582,9.985160309582,9.985160309682,9.985160309742,9.985160310022,9.985160310022,5.120883485802,5.120883485802,5.12088348576,5.12088348576,5.12088348576,5.12088348586,5.12088348578,5.12088348578,5.120883485672,5.120883485872,5.120883485872,5.120883485902,5.120883485902,5.120883485912,5.120883485912,5.120883485002,5.120883485392,5.120883485392,5.120883485352,5.120883485452,5.120883485452,5.120883485402,5.120883485402,4.932407939382,4.932407939382,4.932407939332,4.932407939332,4.932407939352,4.932407939352,4.932407939292,4.932407939292,0.89707969529,0.89707969536,0.89707969536,0.39509892204,0,0.08354765328,0.915561497182,3.248908297982,3.248908297982,4.431864383082,4.675747858282,4.675747858282,4.675747857882,6.811142884142,6.811142884142,6.811142884142,6.811142884142,6.811142884142,6.811142884042,6.811142884082,6.811142884082,6.811142884142,6.811142884142,6.811142884142,6.811142884142,6.924544580022
"t90",9.985160309902,9.985160309902,9.985160309902,9.985160309922,9.985160310222,9.985160309922,9.985160309922,9.985160310222,9.985160310122,9.985160309622,9.985160309622,9.985160309622,9.985160309922,9.985160309822,9.985160309353,9.985160309353,9.985160309322,9.985160309322,9.985160309782,9.985160309782,9.985160309722,9.985160309722,9.985160309722,9.985160309722,9.985160310222,9.985160309922,9.985160309622,9.985160309622,9.985160309742,9.985160309742,9.985160309722,9.985160309622,9.985160309322,9.985160309322,9.985160309622,9.985160309622,9.985160309682,9.985160309582,9.985160309582,9.985160309682,9.985160309742,9.985160310022,9.985160310022,5.120883485802,5.120883485802,5.12088348576,5.12088348576,5.12088348576,5.12088348586,5.12088348578,5.12088348578,5.120883485672,5.120883485872,5.120883485872,5.120883485902,5.120883485902,5.120883485912,5.120883485912,5.120883485002,5.120883485392,5.120883485392,5.120883485352,5.120883485452,5.120883485452,5.120883485402,5.120883485402,4.932407939382,4.932407939382,4.932407939332,4.932407939332,4.932407939352,4.932407939352,4.932407939292,4.932407939292,0.89707969529,0.89707969536,0.89707969536,0.39509892204,0.08354765328,0,0.915561497182,3.248908297982,3.248908297982,4.431864383082,4.675747858282,4.675747858282,4.675747857882,6.811142884142,6.811142884142,6.811142884142,6.811142884142,6.811142884142,6.811142884042,6.811142884082,6.811142884082,6.811142884142,6.811142884142,6.811142884142,6.811142884142,6.924544580022
"t44",9.98516030992,9.98516030992,9.98516030992,9.98516030994,9.98516031024,9.98516030994,9.98516030994,9.98516031024,9.98516031014,9.98516030964,9.98516030964,9.98516030964,9.98516030994,9.98516030984,9.985160309371,9.985160309371,9.98516030934,9.98516030934,9.9851603098,9.9851603098,9.98516030974,9.98516030974,9.98516030974,9.98516030974,9.98516031024,9.98516030994,9.98516030964,9.98516030964,9.98516030976,9.98516030976,9.98516030974,9.98516030964,9.98516030934,9.98516030934,9.98516030964,9.98516030964,9.9851603097,9.9851603096,9.9851603096,9.9851603097,9.98516030976,9.98516031004,9.98516031004,5.12088348582,5.12088348582,5.120883485778,5.120883485778,5.120883485778,5.120883485878,5.120883485798,5.120883485798,5.12088348569,5.12088348589,5.12088348589,5.12088348592,5.12088348592,5.12088348593,5.12088348593,5.12088348502,5.12088348541,5.12088348541,5.12088348537,5.12088348547,5.12088348547,5.12088348542,5.12088348542,4.9324079394,4.9324079394,4.93240793935,4.93240793935,4.93240793937,4.93240793937,4.93240793931,4.93240793931,0.915561497192,0.915561497262,0.915561497262,0.915561497142,0.915561497182,0.915561497182,0,3.248908298,3.248908298,4.4318643831,4.6757478583,4.6757478583,4.6757478579,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.81114288406,6.8111428841,6.8111428841,6.81114288416,6.81114288416,6.81114288416,6.81114288416,6.92454458004
"t85",9.98516031072,9.98516031072,9.98516031072,9.98516031074,9.98516031104,9.98516031074,9.98516031074,9.98516031104,9.98516031094,9.98516031044,9.98516031044,9.98516031044,9.98516031074,9.98516031064,9.985160310171,9.985160310171,9.98516031014,9.98516031014,9.9851603106,9.9851603106,9.98516031054,9.98516031054,9.98516031054,9.98516031054,9.98516031104,9.98516031074,9.98516031044,9.98516031044,9.98516031056,9.98516031056,9.98516031054,9.98516031044,9.98516031014,9.98516031014,9.98516031044,9.98516031044,9.9851603105,9.9851603104,9.9851603104,9.9851603105,9.98516031056,9.98516031084,9.98516031084,5.12088348662,5.12088348662,5.120883486578,5.120883486578,5.120883486578,5.120883486678,5.120883486598,5.120883486598,5.12088348649,5.12088348669,5.12088348669,5.12088348672,5.12088348672,5.12088348673,5.12088348673,5.12088348582,5.12088348621,5.12088348621,5.12088348617,5.12088348627,5.12088348627,5.12088348622,5.12088348622,4.9324079402,4.9324079402,4.93240794015,4.93240794015,4.93240794017,4.93240794017,4.93240794011,4.93240794011,3.248908297992,3.248908298062,3.248908298062,3.248908297942,3.248908297982,3.248908297982,3.248908298,0,0.1298576468,4.4318643839,4.6757478591,4.6757478591,4.6757478587,6.81114288496,6.81114288496,6.81114288496,6.81114288496,6.81114288496,6.81114288486,6.8111428849,6.8111428849,6.81114288496,6.81114288496,6.81114288496,6.81114288496,6.92454458084
"t86",9.98516031072,9.98516031072,9.98516031072,9.98516031074,9.98516031104,9.98516031074,9.98516031074,9.98516031104,9.98516031094,9.98516031044,9.98516031044,9.98516031044,9.98516031074,9.98516031064,9.985160310171,9.985160310171,9.98516031014,9.98516031014,9.9851603106,9.9851603106,9.98516031054,9.98516031054,9.98516031054,9.98516031054,9.98516031104,9.98516031074,9.98516031044,9.98516031044,9.98516031056,9.98516031056,9.98516031054,9.98516031044,9.98516031014,9.98516031014,9.98516031044,9.98516031044,9.9851603105,9.9851603104,9.9851603104,9.9851603105,9.98516031056,9.98516031084,9.98516031084,5.12088348662,5.12088348662,5.120883486578,5.120883486578,5.120883486578,5.120883486678,5.120883486598,5.120883486598,5.12088348649,5.12088348669,5.12088348669,5.12088348672,5.12088348672,5.12088348673,5.12088348673,5.12088348582,5.12088348621,5.12088348621,5.12088348617,5.12088348627,5.12088348627,5.12088348622,5.12088348622,4.9324079402,4.9324079402,4.93240794015,4.93240794015,4.93240794017,4.93240794017,4.93240794011,4.93240794011,3.248908297992,3.248908298062,3.248908298062,3.248908297942,3.248908297982,3.248908297982,3.248908298,0.1298576468,0,4.4318643839,4.6757478591,4.6757478591,4.6757478587,6.81114288496,6.81114288496,6.81114288496,6.81114288496,6.81114288496,6.81114288486,6.8111428849,6.8111428849,6.81114288496,6.81114288496,6.81114288496,6.81114288496,6.92454458084
"t3",9.98516031082,9.98516031082,9.98516031082,9.98516031084,9.98516031114,9.98516031084,9.98516031084,9.98516031114,9.98516031104,9.98516031054,9.98516031054,9.98516031054,9.98516031084,9.98516031074,9.985160310271,9.985160310271,9.98516031024,9.98516031024,9.9851603107,9.9851603107,9.98516031064,9.98516031064,9.98516031064,9.98516031064,9.98516031114,9.98516031084,9.98516031054,9.98516031054,9.98516031066,9.98516031066,9.98516031064,9.98516031054,9.98516031024,9.98516031024,9.98516031054,9.98516031054,9.9851603106,9.9851603105,9.9851603105,9.9851603106,9.98516031066,9.98516031094,9.98516031094,5.12088348672,5.12088348672,5.120883486678,5.120883486678,5.120883486678,5.120883486778,5.120883486698,5.120883486698,5.12088348659,5.12088348679,5.12088348679,5.12088348682,5.12088348682,5.12088348683,5.12088348683,5.12088348592,5.12088348631,5.12088348631,5.12088348627,5.12088348637,5.12088348637,5.12088348632,5.12088348632,4.9324079403,4.9324079403,4.93240794025,4.93240794025,4.93240794027,4.93240794027,4.93240794021,4.93240794021,4.431864383092,4.431864383162,4.431864383162,4.431864383042,4.431864383082,4.431864383082,4.4318643831,4.4318643839,4.4318643839,0,4.6757478592,4.6757478592,4.6757478588,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.81114288496,6.811142885,6.811142885,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.92454458094
"t54",9.98516031082,9.98516031082,9.98516031082,9.98516031084,9.98516031114,9.98516031084,9.98516031084,9.98516031114,9.98516031104,9.98516031054,9.98516031054,9.98516031054,9.98516031084,9.98516031074,9.985160310271,9.985160310271,9.98516031024,9.98516031024,9.9851603107,9.9851603107,9.98516031064,9.98516031064,9.98516031064,9.98516031064,9.98516031114,9.98516031084,9.98516031054,9.98516031054,9.98516031066,9.98516031066,9.98516031064,9.98516031054,9.98516031024,9.98516031024,9.98516031054,9.98516031054,9.9851603106,9.9851603105,9.9851603105,9.9851603106,9.98516031066,9.98516031094,9.98516031094,5.12088348672,5.12088348672,5.120883486678,5.120883486678,5.120883486678,5.120883486778,5.120883486698,5.120883486698,5.12088348659,5.12088348679,5.12088348679,5.12088348682,5.12088348682,5.12088348683,5.12088348683,5.12088348592,5.12088348631,5.12088348631,5.12088348627,5.12088348637,5.12088348637,5.12088348632,5.12088348632,4.9324079403,4.9324079403,4.93240794025,4.93240794025,4.93240794027,4.93240794027,4.93240794021,4.93240794021,4.675747858292,4.675747858362,4.675747858362,4.675747858242,4.675747858282,4.675747858282,4.6757478583,4.6757478591,4.6757478591,4.6757478592,0,0.7371336408,3.0624321224,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.81114288496,6.811142885,6.811142885,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.92454458094
"t55",9.98516031082,9.98516031082,9.98516031082,9.98516031084,9.98516031114,9.98516031084,9.98516031084,9.98516031114,9.98516031104,9.98516031054,9.98516031054,9.98516031054,9.98516031084,9.98516031074,9.985160310271,9.985160310271,9.98516031024,9.98516031024,9.9851603107,9.9851603107,9.98516031064,9.98516031064,9.98516031064,9.98516031064,9.98516031114,9.98516031084,9.98516031054,9.98516031054,9.98516031066,9.98516031066,9.98516031064,9.98516031054,9.98516031024,9.98516031024,9.98516031054,9.98516031054,9.9851603106,9.9851603105,9.9851603105,9.9851603106,9.98516031066,9.98516031094,9.98516031094,5.12088348672,5.12088348672,5.120883486678,5.120883486678,5.120883486678,5.120883486778,5.120883486698,5.120883486698,5.12088348659,5.12088348679,5.12088348679,5.12088348682,5.12088348682,5.12088348683,5.12088348683,5.12088348592,5.12088348631,5.12088348631,5.12088348627,5.12088348637,5.12088348637,5.12088348632,5.12088348632,4.9324079403,4.9324079403,4.93240794025,4.93240794025,4.93240794027,4.93240794027,4.93240794021,4.93240794021,4.675747858292,4.675747858362,4.675747858362,4.675747858242,4.675747858282,4.675747858282,4.6757478583,4.6757478591,4.6757478591,4.6757478592,0.7371336408,0,3.0624321224,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.81114288496,6.811142885,6.811142885,6.81114288506,6.81114288506,6.81114288506,6.81114288506,6.92454458094
