"","t32","t84","t85","t86","t53","t54","t16","t64","t33","t12","t11","t5","t6","t22","t97","t98","t70","t30","t38","t39","t34","t87","t88","t23","t7","t67","t68","t9","t10","t4","t31","t55","t56","t17","t13","t62","t63","t20","t19","t65","t66","t73","t74","t69","t45","t48","t49","t50","t3","t99","t100","t1","t8","t27","t28","t40","t76","t77","t18","t95","t96","t75","t89","t90","t35","t82","t83","t41","t42","t29","t43","t44","t59","t60","t26","t93","t94","t46","t47","t71","t72","t57","t58","t61","t15","t24","t36","t37","t51","t52","t80","t81","t91","t92","t25","t21","t78","t79","t14","t2"
"t41",1.71695420181,1.71695420178,1.716954201782,1.716954201782,1.7169542018,1.7169542018,1.71695420177,1.71695420175,1.71695420175,1.7169542018,1.7169542018,1.71695420181,1.71695420181,1.71695420185,1.716954201783,1.716954201783,1.71695420179,1.71695420176,1.7169542018,1.7169542018,1.71695420183,1.716954201827,1.716954201827,1.71695420183,1.7169542018,1.71695420183,1.71695420183,1.71695420185,1.71695420185,1.71695420185,1.71695420181,1.71695420173,1.71695420173,1.71695420178,1.71695420175,1.25682332022,1.25682332022,1.25682332016,1.25682332015,1.25682332017,1.25682332017,1.256823320137,1.256823320137,1.25682332014,1.25682332014,1.25682332015,1.256823320148,1.256823320148,1.25682332016,1.256823320165,1.256823320165,1.11157835262,1.03576659439,1.0357665944,1.0357665944,1.03576659443,1.03576659444,1.03576659444,1.03576659451,1.035766594522,1.035766594522,1.03576659452,1.03576659448,1.03576659448,1.03576659452,1.03576659447,1.03576659447,0,0.15693913962,0.58182655822,0.58182655824,0.5818265582439,0.5818265582439,0.5818265582439,0.5818265583,0.581826558229,0.581826558229,0.58182655825,0.58182655825,0.58182655825,0.58182655825,0.581826558254,0.581826558254,0.58182655821,0.58182655828,1.087735393657,1.087735393617,1.087735393617,1.087735393647,1.087735393647,1.08773539364,1.08773539364,1.087735393645,1.087735393645,1.0877353936,1.0877353936,1.08773539365,1.08773539365,1.0877353936,1.15586510758
"t42",1.71695420181,1.71695420178,1.716954201782,1.716954201782,1.7169542018,1.7169542018,1.71695420177,1.71695420175,1.71695420175,1.7169542018,1.7169542018,1.71695420181,1.71695420181,1.71695420185,1.716954201783,1.716954201783,1.71695420179,1.71695420176,1.7169542018,1.7169542018,1.71695420183,1.716954201827,1.716954201827,1.71695420183,1.7169542018,1.71695420183,1.71695420183,1.71695420185,1.71695420185,1.71695420185,1.71695420181,1.71695420173,1.71695420173,1.71695420178,1.71695420175,1.25682332022,1.25682332022,1.25682332016,1.25682332015,1.25682332017,1.25682332017,1.256823320137,1.256823320137,1.25682332014,1.25682332014,1.25682332015,1.256823320148,1.256823320148,1.25682332016,1.256823320165,1.256823320165,1.11157835262,1.03576659439,1.0357665944,1.0357665944,1.03576659443,1.03576659444,1.03576659444,1.03576659451,1.035766594522,1.035766594522,1.03576659452,1.03576659448,1.03576659448,1.03576659452,1.03576659447,1.03576659447,0.15693913962,0,0.58182655822,0.58182655824,0.5818265582439,0.5818265582439,0.5818265582439,0.5818265583,0.581826558229,0.581826558229,0.58182655825,0.58182655825,0.58182655825,0.58182655825,0.581826558254,0.581826558254,0.58182655821,0.58182655828,1.087735393657,1.087735393617,1.087735393617,1.087735393647,1.087735393647,1.08773539364,1.08773539364,1.087735393645,1.087735393645,1.0877353936,1.0877353936,1.08773539365,1.08773539365,1.0877353936,1.15586510758
"t29",1.71695420181,1.71695420178,1.716954201782,1.716954201782,1.7169542018,1.7169542018,1.71695420177,1.71695420175,1.71695420175,1.7169542018,1.7169542018,1.71695420181,1.71695420181,1.71695420185,1.716954201783,1.716954201783,1.71695420179,1.71695420176,1.7169542018,1.7169542018,1.71695420183,1.716954201827,1.716954201827,1.71695420183,1.7169542018,1.71695420183,1.71695420183,1.71695420185,1.71695420185,1.71695420185,1.71695420181,1.71695420173,1.71695420173,1.71695420178,1.71695420175,1.25682332022,1.25682332022,1.25682332016,1.25682332015,1.25682332017,1.25682332017,1.256823320137,1.256823320137,1.25682332014,1.25682332014,1.25682332015,1.256823320148,1.256823320148,1.25682332016,1.256823320165,1.256823320165,1.11157835262,1.03576659439,1.0357665944,1.0357665944,1.03576659443,1.03576659444,1.03576659444,1.03576659451,1.035766594522,1.035766594522,1.03576659452,1.03576659448,1.03576659448,1.03576659452,1.03576659447,1.03576659447,0.58182655822,0.58182655822,0,0.24302961682,0.2430296168239,0.2430296168239,0.2430296168239,0.55956169528,0.559561695209,0.559561695209,0.55956169523,0.55956169523,0.55956169523,0.55956169523,0.559561695234,0.559561695234,0.55956169519,0.55956169526,1.087735393657,1.087735393617,1.087735393617,1.087735393647,1.087735393647,1.08773539364,1.08773539364,1.087735393645,1.087735393645,1.0877353936,1.0877353936,1.08773539365,1.08773539365,1.0877353936,1.15586510758
"t43",1.71695420183,1.7169542018,1.716954201802,1.716954201802,1.71695420182,1.71695420182,1.71695420179,1.71695420177,1.71695420177,1.71695420182,1.71695420182,1.71695420183,1.71695420183,1.71695420187,1.716954201803,1.716954201803,1.71695420181,1.71695420178,1.71695420182,1.71695420182,1.71695420185,1.716954201847,1.716954201847,1.71695420185,1.71695420182,1.71695420185,1.71695420185,1.71695420187,1.71695420187,1.71695420187,1.71695420183,1.71695420175,1.71695420175,1.7169542018,1.71695420177,1.25682332024,1.25682332024,1.25682332018,1.25682332017,1.25682332019,1.25682332019,1.256823320157,1.256823320157,1.25682332016,1.25682332016,1.25682332017,1.256823320168,1.256823320168,1.25682332018,1.256823320185,1.256823320185,1.11157835264,1.03576659441,1.03576659442,1.03576659442,1.03576659445,1.03576659446,1.03576659446,1.03576659453,1.035766594542,1.035766594542,1.03576659454,1.0357665945,1.0357665945,1.03576659454,1.03576659449,1.03576659449,0.58182655824,0.58182655824,0.24302961682,0,0.1569213076439,0.1569213076439,0.1569213076439,0.5595616953,0.559561695229,0.559561695229,0.55956169525,0.55956169525,0.55956169525,0.55956169525,0.559561695254,0.559561695254,0.55956169521,0.55956169528,1.087735393677,1.087735393637,1.087735393637,1.087735393667,1.087735393667,1.08773539366,1.08773539366,1.087735393665,1.087735393665,1.08773539362,1.08773539362,1.08773539367,1.08773539367,1.08773539362,1.1558651076
"t44",1.7169542018339,1.7169542018039,1.7169542018059,1.7169542018059,1.7169542018239,1.7169542018239,1.7169542017939,1.7169542017739,1.7169542017739,1.7169542018239,1.7169542018239,1.7169542018339,1.7169542018339,1.7169542018739,1.7169542018069,1.7169542018069,1.7169542018139,1.7169542017839,1.7169542018239,1.7169542018239,1.7169542018539,1.7169542018509,1.7169542018509,1.7169542018539,1.7169542018239,1.7169542018539,1.7169542018539,1.7169542018739,1.7169542018739,1.7169542018739,1.7169542018339,1.7169542017539,1.7169542017539,1.7169542018039,1.7169542017739,1.2568233202439,1.2568233202439,1.2568233201839,1.2568233201739,1.2568233201939,1.2568233201939,1.2568233201609,1.2568233201609,1.2568233201639,1.2568233201639,1.2568233201739,1.2568233201719,1.2568233201719,1.2568233201839,1.2568233201889,1.2568233201889,1.1115783526439,1.0357665944139,1.0357665944239,1.0357665944239,1.0357665944539,1.0357665944639,1.0357665944639,1.0357665945339,1.0357665945459,1.0357665945459,1.0357665945439,1.0357665945039,1.0357665945039,1.0357665945439,1.0357665944939,1.0357665944939,0.5818265582439,0.5818265582439,0.2430296168239,0.1569213076439,0,0.15559536602,0.15559536602,0.5595616953039,0.5595616952329,0.5595616952329,0.5595616952539,0.5595616952539,0.5595616952539,0.5595616952539,0.5595616952579,0.5595616952579,0.5595616952139,0.5595616952839,1.0877353936809,1.0877353936409,1.0877353936409,1.0877353936709,1.0877353936709,1.0877353936639,1.0877353936639,1.0877353936689,1.0877353936689,1.0877353936239,1.0877353936239,1.0877353936739,1.0877353936739,1.0877353936239,1.1558651076039
"t59",1.7169542018339,1.7169542018039,1.7169542018059,1.7169542018059,1.7169542018239,1.7169542018239,1.7169542017939,1.7169542017739,1.7169542017739,1.7169542018239,1.7169542018239,1.7169542018339,1.7169542018339,1.7169542018739,1.7169542018069,1.7169542018069,1.7169542018139,1.7169542017839,1.7169542018239,1.7169542018239,1.7169542018539,1.7169542018509,1.7169542018509,1.7169542018539,1.7169542018239,1.7169542018539,1.7169542018539,1.7169542018739,1.7169542018739,1.7169542018739,1.7169542018339,1.7169542017539,1.7169542017539,1.7169542018039,1.7169542017739,1.2568233202439,1.2568233202439,1.2568233201839,1.2568233201739,1.2568233201939,1.2568233201939,1.2568233201609,1.2568233201609,1.2568233201639,1.2568233201639,1.2568233201739,1.2568233201719,1.2568233201719,1.2568233201839,1.2568233201889,1.2568233201889,1.1115783526439,1.0357665944139,1.0357665944239,1.0357665944239,1.0357665944539,1.0357665944639,1.0357665944639,1.0357665945339,1.0357665945459,1.0357665945459,1.0357665945439,1.0357665945039,1.0357665945039,1.0357665945439,1.0357665944939,1.0357665944939,0.5818265582439,0.5818265582439,0.2430296168239,0.1569213076439,0.15559536602,0,0.10677105322,0.5595616953039,0.5595616952329,0.5595616952329,0.5595616952539,0.5595616952539,0.5595616952539,0.5595616952539,0.5595616952579,0.5595616952579,0.5595616952139,0.5595616952839,1.0877353936809,1.0877353936409,1.0877353936409,1.0877353936709,1.0877353936709,1.0877353936639,1.0877353936639,1.0877353936689,1.0877353936689,1.0877353936239,1.0877353936239,1.0877353936739,1.0877353936739,1.0877353936239,1.1558651076039
"t60",1.7169542018339,1.7169542018039,1.7169542018059,1.7169542018059,1.7169542018239,1.7169542018239,1.7169542017939,1.7169542017739,1.7169542017739,1.7169542018239,1.7169542018239,1.7169542018339,1.7169542018339,1.7169542018739,1.7169542018069,1.7169542018069,1.7169542018139,1.7169542017839,1.7169542018239,1.7169542018239,1.7169542018539,1.7169542018509,1.7169542018509,1.7169542018539,1.7169542018239,1.7169542018539,1.7169542018539,1.7169542018739,1.7169542018739,1.7169542018739,1.7169542018339,1.7169542017539,1.7169542017539,1.7169542018039,1.7169542017739,1.2568233202439,1.2568233202439,1.2568233201839,1.2568233201739,1.2568233201939,1.2568233201939,1.2568233201609,1.2568233201609,1.2568233201639,1.2568233201639,1.2568233201739,1.2568233201719,1.2568233201719,1.2568233201839,1.2568233201889,1.2568233201889,1.1115783526439,1.0357665944139,1.0357665944239,1.0357665944239,1.0357665944539,1.0357665944639,1.0357665944639,1.0357665945339,1.0357665945459,1.0357665945459,1.0357665945439,1.0357665945039,1.0357665945039,1.0357665945439,1.0357665944939,1.0357665944939,0.5818265582439,0.5818265582439,0.2430296168239,0.1569213076439,0.15559536602,0.10677105322,0,0.5595616953039,0.5595616952329,0.5595616952329,0.5595616952539,0.5595616952539,0.5595616952539,0.5595616952539,0.5595616952579,0.5595616952579,0.5595616952139,0.5595616952839,1.0877353936809,1.0877353936409,1.0877353936409,1.0877353936709,1.0877353936709,1.0877353936639,1.0877353936639,1.0877353936689,1.0877353936689,1.0877353936239,1.0877353936239,1.0877353936739,1.0877353936739,1.0877353936239,1.1558651076039
"t26",1.71695420189,1.71695420186,1.716954201862,1.716954201862,1.71695420188,1.71695420188,1.71695420185,1.71695420183,1.71695420183,1.71695420188,1.71695420188,1.71695420189,1.71695420189,1.71695420193,1.716954201863,1.716954201863,1.71695420187,1.71695420184,1.71695420188,1.71695420188,1.71695420191,1.716954201907,1.716954201907,1.71695420191,1.71695420188,1.71695420191,1.71695420191,1.71695420193,1.71695420193,1.71695420193,1.71695420189,1.71695420181,1.71695420181,1.71695420186,1.71695420183,1.2568233203,1.2568233203,1.25682332024,1.25682332023,1.25682332025,1.25682332025,1.256823320217,1.256823320217,1.25682332022,1.25682332022,1.25682332023,1.256823320228,1.256823320228,1.25682332024,1.256823320245,1.256823320245,1.1115783527,1.03576659447,1.03576659448,1.03576659448,1.03576659451,1.03576659452,1.03576659452,1.03576659459,1.035766594602,1.035766594602,1.0357665946,1.03576659456,1.03576659456,1.0357665946,1.03576659455,1.03576659455,0.5818265583,0.5818265583,0.55956169528,0.5595616953,0.5595616953039,0.5595616953039,0.5595616953039,0,0.249256979129,0.249256979129,0.29898626183,0.29898626183,0.38012650243,0.38012650243,0.380126502434,0.380126502434,0.38012650239,0.41740899982,1.087735393737,1.087735393697,1.087735393697,1.087735393727,1.087735393727,1.08773539372,1.08773539372,1.087735393725,1.087735393725,1.08773539368,1.08773539368,1.08773539373,1.08773539373,1.08773539368,1.15586510766
"t93",1.716954201819,1.716954201789,1.716954201791,1.716954201791,1.716954201809,1.716954201809,1.716954201779,1.716954201759,1.716954201759,1.716954201809,1.716954201809,1.716954201819,1.716954201819,1.716954201859,1.716954201792,1.716954201792,1.716954201799,1.716954201769,1.716954201809,1.716954201809,1.716954201839,1.716954201836,1.716954201836,1.716954201839,1.716954201809,1.716954201839,1.716954201839,1.716954201859,1.716954201859,1.716954201859,1.716954201819,1.716954201739,1.716954201739,1.716954201789,1.716954201759,1.256823320229,1.256823320229,1.256823320169,1.256823320159,1.256823320179,1.256823320179,1.256823320146,1.256823320146,1.256823320149,1.256823320149,1.256823320159,1.256823320157,1.256823320157,1.256823320169,1.256823320174,1.256823320174,1.111578352629,1.035766594399,1.035766594409,1.035766594409,1.035766594439,1.035766594449,1.035766594449,1.035766594519,1.035766594531,1.035766594531,1.035766594529,1.035766594489,1.035766594489,1.035766594529,1.035766594479,1.035766594479,0.581826558229,0.581826558229,0.559561695209,0.559561695229,0.5595616952329,0.5595616952329,0.5595616952329,0.249256979129,0,0.006290695058,0.298986261759,0.298986261759,0.380126502359,0.380126502359,0.380126502363,0.380126502363,0.380126502319,0.417408999749,1.087735393666,1.087735393626,1.087735393626,1.087735393656,1.087735393656,1.087735393649,1.087735393649,1.087735393654,1.087735393654,1.087735393609,1.087735393609,1.087735393659,1.087735393659,1.087735393609,1.155865107589
"t94",1.716954201819,1.716954201789,1.716954201791,1.716954201791,1.716954201809,1.716954201809,1.716954201779,1.716954201759,1.716954201759,1.716954201809,1.716954201809,1.716954201819,1.716954201819,1.716954201859,1.716954201792,1.716954201792,1.716954201799,1.716954201769,1.716954201809,1.716954201809,1.716954201839,1.716954201836,1.716954201836,1.716954201839,1.716954201809,1.716954201839,1.716954201839,1.716954201859,1.716954201859,1.716954201859,1.716954201819,1.716954201739,1.716954201739,1.716954201789,1.716954201759,1.256823320229,1.256823320229,1.256823320169,1.256823320159,1.256823320179,1.256823320179,1.256823320146,1.256823320146,1.256823320149,1.256823320149,1.256823320159,1.256823320157,1.256823320157,1.256823320169,1.256823320174,1.256823320174,1.111578352629,1.035766594399,1.035766594409,1.035766594409,1.035766594439,1.035766594449,1.035766594449,1.035766594519,1.035766594531,1.035766594531,1.035766594529,1.035766594489,1.035766594489,1.035766594529,1.035766594479,1.035766594479,0.581826558229,0.581826558229,0.559561695209,0.559561695229,0.5595616952329,0.5595616952329,0.5595616952329,0.249256979129,0.006290695058,0,0.298986261759,0.298986261759,0.380126502359,0.380126502359,0.380126502363,0.380126502363,0.380126502319,0.417408999749,1.087735393666,1.087735393626,1.087735393626,1.087735393656,1.087735393656,1.087735393649,1.087735393649,1.087735393654,1.087735393654,1.087735393609,1.087735393609,1.087735393659,1.087735393659,1.087735393609,1.155865107589
"t46",1.71695420184,1.71695420181,1.716954201812,1.716954201812,1.71695420183,1.71695420183,1.7169542018,1.71695420178,1.71695420178,1.71695420183,1.71695420183,1.71695420184,1.71695420184,1.71695420188,1.716954201813,1.716954201813,1.71695420182,1.71695420179,1.71695420183,1.71695420183,1.71695420186,1.716954201857,1.716954201857,1.71695420186,1.71695420183,1.71695420186,1.71695420186,1.71695420188,1.71695420188,1.71695420188,1.71695420184,1.71695420176,1.71695420176,1.71695420181,1.71695420178,1.25682332025,1.25682332025,1.25682332019,1.25682332018,1.2568233202,1.2568233202,1.256823320167,1.256823320167,1.25682332017,1.25682332017,1.25682332018,1.256823320178,1.256823320178,1.25682332019,1.256823320195,1.256823320195,1.11157835265,1.03576659442,1.03576659443,1.03576659443,1.03576659446,1.03576659447,1.03576659447,1.03576659454,1.035766594552,1.035766594552,1.03576659455,1.03576659451,1.03576659451,1.03576659455,1.0357665945,1.0357665945,0.58182655825,0.58182655825,0.55956169523,0.55956169525,0.5595616952539,0.5595616952539,0.5595616952539,0.29898626183,0.298986261759,0.298986261759,0,0.14309267578,0.38012650238,0.38012650238,0.380126502384,0.380126502384,0.38012650234,0.41740899977,1.087735393687,1.087735393647,1.087735393647,1.087735393677,1.087735393677,1.08773539367,1.08773539367,1.087735393675,1.087735393675,1.08773539363,1.08773539363,1.08773539368,1.08773539368,1.08773539363,1.15586510761
"t47",1.71695420184,1.71695420181,1.716954201812,1.716954201812,1.71695420183,1.71695420183,1.7169542018,1.71695420178,1.71695420178,1.71695420183,1.71695420183,1.71695420184,1.71695420184,1.71695420188,1.716954201813,1.716954201813,1.71695420182,1.71695420179,1.71695420183,1.71695420183,1.71695420186,1.716954201857,1.716954201857,1.71695420186,1.71695420183,1.71695420186,1.71695420186,1.71695420188,1.71695420188,1.71695420188,1.71695420184,1.71695420176,1.71695420176,1.71695420181,1.71695420178,1.25682332025,1.25682332025,1.25682332019,1.25682332018,1.2568233202,1.2568233202,1.256823320167,1.256823320167,1.25682332017,1.25682332017,1.25682332018,1.256823320178,1.256823320178,1.25682332019,1.256823320195,1.256823320195,1.11157835265,1.03576659442,1.03576659443,1.03576659443,1.03576659446,1.03576659447,1.03576659447,1.03576659454,1.035766594552,1.035766594552,1.03576659455,1.03576659451,1.03576659451,1.03576659455,1.0357665945,1.0357665945,0.58182655825,0.58182655825,0.55956169523,0.55956169525,0.5595616952539,0.5595616952539,0.5595616952539,0.29898626183,0.298986261759,0.298986261759,0.14309267578,0,0.38012650238,0.38012650238,0.380126502384,0.380126502384,0.38012650234,0.41740899977,1.087735393687,1.087735393647,1.087735393647,1.087735393677,1.087735393677,1.08773539367,1.08773539367,1.087735393675,1.087735393675,1.08773539363,1.08773539363,1.08773539368,1.08773539368,1.08773539363,1.15586510761
"t71",1.71695420184,1.71695420181,1.716954201812,1.716954201812,1.71695420183,1.71695420183,1.7169542018,1.71695420178,1.71695420178,1.71695420183,1.71695420183,1.71695420184,1.71695420184,1.71695420188,1.716954201813,1.716954201813,1.71695420182,1.71695420179,1.71695420183,1.71695420183,1.71695420186,1.716954201857,1.716954201857,1.71695420186,1.71695420183,1.71695420186,1.71695420186,1.71695420188,1.71695420188,1.71695420188,1.71695420184,1.71695420176,1.71695420176,1.71695420181,1.71695420178,1.25682332025,1.25682332025,1.25682332019,1.25682332018,1.2568233202,1.2568233202,1.256823320167,1.256823320167,1.25682332017,1.25682332017,1.25682332018,1.256823320178,1.256823320178,1.25682332019,1.256823320195,1.256823320195,1.11157835265,1.03576659442,1.03576659443,1.03576659443,1.03576659446,1.03576659447,1.03576659447,1.03576659454,1.035766594552,1.035766594552,1.03576659455,1.03576659451,1.03576659451,1.03576659455,1.0357665945,1.0357665945,0.58182655825,0.58182655825,0.55956169523,0.55956169525,0.5595616952539,0.5595616952539,0.5595616952539,0.38012650243,0.380126502359,0.380126502359,0.38012650238,0.38012650238,0,0.05400881886,0.114288866404,0.114288866404,0.31015102304,0.41740899977,1.087735393687,1.087735393647,1.087735393647,1.087735393677,1.087735393677,1.08773539367,1.08773539367,1.087735393675,1.087735393675,1.08773539363,1.08773539363,1.08773539368,1.08773539368,1.08773539363,1.15586510761
"t72",1.71695420184,1.71695420181,1.716954201812,1.716954201812,1.71695420183,1.71695420183,1.7169542018,1.71695420178,1.71695420178,1.71695420183,1.71695420183,1.71695420184,1.71695420184,1.71695420188,1.716954201813,1.716954201813,1.71695420182,1.71695420179,1.71695420183,1.71695420183,1.71695420186,1.716954201857,1.716954201857,1.71695420186,1.71695420183,1.71695420186,1.71695420186,1.71695420188,1.71695420188,1.71695420188,1.71695420184,1.71695420176,1.71695420176,1.71695420181,1.71695420178,1.25682332025,1.25682332025,1.25682332019,1.25682332018,1.2568233202,1.2568233202,1.256823320167,1.256823320167,1.25682332017,1.25682332017,1.25682332018,1.256823320178,1.256823320178,1.25682332019,1.256823320195,1.256823320195,1.11157835265,1.03576659442,1.03576659443,1.03576659443,1.03576659446,1.03576659447,1.03576659447,1.03576659454,1.035766594552,1.035766594552,1.03576659455,1.03576659451,1.03576659451,1.03576659455,1.0357665945,1.0357665945,0.58182655825,0.58182655825,0.55956169523,0.55956169525,0.5595616952539,0.5595616952539,0.5595616952539,0.38012650243,0.380126502359,0.380126502359,0.38012650238,0.38012650238,0.05400881886,0,0.114288866404,0.114288866404,0.31015102304,0.41740899977,1.087735393687,1.087735393647,1.087735393647,1.087735393677,1.087735393677,1.08773539367,1.08773539367,1.087735393675,1.087735393675,1.08773539363,1.08773539363,1.08773539368,1.08773539368,1.08773539363,1.15586510761
"t57",1.716954201844,1.716954201814,1.716954201816,1.716954201816,1.716954201834,1.716954201834,1.716954201804,1.716954201784,1.716954201784,1.716954201834,1.716954201834,1.716954201844,1.716954201844,1.716954201884,1.716954201817,1.716954201817,1.716954201824,1.716954201794,1.716954201834,1.716954201834,1.716954201864,1.716954201861,1.716954201861,1.716954201864,1.716954201834,1.716954201864,1.716954201864,1.716954201884,1.716954201884,1.716954201884,1.716954201844,1.716954201764,1.716954201764,1.716954201814,1.716954201784,1.256823320254,1.256823320254,1.256823320194,1.256823320184,1.256823320204,1.256823320204,1.256823320171,1.256823320171,1.256823320174,1.256823320174,1.256823320184,1.256823320182,1.256823320182,1.256823320194,1.256823320199,1.256823320199,1.111578352654,1.035766594424,1.035766594434,1.035766594434,1.035766594464,1.035766594474,1.035766594474,1.035766594544,1.035766594556,1.035766594556,1.035766594554,1.035766594514,1.035766594514,1.035766594554,1.035766594504,1.035766594504,0.581826558254,0.581826558254,0.559561695234,0.559561695254,0.5595616952579,0.5595616952579,0.5595616952579,0.380126502434,0.380126502363,0.380126502363,0.380126502384,0.380126502384,0.114288866404,0.114288866404,0,0.11020305722,0.310151023044,0.417408999774,1.087735393691,1.087735393651,1.087735393651,1.087735393681,1.087735393681,1.087735393674,1.087735393674,1.087735393679,1.087735393679,1.087735393634,1.087735393634,1.087735393684,1.087735393684,1.087735393634,1.155865107614
"t58",1.716954201844,1.716954201814,1.716954201816,1.716954201816,1.716954201834,1.716954201834,1.716954201804,1.716954201784,1.716954201784,1.716954201834,1.716954201834,1.716954201844,1.716954201844,1.716954201884,1.716954201817,1.716954201817,1.716954201824,1.716954201794,1.716954201834,1.716954201834,1.716954201864,1.716954201861,1.716954201861,1.716954201864,1.716954201834,1.716954201864,1.716954201864,1.716954201884,1.716954201884,1.716954201884,1.716954201844,1.716954201764,1.716954201764,1.716954201814,1.716954201784,1.256823320254,1.256823320254,1.256823320194,1.256823320184,1.256823320204,1.256823320204,1.256823320171,1.256823320171,1.256823320174,1.256823320174,1.256823320184,1.256823320182,1.256823320182,1.256823320194,1.256823320199,1.256823320199,1.111578352654,1.035766594424,1.035766594434,1.035766594434,1.035766594464,1.035766594474,1.035766594474,1.035766594544,1.035766594556,1.035766594556,1.035766594554,1.035766594514,1.035766594514,1.035766594554,1.035766594504,1.035766594504,0.581826558254,0.581826558254,0.559561695234,0.559561695254,0.5595616952579,0.5595616952579,0.5595616952579,0.380126502434,0.380126502363,0.380126502363,0.380126502384,0.380126502384,0.114288866404,0.114288866404,0.11020305722,0,0.310151023044,0.417408999774,1.087735393691,1.087735393651,1.087735393651,1.087735393681,1.087735393681,1.087735393674,1.087735393674,1.087735393679,1.087735393679,1.087735393634,1.087735393634,1.087735393684,1.087735393684,1.087735393634,1.155865107614
"t61",1.7169542018,1.71695420177,1.716954201772,1.716954201772,1.71695420179,1.71695420179,1.71695420176,1.71695420174,1.71695420174,1.71695420179,1.71695420179,1.7169542018,1.7169542018,1.71695420184,1.716954201773,1.716954201773,1.71695420178,1.71695420175,1.71695420179,1.71695420179,1.71695420182,1.716954201817,1.716954201817,1.71695420182,1.71695420179,1.71695420182,1.71695420182,1.71695420184,1.71695420184,1.71695420184,1.7169542018,1.71695420172,1.71695420172,1.71695420177,1.71695420174,1.25682332021,1.25682332021,1.25682332015,1.25682332014,1.25682332016,1.25682332016,1.256823320127,1.256823320127,1.25682332013,1.25682332013,1.25682332014,1.256823320138,1.256823320138,1.25682332015,1.256823320155,1.256823320155,1.11157835261,1.03576659438,1.03576659439,1.03576659439,1.03576659442,1.03576659443,1.03576659443,1.0357665945,1.035766594512,1.035766594512,1.03576659451,1.03576659447,1.03576659447,1.03576659451,1.03576659446,1.03576659446,0.58182655821,0.58182655821,0.55956169519,0.55956169521,0.5595616952139,0.5595616952139,0.5595616952139,0.38012650239,0.380126502319,0.380126502319,0.38012650234,0.38012650234,0.31015102304,0.31015102304,0.310151023044,0.310151023044,0,0.41740899973,1.087735393647,1.087735393607,1.087735393607,1.087735393637,1.087735393637,1.08773539363,1.08773539363,1.087735393635,1.087735393635,1.08773539359,1.08773539359,1.08773539364,1.08773539364,1.08773539359,1.15586510757
"t15",1.71695420187,1.71695420184,1.716954201842,1.716954201842,1.71695420186,1.71695420186,1.71695420183,1.71695420181,1.71695420181,1.71695420186,1.71695420186,1.71695420187,1.71695420187,1.71695420191,1.716954201843,1.716954201843,1.71695420185,1.71695420182,1.71695420186,1.71695420186,1.71695420189,1.716954201887,1.716954201887,1.71695420189,1.71695420186,1.71695420189,1.71695420189,1.71695420191,1.71695420191,1.71695420191,1.71695420187,1.71695420179,1.71695420179,1.71695420184,1.71695420181,1.25682332028,1.25682332028,1.25682332022,1.25682332021,1.25682332023,1.25682332023,1.256823320197,1.256823320197,1.2568233202,1.2568233202,1.25682332021,1.256823320208,1.256823320208,1.25682332022,1.256823320225,1.256823320225,1.11157835268,1.03576659445,1.03576659446,1.03576659446,1.03576659449,1.0357665945,1.0357665945,1.03576659457,1.035766594582,1.035766594582,1.03576659458,1.03576659454,1.03576659454,1.03576659458,1.03576659453,1.03576659453,0.58182655828,0.58182655828,0.55956169526,0.55956169528,0.5595616952839,0.5595616952839,0.5595616952839,0.41740899982,0.417408999749,0.417408999749,0.41740899977,0.41740899977,0.41740899977,0.41740899977,0.417408999774,0.417408999774,0.41740899973,0,1.087735393717,1.087735393677,1.087735393677,1.087735393707,1.087735393707,1.0877353937,1.0877353937,1.087735393705,1.087735393705,1.08773539366,1.08773539366,1.08773539371,1.08773539371,1.08773539366,1.15586510764
"t24",1.716954201867,1.716954201837,1.716954201839,1.716954201839,1.716954201857,1.716954201857,1.716954201827,1.716954201807,1.716954201807,1.716954201857,1.716954201857,1.716954201867,1.716954201867,1.716954201907,1.71695420184,1.71695420184,1.716954201847,1.716954201817,1.716954201857,1.716954201857,1.716954201887,1.716954201884,1.716954201884,1.716954201887,1.716954201857,1.716954201887,1.716954201887,1.716954201907,1.716954201907,1.716954201907,1.716954201867,1.716954201787,1.716954201787,1.716954201837,1.716954201807,1.256823320277,1.256823320277,1.256823320217,1.256823320207,1.256823320227,1.256823320227,1.256823320194,1.256823320194,1.256823320197,1.256823320197,1.256823320207,1.256823320205,1.256823320205,1.256823320217,1.256823320222,1.256823320222,1.111578352677,1.087735393627,1.087735393637,1.087735393637,1.087735393667,1.087735393677,1.087735393677,1.087735393747,1.087735393759,1.087735393759,1.087735393757,1.087735393717,1.087735393717,1.087735393757,1.087735393707,1.087735393707,1.087735393657,1.087735393657,1.087735393657,1.087735393677,1.0877353936809,1.0877353936809,1.0877353936809,1.087735393737,1.087735393666,1.087735393666,1.087735393687,1.087735393687,1.087735393687,1.087735393687,1.087735393691,1.087735393691,1.087735393647,1.087735393717,0,0.27023133976,0.27023133976,0.55771869819,0.55771869819,0.557718698183,0.557718698183,0.557718698188,0.557718698188,0.571615646057,0.571615646057,0.830720650507,0.830720650507,0.830720650457,1.155865107637
