"","t4","t6","t9","t11","t12","t13","t14","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109"
"t88",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,7.84635803685842,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,5.15508857429238,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,4.03727356040683,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,5.15508857429238,5.15508857429238,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,0.874322087805014,0,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,14.3159148448794,14.3159148448794,0.893170818838148,0.893170818838148,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t89",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,6.80042250642003,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,4.63753360936647,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,0,0.822587103747365,27.1060929376943,27.1060929376943,27.1060929376944,4.63753360936647,4.63753360936647,14.3159148448794,14.3159148448794,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t90",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,6.80042250642003,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,4.63753360936647,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,0.822587103747365,0,27.1060929376943,27.1060929376943,27.1060929376944,4.63753360936647,4.63753360936647,14.3159148448794,14.3159148448794,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t91",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376943,25.6622776369635,25.6622776369635,13.3627180936129,25.6622776369635,25.6622776369635,27.1060929376943,15.0168821054544,25.7007582409423,25.7007582409423,18.772731119597,15.0168821054544,6.83950594872179,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376943,16.8988812938995,4.93075647866549,27.1060929376943,27.1060929376943,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,15.0168821054544,15.0168821054544,15.0168821054544,15.0168821054544,27.1060929376943,27.1060929376943,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,15.0168821054544,15.0168821054544,18.772731119597,27.1060929376943,27.1060929376943,7.09440545631884,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376943,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,7.09440545631884,7.09440545631884,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,0,0.781042741994272,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376943,27.1060929376943,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t92",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376943,25.6622776369635,25.6622776369635,13.3627180936129,25.6622776369635,25.6622776369635,27.1060929376943,15.0168821054544,25.7007582409423,25.7007582409423,18.772731119597,15.0168821054544,6.83950594872179,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376943,16.8988812938995,4.93075647866549,27.1060929376943,27.1060929376943,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,15.0168821054544,15.0168821054544,15.0168821054544,15.0168821054544,27.1060929376943,27.1060929376943,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,15.0168821054544,15.0168821054544,18.772731119597,27.1060929376943,27.1060929376943,7.09440545631884,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376943,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,7.09440545631884,7.09440545631884,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,0.781042741994272,0,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376943,27.1060929376943,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t93",18.8206066322438,18.8206066322438,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,8.20054745910408,8.20054745910408,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,18.8206066322438,18.8206066322438,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,1.85041869057901,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,0,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,0.71086980596495,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,1.95661299390345,1.95661299390345,0.71086980596495,0.71086980596495
"t94",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,6.80042250642003,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,1.72528117480388,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,4.63753360936647,4.63753360936647,27.1060929376943,27.1060929376943,27.1060929376944,0,0.480256090411106,14.3159148448794,14.3159148448794,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t95",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,6.80042250642003,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,1.72528117480388,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,4.63753360936647,4.63753360936647,27.1060929376943,27.1060929376943,27.1060929376944,0.480256090411106,0,14.3159148448794,14.3159148448794,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,14.2426933387866,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t96",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,7.84635803685842,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,5.15508857429238,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,4.03727356040683,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,5.15508857429238,5.15508857429238,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,0.893170818838148,0.893170818838148,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,14.3159148448794,14.3159148448794,0,0.409004178524269,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t97",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,7.84635803685842,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,5.15508857429238,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,4.03727356040683,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,5.15508857429238,5.15508857429238,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,0.893170818838148,0.893170818838148,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,14.3159148448794,14.3159148448794,0.409004178524269,0,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t98",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,22.1827278253965,25.6622776369635,25.6622776369635,27.1060929376944,22.1827278253965,25.7007582409423,25.7007582409423,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,25.7007582409423,25.7007582409423,22.1827278253965,22.1827278253965,22.1827278253965,25.6622776369635,27.1060929376944,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,4.08736246405878,27.1060929376944,25.6622776369635,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.6622776369635,25.6622776369635,25.7007582409423,22.1827278253965,27.1060929376944,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,0,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,0.368073341934475,0.368073341934475,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t99",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,8.90936035851043,8.90936035851043,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,8.41780147293208,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,14.2426933387866,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,14.2426933387866,14.2426933387866,14.3159148448794,14.3159148448794,27.1060929376944,0,0.264865651829126,27.1060929376944,8.41780147293208,8.41780147293208,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t100",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,8.90936035851043,8.90936035851043,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,8.41780147293208,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,14.2426933387866,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,14.2426933387866,14.2426933387866,14.3159148448794,14.3159148448794,27.1060929376944,0.264865651829126,0,27.1060929376944,8.41780147293208,8.41780147293208,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t101",18.8206066322438,18.8206066322438,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,8.20054745910408,8.20054745910408,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,18.8206066322438,18.8206066322438,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,1.85041869057901,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,0.71086980596495,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,0,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,1.95661299390345,1.95661299390345,0.165391424860318,0.165391424860318
"t102",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,8.90936035851044,8.90936035851044,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,2.33538300667639,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,14.2426933387866,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,14.2426933387866,14.2426933387866,14.3159148448794,14.3159148448794,27.1060929376944,8.41780147293208,8.41780147293208,27.1060929376944,0,0.109078243513625,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t103",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,8.90936035851044,8.90936035851044,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,2.33538300667639,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,14.2426933387866,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,14.2426933387866,14.2426933387866,14.3159148448794,14.3159148448794,27.1060929376944,8.41780147293208,8.41780147293208,27.1060929376944,0.109078243513625,0,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t104",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,22.1827278253965,25.6622776369635,25.6622776369635,27.1060929376944,22.1827278253965,25.7007582409423,25.7007582409423,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,25.7007582409423,25.7007582409423,22.1827278253965,22.1827278253965,22.1827278253965,25.6622776369635,27.1060929376944,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,4.08736246405878,27.1060929376944,25.6622776369635,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.6622776369635,25.6622776369635,25.7007582409423,22.1827278253965,27.1060929376944,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,0.368073341934475,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,0,0.0818876703953157,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
