"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lasianthus_lanceolatus",-0.0744569952260599,-0.0100420187700251,0.00114225818249464,-0.104522036308753,-0.0882173642913399,-0.0255017408351903,0.0748812430788234,0.00822421039323414,0.0129689974058636,-0.000992363592010009,0.000144036969323914,-0.0359689456741708,0.0711557169211038,0.00159005069271242,0.000771209558025993,-1.16746889933239e-15,-0.00144823336900314,-0.00351574068408383,-0.0425536100055492,-0.950559030796015,0.00567240147493905,0.00296309017447451,-5.81547011462689e-15,1.92895586342018e-15,4.49687241366416e-15,5.46725076954207e-16,-1.4724329112336e-16,-0.198637600215201,6.93325194820437e-05,-0.0869641405170734,0.000367951133553971,2.2514111828366e-05,0.0061659329686245,-1.32532873564628e-15,7.04192938668268e-05,-7.75826523539226e-05,0.00268642760727237,-0.00449213247606623,-2.47575795660248e-05,-0.0162676949223926,-0.00081252705668199,8.85231421210951e-05,0.000695925718233122,-2.3048392780651e-05,4.04168394675791e-05,-7.28458735357521e-06,-0.00097021798605884,-4.41203032676136e-05,0.0030019806119423,-0.00155843474145862,-5.07824570321745e-16,-8.567740080681e-07,-5.18455802478496e-16,1.28194442376191e-16,8.01511530832599e-17,-2.50270293462319e-17,1.13122746372876e-15,0.000477936195500707,-8.64711478670273e-17,-1.03471172238796e-05,-1.65037160386484e-16,9.12430143030088e-17,-3.64682925682522e-18,-5.9622425720447e-16,-1.33186103319949e-16,3.77425818735048e-16,-2.61697736104232e-16,-3.85785451469704e-17,-0.000314076907450964,-0.000140976563375632,-2.71809648759608e-16,5.61714812745442e-16,-2.17339026183123e-16,2.77312557993774e-05,8.29995440939701e-16,1.79307656678747e-16,1.12495334373481e-16,-7.0609390804076e-16,-6.22266626950266e-16,1.47362694187989e-16,-4.32066206675285e-16,2.68306549618047e-17,1.36878874976744e-16,2.17921353023767e-16,-7.10859085405813e-17,2.27658873929878e-16,-1.89615208372695e-17,6.39781281442418e-05,-2.53721369435283e-17,-1.74129585223156e-16,-1.40293110518097e-16,1.7626463498285e-09,1.07104171138714e-16,5.26449384789862e-16,-2.08142107045862e-06,1.42842011176833e-15,-1.48472460946443e-16,-7.41923623458203e-09,3.29743525450333e-15,-0.100000000000001
"Ophiorrhiza_nervosa",-0.0744052197298798,-0.00457676509543735,0.00181883365879307,-0.19931897527509,-0.178847107283057,-0.0532056493379985,0.389758342119209,0.275716667149543,-0.0703197521770103,0.00160515576404927,-0.000219813090598225,0.0226538764871265,-0.0466135269171242,-0.000824187949083675,-0.000316605447019351,8.50014503228635e-16,0.000348438108604047,0.000808893403388103,0.00476555884533589,0.0865801877350546,-0.00021383104147537,0.00014251844828646,2.18841734353368e-16,2.33692107546806e-16,-1.12747429306601e-16,2.90079817860564e-16,5.10176721974855e-17,-0.00993153402294212,8.26474948343839e-06,-0.0059679566878919,5.026792501424e-05,3.4943193346623e-06,0.000670791536279568,-4.30211422042248e-16,1.14958385719564e-05,-1.41671571065956e-05,0.000370389943038564,-0.000860116717182678,-4.93154492765616e-06,-0.00251886302956618,-0.000128684636514724,1.95453661427056e-05,0.000113922247616289,-5.29901779228727e-06,9.78828166380587e-06,-1.76720399305022e-06,-0.000240799930363155,-1.1626777915899e-05,0.000615902029506217,-0.000344419160409179,-7.05067749237176e-17,-2.59471963521442e-07,-3.36668002324836e-16,4.4987894727535e-17,7.40797179932493e-17,-5.44196461941888e-17,2.49941031254135e-15,0.000119643707201603,-2.12635808658362e-16,-3.36849914409166e-06,2.62142884020431e-15,-9.44357976957178e-16,-1.65270578515526e-15,-2.38552085492592e-15,-8.82824470926878e-16,-7.50822015043546e-16,-2.37590972986602e-15,2.29250961807326e-15,-0.000105495264252682,-4.76183026503659e-05,-6.20410697494077e-17,4.36444090061637e-16,-5.257717490459e-16,9.51780238317327e-06,-1.8158507594965e-15,2.1451221799026e-15,-5.99768186433311e-16,-2.21872209759275e-15,-6.740667647873e-16,-1.18951510688082e-15,6.93056837824471e-16,1.72623586005601e-15,1.11586200802321e-15,4.56979425820639e-17,-9.70772474714306e-16,9.96745347889745e-16,-2.21865275723783e-15,2.30374333062589e-05,-8.69260187706601e-16,0.338204877416253,0.743158211660561,6.53707616103251e-10,-4.69368619429119e-15,1.66309680665886e-15,-7.83351940552153e-07,6.05125360226705e-16,-3.5144939145993e-15,-2.8958841606917e-09,3.59752102170711e-15,-0.0999999999999989
"Ophiorrhiza_extenuata",-0.0744052197298798,-0.00457676509543737,0.00181883365879306,-0.19931897527509,-0.178847107283057,-0.0532056493379982,0.389758342119209,0.275716667149543,-0.0703197521770103,0.00160515576404945,-0.000219813090598216,0.0226538764871271,-0.0466135269171236,-0.000824187949083504,-0.000316605447019231,4.5102810375397e-16,0.000348438108604085,0.000808893403388227,0.00476555884533591,0.0865801877350545,-0.000213831041475412,0.000142518448286319,-4.25985202515026e-16,2.82767633322528e-16,-2.64636856666283e-16,-1.4341717336867e-16,1.20385844835228e-16,-0.00993153402294117,8.26474948366541e-06,-0.00596795668789116,5.02679250142371e-05,3.49431933471376e-06,0.000670791536279519,-6.93889390390723e-16,1.14958385721468e-05,-1.41671571066921e-05,0.000370389943038682,-0.000860116717184107,-4.93154492780203e-06,-0.00251886302956639,-0.000128684636513606,1.95453661431021e-05,0.000113922247616132,-5.29901779170704e-06,9.78828166381928e-06,-1.76720399306255e-06,-0.000240799930364676,-1.16267779171111e-05,0.000615902029506025,-0.000344419160409959,1.00767131661699e-16,-2.59471963331378e-07,-7.62588015604754e-17,-7.80776780833249e-17,1.51160607044705e-16,-1.89688229258446e-16,-2.49659329827185e-15,0.00011964370720076,5.27840567998461e-16,-3.36849914445822e-06,-1.07006271667616e-15,1.07751811222595e-16,1.1436684581198e-15,1.43607496265098e-15,-6.66370754789632e-17,1.85126319892063e-15,2.1239629668193e-15,-1.27408184853593e-15,-0.000105495264250457,-4.76183026486808e-05,1.04559302092387e-15,4.99748346654466e-16,2.25478920814597e-16,9.51780238271835e-06,2.81933036831352e-15,1.64552181882128e-15,2.60322247749863e-16,-3.33555405969791e-16,1.60335227013208e-16,1.17534667175113e-15,-9.6242343804537e-17,-2.25761731253387e-16,1.21474124616081e-15,3.42290107662468e-16,2.44798802571406e-15,-2.33479108776413e-15,2.44590622799524e-15,2.30374332942499e-05,1.40323523585229e-16,0.474491451620932,-0.664473121356558,6.53702484133707e-10,3.15469709582876e-15,-3.55280260359298e-16,-7.83351942027119e-07,1.45172931018223e-15,1.53702084744516e-15,-2.89588364252925e-09,3.4087063098483e-15,-0.0999999999999989
"Ophiorrhiza_stenophylla",-0.0744052197298798,-0.00457676509543738,0.00181883365879307,-0.19931897527509,-0.178847107283058,-0.0532056493379984,0.389758342119209,0.275716667149543,-0.0703197521770104,0.00160515576404932,-0.000219813090598291,0.0226538764871269,-0.0466135269171235,-0.00082418794908357,-0.000316605447019326,4.33680868994202e-16,0.000348438108604101,0.000808893403388219,0.00476555884533611,0.0865801877350548,-0.000213831041475411,0.000142518448286247,-1.08852344883311e-16,2.3023648623225e-16,6.11706657118708e-17,2.48074092381745e-16,-1.83205016481946e-16,-0.00993153402294137,8.26474948283466e-06,-0.00596795668789151,5.02679250142379e-05,3.49431933470672e-06,0.000670791536279862,1.11022302462516e-16,1.14958385723293e-05,-1.41671571068779e-05,0.000370389943039508,-0.000860116717183916,-4.93154492779685e-06,-0.00251886302956593,-0.000128684636514123,1.95453661425541e-05,0.00011392224761587,-5.2990177916722e-06,9.78828166372746e-06,-1.76720399321788e-06,-0.000240799930363857,-1.16267779165937e-05,0.000615902029506328,-0.000344419160409337,-1.4989934736626e-16,-2.59471963306796e-07,-1.65553526737502e-15,-1.63994919171066e-16,3.12153570311337e-16,-2.60920055710927e-16,-4.28802914907499e-16,0.000119643707199158,-8.64648143535602e-17,-3.36849914646179e-06,-6.50259635517118e-16,1.06965597864933e-15,6.23251415333327e-16,5.86060459422316e-16,5.8388422802477e-16,-3.20610593017871e-16,-2.35260960486807e-16,-4.13659004464441e-16,-0.000105495264249704,-4.76183026494518e-05,-2.3865667329927e-16,1.06137225742315e-16,-5.86401390044613e-16,9.51780238405455e-06,-2.89294100636915e-16,-2.48312005400352e-15,1.68392536852766e-16,6.64256172987924e-16,-1.03011876567533e-15,-5.37049106548914e-17,-1.01564578907828e-15,-1.43318347894689e-15,-2.14715284992388e-15,8.17189198984664e-16,-1.65571719629121e-15,2.26309348441558e-15,2.31500039891945e-16,2.30374332940926e-05,3.33603624653857e-16,-0.812696329037186,-0.0786850903040034,6.53706099538822e-10,1.68880311450785e-15,1.02317818424557e-15,-7.83351942557434e-07,1.83717786650235e-15,3.70195574546422e-15,-2.89588371259803e-09,3.60227843750501e-15,-0.099999999999999
"Pavetta_brunonis",-0.0502248567205317,0.234118661994546,-0.0656723185334123,0.0620570143074866,0.0238293105513585,-0.0170225338106327,-0.0399590115757945,0.0855942306924136,0.0708795096029485,5.5754390241442e-06,1.13530943148377e-05,8.45508833241596e-05,-0.000664722020823558,3.03316113715532e-06,1.73391254823401e-05,2.28983498828939e-15,-0.39561257355016,0.00188100245025113,0.000563776952283923,0.00256961860391243,0.000109049306817836,0.000138404028493755,3.32932444004959e-16,-2.89068510081814e-16,1.18181556097383e-16,-4.4408537346469e-16,-2.2072610123257e-16,-0.000370263639230269,8.6067986367539e-06,-0.000233746902037204,3.61590264789885e-05,2.38345528551077e-06,3.047226283025e-05,1.66533453693773e-16,7.88587086397491e-06,-1.14375893819104e-05,7.1064723705541e-05,-0.0112537742696868,-1.6805854133926e-06,-9.83351115804506e-05,-5.29963715082683e-06,1.0254926414269e-05,5.00115390233569e-06,-2.952289317506e-06,6.8988777385018e-06,-2.61593481895298e-05,-0.0341112228381178,-4.76589041193273e-06,2.55340329331698e-05,-1.58138930969218e-05,-4.88988313779788e-16,-1.20102334561173e-07,-1.22561822602437e-15,-2.22649561441741e-17,-1.75551682565544e-17,-1.41485369916955e-16,-2.15841545137077e-15,5.9044901180635e-06,-3.96520061467456e-18,-1.51897252543589e-06,-5.08418704615578e-15,-1.88162635148461e-15,1.32746358394368e-15,7.24809032088367e-15,-1.7950973221936e-15,-1.46779546589327e-15,2.77751550171142e-16,-1.21033505326026e-15,-0.00690263092112188,-0.0105518740906044,-3.39040279130097e-15,-2.7706933718768e-15,-1.85886888781804e-15,-0.867020367115675,-2.66129413215667e-15,-1.01291594472258e-14,-2.83320749455214e-15,-2.45826597613983e-15,-1.95042473817956e-17,-4.06517844455321e-15,-1.90850391592325e-15,-1.70677338579587e-15,3.61023589599517e-15,9.6404958879771e-16,-1.02808083723651e-15,-4.10660165824984e-15,7.07836627471024e-16,0.00184389474150269,4.45101966535612e-17,-8.34207866771348e-16,1.67024573433953e-16,3.45175356701249e-10,3.26149410464723e-16,2.49283034348878e-16,-4.11026244227559e-07,1.21954207827337e-15,-1.96370550175415e-15,-1.50933651863187e-09,4.24631951593935e-15,-0.0999999999999964
"Benkara_parviflora",-0.0502505109179672,0.234446823539604,-0.0658074555194425,0.0623721388523132,0.023960973905924,-0.0171295221375954,-0.0402677539328621,0.0863834204923885,0.071641454338878,5.64382152807208e-06,1.15051501746743e-05,8.59127871194205e-05,-0.000675917319811412,3.08767248136913e-06,1.76715872967789e-05,9.8879238130678e-17,-0.404311828917386,0.00192279689252526,0.000578178677459901,0.00263726945930229,0.000112182309501301,0.000143204146255493,5.21149467075272e-17,-2.74322974998613e-16,-1.83296480814538e-16,1.98964684279616e-16,-2.4744694149998e-16,-0.000384259017661091,8.93930339595445e-06,-0.000243223946386372,3.77612568701538e-05,2.4983980288589e-06,3.19560405394142e-05,-2.28983498828939e-15,8.28012966647174e-06,-1.20690164709251e-05,7.51616426856755e-05,-0.0119064003605399,-1.78288483334039e-06,-0.000104764067924611,-5.65605716637455e-06,1.09694793787026e-05,5.35285772876181e-06,-3.17366409213492e-06,7.47484156403824e-06,-2.83517192758564e-05,-0.0371290673349404,-5.26563389318027e-06,2.84203152031668e-05,-1.81969187038859e-05,4.02004390224212e-16,-1.45483078027472e-07,-3.8802578357486e-16,3.84573575141952e-16,1.12724652488319e-16,-2.92677423015186e-16,-5.63335307978274e-16,8.4910844771022e-06,-9.66572015355843e-16,-2.39999784109084e-06,6.05284000908599e-15,2.19066059364371e-15,5.13138897034077e-15,-3.70837841881368e-15,1.60665898609436e-15,-2.92594334260814e-15,2.8833401896291e-15,-2.79942790417932e-15,-0.030490756096713,-0.39483566541121,-1.11238794175396e-13,3.60959590607978e-15,8.67295495754934e-16,0.295598430628884,-6.18044160893694e-15,3.17412714552758e-15,-0.707106781186546,1.86748523517968e-15,-1.79264515961793e-15,7.46933889095871e-15,-4.75442897289151e-15,-5.06563214598735e-15,2.80683594645374e-15,-1.52042815373966e-15,-6.67175397909557e-16,-7.00926755533719e-16,-5.00338347941816e-17,0.00127083774354113,-2.43619299031967e-17,1.80038073099558e-16,-8.86374010119217e-16,2.74158589311693e-10,2.40236689776971e-16,6.97506689994885e-16,-3.39118939802499e-07,1.0090421141023e-15,6.5594303739791e-16,-1.31963278290432e-09,3.93153819903468e-15,-0.0999999999999997
"Gardenia_mutabilis",-0.0502505109179672,0.234446823539604,-0.0658074555194425,0.0623721388523131,0.023960973905924,-0.0171295221375952,-0.040267753932862,0.0863834204923884,0.071641454338878,5.6438215280086e-06,1.15051501745263e-05,8.59127871192435e-05,-0.000675917319811405,3.08767248124108e-06,1.76715872966304e-05,1.73472347597681e-18,-0.404311828917386,0.00192279689252526,0.000578178677460089,0.00263726945930267,0.000112182309501336,0.000143204146255431,4.18198383213913e-16,1.46321370313588e-17,-3.22150378591049e-16,-6.36294102620305e-17,-7.14813481349572e-17,-0.000384259017661782,8.93930339592589e-06,-0.000243223946386772,3.77612568701221e-05,2.49839802863976e-06,3.19560405390247e-05,-1.67921232474555e-15,8.28012966654157e-06,-1.20690164712347e-05,7.51616426838922e-05,-0.0119064003605391,-1.78288483345122e-06,-0.000104764067924406,-5.65605716648576e-06,1.09694793787188e-05,5.35285772925489e-06,-3.17366409179891e-06,7.47484156419621e-06,-2.83517192754954e-05,-0.0371290673349403,-5.26563389266876e-06,2.84203152030573e-05,-1.81969187017041e-05,-4.44160952238942e-16,-1.4548307812684e-07,1.67662248902737e-17,2.07105770933191e-15,5.08547112748903e-17,3.43139564059809e-16,-4.03278225993189e-15,8.49108447621407e-06,-2.07630005697552e-16,-2.39999784120738e-06,6.72591271773996e-15,3.44660039024871e-15,4.32647727749354e-15,-3.88185076641139e-15,-1.80727681461662e-15,1.82026008765016e-15,-3.95840919960297e-15,-8.01026459865955e-16,-0.0304907560967135,-0.394835665411211,-1.12236767466379e-13,6.08215164043697e-15,-2.81437767498758e-17,0.295598430628879,9.39043631143088e-15,5.64784282227051e-15,0.707106781186548,-2.08661024909508e-15,1.18240560421468e-15,-5.20281610115776e-15,2.72222920960639e-15,6.75650834220579e-15,-3.32367681777809e-15,8.96093923545583e-16,4.87006193771673e-15,3.62200414627678e-15,-1.16062260771416e-15,0.00127083774354274,-1.5465715421288e-15,2.91060674793036e-16,-1.23095645406627e-16,2.74156912876816e-10,-1.26105945434465e-15,1.85512523182669e-15,-3.39118941311739e-07,2.16149289817646e-15,2.84516406408064e-15,-1.31963294680939e-09,3.84374459635638e-15,-0.1
"Coffea_rupicola",-0.0501977035365428,0.233771162293563,-0.0655291685382433,0.0617226732714586,0.023689585478107,-0.0169089493529694,-0.0396309868871063,0.0847550977995468,0.0700686995175555,5.50261360685703e-06,1.11910642536193e-05,8.30976036426114e-05,-0.000652771048549057,2.97493640536773e-06,1.69837960017858e-05,3.01841884819964e-16,-0.386301510029326,0.00183626338604893,0.000548334333716125,0.00249704933109482,0.000105684418064833,0.000133233107860625,4.30678605394394e-16,3.03402089474316e-16,-1.38442338975353e-16,-7.96482184979078e-17,-1.82671204792819e-16,-0.000355163530515108,8.24789761772557e-06,-0.000223507739512157,3.44247015363536e-05,2.25879491204927e-06,2.88626705811189e-05,1.95676808090184e-15,7.4579068673406e-06,-1.07504275850067e-05,6.66008589360906e-05,-0.0105425767397191,-1.56894883858625e-06,-9.13040689463194e-05,-4.90948566152741e-06,9.47183785026344e-06,4.61559764436836e-06,-2.70906673495019e-06,6.26352327944408e-06,-2.37405447736564e-05,-0.0307744146045121,-4.20913342208167e-06,2.23065110350646e-05,-1.31045905989538e-05,2.44521682531107e-16,-9.05148856049499e-08,-8.59455347909127e-16,-2.7981822150248e-15,3.53809188026354e-16,-5.53592453297904e-16,7.25208319698899e-15,2.64162888747335e-06,1.5868971474151e-15,-3.62017229733497e-07,-7.6015939426886e-15,-3.44402321073042e-15,-1.10286809581201e-14,-4.69432199798698e-17,1.75577941887753e-15,3.90234768662874e-15,8.48564555781249e-16,5.50010940335917e-15,0.0353516213491984,0.827740129715606,2.36253115735182e-13,-4.77037195523802e-15,-2.28697359746691e-16,0.271127582560786,2.73796077819766e-15,2.18499996719352e-15,1.31692896985285e-15,9.66625070767228e-17,-1.02325014661305e-15,1.44017948886384e-15,3.78785174087623e-15,-4.53586688908157e-17,-1.86132449262699e-15,1.18902262308803e-15,-3.17142431398805e-15,1.85481919060982e-15,5.08844573515094e-16,0.00233347167042836,-3.80641232083469e-16,2.6107132705864e-16,9.36736357269365e-16,4.11269603628212e-10,3.19672690282979e-16,2.00189491041072e-16,-4.79439599340467e-07,7.44246095184663e-16,1.31906073467469e-15,-1.69588374070544e-09,2.33935367549798e-15,-0.099999999999999
"Rytigynia_seyrigii",-0.0508367476867605,0.242310232914261,-0.0691667646394619,0.0718748122473673,0.0280633018502508,-0.0206640537535256,-0.051805247164247,0.12061575211252,0.111368822963889,1.01261656530425e-05,2.3893762035187e-05,0.000365767144140102,-0.00467548104533174,-0.000121461173330476,-6.61942845812473e-05,-1.21604115665974e-15,0.286425357429027,-0.00121387923408918,-1.21761961506191e-05,0.000145795778908767,2.53168637758759e-05,6.57756711570552e-05,-3.79214965892019e-16,-6.97544818941534e-17,5.79047966990411e-17,-1.75878000011211e-16,-1.54149896224044e-16,-0.000206715331173642,4.97534469527201e-06,-0.000145096635309145,2.52384299258393e-05,1.84589546963284e-06,2.38781209670005e-05,-3.70536934468646e-15,6.38175651997294e-06,-1.04985072493424e-05,6.92586477822956e-05,-0.0110615153608145,-1.77865572441665e-06,-0.000118184060226709,-6.7561164072194e-06,1.4212520019048e-05,7.09899245426748e-06,-5.12566275602429e-06,2.27269283425368e-05,-8.96217199046535e-05,-0.318008301946236,4.83607367064539e-06,-1.13767100706345e-05,-3.43447652398559e-06,-4.11443417972016e-16,-5.85841572922483e-08,-1.99791219373382e-15,-1.05301694866875e-15,3.8120905678622e-17,4.51809034078702e-16,-2.78035007996552e-15,5.53454513931319e-06,-6.30686777725567e-17,-1.7935420451792e-06,-6.68521393308647e-15,-2.06811114373327e-15,1.05624295549805e-15,1.65725162404095e-15,1.42633478755171e-15,1.44243227469937e-15,-1.42886426039468e-15,-4.19110409053262e-15,-0.290342511444604,0.0133064009732128,1.07460784713215e-14,8.21352311209107e-15,1.6819400075584e-16,-0.000280925310780964,-1.7935721677156e-15,-1.5898541962615e-15,-9.91545886262442e-16,6.87899826836729e-16,-2.237818330486e-15,9.08852219449939e-16,4.0148209927316e-15,-2.49930494520628e-16,-5.86621380448769e-17,-6.14439615424282e-15,-8.18242782430181e-16,-1.32898864604745e-14,-2.74359278188057e-14,0.346570618647441,-5.83439102735366e-14,-1.4296020716792e-15,-2.66175283279172e-15,6.30034709865928e-11,-2.38116174832523e-15,7.02856195347548e-16,-1.10954061146257e-07,0.707106781186548,1.14521220566155e-14,-5.85286439524163e-10,3.28919094786053e-15,-0.0999999999999939
"Rytigynia_laurentii",-0.0508367476867605,0.242310232914261,-0.069166764639462,0.0718748122473672,0.0280633018502508,-0.0206640537535256,-0.0518052471642469,0.12061575211252,0.111368822963889,1.01261656529654e-05,2.38937620352176e-05,0.000365767144140047,-0.00467548104533169,-0.000121461173330297,-6.61942845810392e-05,-1.47971912500822e-15,0.286425357429027,-0.00121387923408922,-1.2176196150601e-05,0.000145795778908641,2.53168637757995e-05,6.57756711568134e-05,-4.69605429458835e-16,-9.2311611731651e-18,-8.98881037914288e-17,-2.16089152227287e-16,-1.86377113597327e-16,-0.000206715331173658,4.97534469526983e-06,-0.000145096635309646,2.52384299258206e-05,1.84589546940697e-06,2.3878120966965e-05,-3.49720252756924e-15,6.38175652078689e-06,-1.04985072488957e-05,6.92586477821555e-05,-0.0110615153608138,-1.77865572370429e-06,-0.000118184060227102,-6.75611640816144e-06,1.42125200189411e-05,7.09899245655602e-06,-5.12566275618214e-06,2.27269283421467e-05,-8.96217199041564e-05,-0.318008301946236,4.83607367110596e-06,-1.13767100712766e-05,-3.43447652371214e-06,-4.23700347043699e-16,-5.85841569568869e-08,-2.1610947696897e-15,-7.34464833613198e-16,-2.40938244053954e-17,2.69196236232912e-16,-2.58606105065615e-15,5.53454514043752e-06,1.60454397721177e-16,-1.79354204511349e-06,-4.49252345992697e-15,-4.36888473100254e-17,2.194221555853e-15,4.04781274385297e-16,9.23264979734354e-16,1.66447687935439e-15,-1.32478085144812e-15,-3.48333691256027e-15,-0.290342511444608,0.013306400973212,1.06278004001999e-14,8.2161141195035e-15,6.69033675972269e-16,-0.000280925310780893,-3.84054586936823e-15,-1.0963253673461e-15,1.31510358260947e-16,4.83046970564901e-16,-8.55246123967869e-16,1.71376401853829e-15,5.6038267055117e-15,4.20107006198189e-16,1.34299454901993e-15,-6.52985277799444e-15,5.94189041454076e-17,-1.4290821935579e-14,-2.7732262275824e-14,0.346570618647438,-5.83330256443717e-14,-2.31672589114473e-15,-3.75797362232691e-15,6.30029971917769e-11,-1.14358341260277e-15,1.10418089762846e-15,-1.10954060655581e-07,-0.707106781186547,-1.14462278262783e-14,-5.85287652620383e-10,4.01600404288501e-15,-0.100000000000012
