"","t4","t59","t85","t86","t29","t30","t15","t73","t74","t65","t87","t88","t32","t71","t72","t21","t22","t5","t40","t41","t66","t81","t82","t18","t19","t79","t80","t33","t51","t61","t62","t17","t46","t47","t93","t94","t97","t98","t54","t1","t50","t67","t68","t8","t9","t20","t23","t95","t96","t45","t11","t55","t56","t99","t100","t83","t84","t26","t63","t64","t28","t75","t76","t16","t13","t14","t52","t53","t7","t36","t37","t69","t70","t44","t35","t25","t48","t49","t34","t60","t91","t92","t6","t38","t39","t77","t78","t31","t24","t10","t2","t3","t42","t43","t12","t27","t57","t58","t89","t90"
"t53",6.70982185791,6.70982185711,6.70982185713,6.70982185713,6.70982185706,6.70982185706,6.70982185776,6.70982185786,6.70982185786,6.70982185787,6.70982185778,6.70982185778,6.70982185787,6.70982185777,6.70982185777,6.70982185787,6.70982185787,6.70982185777,6.70982185753,6.70982185753,6.70982185747,6.70982185749,6.70982185749,6.70982185797,6.70982185797,6.70982185797,6.70982185797,6.70982185797,6.70982185797,6.70982185787,6.70982185787,6.70982185817,6.709821858188,6.709821858188,6.709821858208,6.709821858208,6.709821858228,6.709821858228,6.709821858248,6.70982185767,6.70982185807,6.70982185807,6.70982185807,6.70982185757,6.70982185757,6.70982185807,6.70982185807,6.70982185811,6.70982185811,6.70982185807,6.70982185807,6.70982185807,6.70982185807,6.709821858018,6.709821858018,6.70982185802,6.70982185802,6.70982185807,6.70982185807,6.70982185807,2.39205127898,2.39205127898,2.39205127898,2.39205127898,2.39205127903,2.39205127903,0.7056426776,0,2.42272280611,10.44780455651,10.44780455651,10.44780455648,10.44780455648,10.44780455648,10.44780455654,10.44780455651,10.44780455651,10.44780455651,10.44780455651,10.447804556691,10.447804556701,10.447804556701,10.447804556921,10.447804557021,10.447804557021,10.44780455705,10.44780455705,10.44780455715,10.44780455711,10.44780455711,10.44780455641,10.44780455641,10.44780455671,10.44780455671,10.44780455671,10.44780455721,10.44780455721,10.44780455721,10.44780455731,10.44780455731
"t7",6.7098218578,6.709821857,6.70982185702,6.70982185702,6.70982185695,6.70982185695,6.70982185765,6.70982185775,6.70982185775,6.70982185776,6.70982185767,6.70982185767,6.70982185776,6.70982185766,6.70982185766,6.70982185776,6.70982185776,6.70982185766,6.70982185742,6.70982185742,6.70982185736,6.70982185738,6.70982185738,6.70982185786,6.70982185786,6.70982185786,6.70982185786,6.70982185786,6.70982185786,6.70982185776,6.70982185776,6.70982185806,6.709821858078,6.709821858078,6.709821858098,6.709821858098,6.709821858118,6.709821858118,6.709821858138,6.70982185756,6.70982185796,6.70982185796,6.70982185796,6.70982185746,6.70982185746,6.70982185796,6.70982185796,6.709821858,6.709821858,6.70982185796,6.70982185796,6.70982185796,6.70982185796,6.709821857908,6.709821857908,6.70982185791,6.70982185791,6.70982185796,6.70982185796,6.70982185796,2.42272280609,2.42272280609,2.42272280609,2.42272280609,2.42272280614,2.42272280614,2.42272280611,2.42272280611,0,10.4478045564,10.4478045564,10.44780455637,10.44780455637,10.44780455637,10.44780455643,10.4478045564,10.4478045564,10.4478045564,10.4478045564,10.447804556581,10.447804556591,10.447804556591,10.447804556811,10.447804556911,10.447804556911,10.44780455694,10.44780455694,10.44780455704,10.447804557,10.447804557,10.4478045563,10.4478045563,10.4478045566,10.4478045566,10.4478045566,10.4478045571,10.4478045571,10.4478045571,10.4478045572,10.4478045572
"t36",10.4478045562,10.4478045554,10.44780455542,10.44780455542,10.44780455535,10.44780455535,10.44780455605,10.44780455615,10.44780455615,10.44780455616,10.44780455607,10.44780455607,10.44780455616,10.44780455606,10.44780455606,10.44780455616,10.44780455616,10.44780455606,10.44780455582,10.44780455582,10.44780455576,10.44780455578,10.44780455578,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455616,10.44780455616,10.44780455646,10.447804556478,10.447804556478,10.447804556498,10.447804556498,10.447804556518,10.447804556518,10.447804556538,10.44780455596,10.44780455636,10.44780455636,10.44780455636,10.44780455586,10.44780455586,10.44780455636,10.44780455636,10.4478045564,10.4478045564,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556308,10.447804556308,10.44780455631,10.44780455631,10.44780455636,10.44780455636,10.44780455636,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.44780455654,10.44780455654,10.44780455651,10.44780455651,10.4478045564,0,1.0065858432,1.21684252777,1.21684252777,1.21684252777,1.21684252783,2.9607359024,2.9607359024,2.9607359024,2.9607359024,5.337387928581,5.337387928591,5.337387928591,5.337387928811,5.337387928911,5.337387928911,5.33738792894,5.33738792894,5.33738792904,5.337387929,5.337387929,7.2449259467,7.2449259467,7.244925947,7.244925947,7.244925947,7.2449259475,7.2449259475,7.2449259475,7.2449259476,7.2449259476
"t37",10.4478045562,10.4478045554,10.44780455542,10.44780455542,10.44780455535,10.44780455535,10.44780455605,10.44780455615,10.44780455615,10.44780455616,10.44780455607,10.44780455607,10.44780455616,10.44780455606,10.44780455606,10.44780455616,10.44780455616,10.44780455606,10.44780455582,10.44780455582,10.44780455576,10.44780455578,10.44780455578,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455616,10.44780455616,10.44780455646,10.447804556478,10.447804556478,10.447804556498,10.447804556498,10.447804556518,10.447804556518,10.447804556538,10.44780455596,10.44780455636,10.44780455636,10.44780455636,10.44780455586,10.44780455586,10.44780455636,10.44780455636,10.4478045564,10.4478045564,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556308,10.447804556308,10.44780455631,10.44780455631,10.44780455636,10.44780455636,10.44780455636,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.44780455654,10.44780455654,10.44780455651,10.44780455651,10.4478045564,1.0065858432,0,1.21684252777,1.21684252777,1.21684252777,1.21684252783,2.9607359024,2.9607359024,2.9607359024,2.9607359024,5.337387928581,5.337387928591,5.337387928591,5.337387928811,5.337387928911,5.337387928911,5.33738792894,5.33738792894,5.33738792904,5.337387929,5.337387929,7.2449259467,7.2449259467,7.244925947,7.244925947,7.244925947,7.2449259475,7.2449259475,7.2449259475,7.2449259476,7.2449259476
"t69",10.44780455617,10.44780455537,10.44780455539,10.44780455539,10.44780455532,10.44780455532,10.44780455602,10.44780455612,10.44780455612,10.44780455613,10.44780455604,10.44780455604,10.44780455613,10.44780455603,10.44780455603,10.44780455613,10.44780455613,10.44780455603,10.44780455579,10.44780455579,10.44780455573,10.44780455575,10.44780455575,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455613,10.44780455613,10.44780455643,10.447804556448,10.447804556448,10.447804556468,10.447804556468,10.447804556488,10.447804556488,10.447804556508,10.44780455593,10.44780455633,10.44780455633,10.44780455633,10.44780455583,10.44780455583,10.44780455633,10.44780455633,10.44780455637,10.44780455637,10.44780455633,10.44780455633,10.44780455633,10.44780455633,10.447804556278,10.447804556278,10.44780455628,10.44780455628,10.44780455633,10.44780455633,10.44780455633,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455651,10.44780455651,10.44780455648,10.44780455648,10.44780455637,1.21684252777,1.21684252777,0,0.3792787476,0.8775483704,1.02453963894,2.96073590237,2.96073590237,2.96073590237,2.96073590237,5.337387928551,5.337387928561,5.337387928561,5.337387928781,5.337387928881,5.337387928881,5.33738792891,5.33738792891,5.33738792901,5.33738792897,5.33738792897,7.24492594667,7.24492594667,7.24492594697,7.24492594697,7.24492594697,7.24492594747,7.24492594747,7.24492594747,7.24492594757,7.24492594757
"t70",10.44780455617,10.44780455537,10.44780455539,10.44780455539,10.44780455532,10.44780455532,10.44780455602,10.44780455612,10.44780455612,10.44780455613,10.44780455604,10.44780455604,10.44780455613,10.44780455603,10.44780455603,10.44780455613,10.44780455613,10.44780455603,10.44780455579,10.44780455579,10.44780455573,10.44780455575,10.44780455575,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455613,10.44780455613,10.44780455643,10.447804556448,10.447804556448,10.447804556468,10.447804556468,10.447804556488,10.447804556488,10.447804556508,10.44780455593,10.44780455633,10.44780455633,10.44780455633,10.44780455583,10.44780455583,10.44780455633,10.44780455633,10.44780455637,10.44780455637,10.44780455633,10.44780455633,10.44780455633,10.44780455633,10.447804556278,10.447804556278,10.44780455628,10.44780455628,10.44780455633,10.44780455633,10.44780455633,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455651,10.44780455651,10.44780455648,10.44780455648,10.44780455637,1.21684252777,1.21684252777,0.3792787476,0,0.8775483704,1.02453963894,2.96073590237,2.96073590237,2.96073590237,2.96073590237,5.337387928551,5.337387928561,5.337387928561,5.337387928781,5.337387928881,5.337387928881,5.33738792891,5.33738792891,5.33738792901,5.33738792897,5.33738792897,7.24492594667,7.24492594667,7.24492594697,7.24492594697,7.24492594697,7.24492594747,7.24492594747,7.24492594747,7.24492594757,7.24492594757
"t44",10.44780455617,10.44780455537,10.44780455539,10.44780455539,10.44780455532,10.44780455532,10.44780455602,10.44780455612,10.44780455612,10.44780455613,10.44780455604,10.44780455604,10.44780455613,10.44780455603,10.44780455603,10.44780455613,10.44780455613,10.44780455603,10.44780455579,10.44780455579,10.44780455573,10.44780455575,10.44780455575,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455623,10.44780455613,10.44780455613,10.44780455643,10.447804556448,10.447804556448,10.447804556468,10.447804556468,10.447804556488,10.447804556488,10.447804556508,10.44780455593,10.44780455633,10.44780455633,10.44780455633,10.44780455583,10.44780455583,10.44780455633,10.44780455633,10.44780455637,10.44780455637,10.44780455633,10.44780455633,10.44780455633,10.44780455633,10.447804556278,10.447804556278,10.44780455628,10.44780455628,10.44780455633,10.44780455633,10.44780455633,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455651,10.44780455651,10.44780455648,10.44780455648,10.44780455637,1.21684252777,1.21684252777,0.8775483704,0.8775483704,0,1.02453963894,2.96073590237,2.96073590237,2.96073590237,2.96073590237,5.337387928551,5.337387928561,5.337387928561,5.337387928781,5.337387928881,5.337387928881,5.33738792891,5.33738792891,5.33738792901,5.33738792897,5.33738792897,7.24492594667,7.24492594667,7.24492594697,7.24492594697,7.24492594697,7.24492594747,7.24492594747,7.24492594747,7.24492594757,7.24492594757
"t35",10.44780455623,10.44780455543,10.44780455545,10.44780455545,10.44780455538,10.44780455538,10.44780455608,10.44780455618,10.44780455618,10.44780455619,10.4478045561,10.4478045561,10.44780455619,10.44780455609,10.44780455609,10.44780455619,10.44780455619,10.44780455609,10.44780455585,10.44780455585,10.44780455579,10.44780455581,10.44780455581,10.44780455629,10.44780455629,10.44780455629,10.44780455629,10.44780455629,10.44780455629,10.44780455619,10.44780455619,10.44780455649,10.447804556508,10.447804556508,10.447804556528,10.447804556528,10.447804556548,10.447804556548,10.447804556568,10.44780455599,10.44780455639,10.44780455639,10.44780455639,10.44780455589,10.44780455589,10.44780455639,10.44780455639,10.44780455643,10.44780455643,10.44780455639,10.44780455639,10.44780455639,10.44780455639,10.447804556338,10.447804556338,10.44780455634,10.44780455634,10.44780455639,10.44780455639,10.44780455639,10.44780455652,10.44780455652,10.44780455652,10.44780455652,10.44780455657,10.44780455657,10.44780455654,10.44780455654,10.44780455643,1.21684252783,1.21684252783,1.02453963894,1.02453963894,1.02453963894,0,2.96073590243,2.96073590243,2.96073590243,2.96073590243,5.337387928611,5.337387928621,5.337387928621,5.337387928841,5.337387928941,5.337387928941,5.33738792897,5.33738792897,5.33738792907,5.33738792903,5.33738792903,7.24492594673,7.24492594673,7.24492594703,7.24492594703,7.24492594703,7.24492594753,7.24492594753,7.24492594753,7.24492594763,7.24492594763
"t25",10.4478045562,10.4478045554,10.44780455542,10.44780455542,10.44780455535,10.44780455535,10.44780455605,10.44780455615,10.44780455615,10.44780455616,10.44780455607,10.44780455607,10.44780455616,10.44780455606,10.44780455606,10.44780455616,10.44780455616,10.44780455606,10.44780455582,10.44780455582,10.44780455576,10.44780455578,10.44780455578,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455616,10.44780455616,10.44780455646,10.447804556478,10.447804556478,10.447804556498,10.447804556498,10.447804556518,10.447804556518,10.447804556538,10.44780455596,10.44780455636,10.44780455636,10.44780455636,10.44780455586,10.44780455586,10.44780455636,10.44780455636,10.4478045564,10.4478045564,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556308,10.447804556308,10.44780455631,10.44780455631,10.44780455636,10.44780455636,10.44780455636,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.44780455654,10.44780455654,10.44780455651,10.44780455651,10.4478045564,2.9607359024,2.9607359024,2.96073590237,2.96073590237,2.96073590237,2.96073590243,0,1.1613891978,1.1613891978,1.1613891978,5.337387928581,5.337387928591,5.337387928591,5.337387928811,5.337387928911,5.337387928911,5.33738792894,5.33738792894,5.33738792904,5.337387929,5.337387929,7.2449259467,7.2449259467,7.244925947,7.244925947,7.244925947,7.2449259475,7.2449259475,7.2449259475,7.2449259476,7.2449259476
"t48",10.4478045562,10.4478045554,10.44780455542,10.44780455542,10.44780455535,10.44780455535,10.44780455605,10.44780455615,10.44780455615,10.44780455616,10.44780455607,10.44780455607,10.44780455616,10.44780455606,10.44780455606,10.44780455616,10.44780455616,10.44780455606,10.44780455582,10.44780455582,10.44780455576,10.44780455578,10.44780455578,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455616,10.44780455616,10.44780455646,10.447804556478,10.447804556478,10.447804556498,10.447804556498,10.447804556518,10.447804556518,10.447804556538,10.44780455596,10.44780455636,10.44780455636,10.44780455636,10.44780455586,10.44780455586,10.44780455636,10.44780455636,10.4478045564,10.4478045564,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556308,10.447804556308,10.44780455631,10.44780455631,10.44780455636,10.44780455636,10.44780455636,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.44780455654,10.44780455654,10.44780455651,10.44780455651,10.4478045564,2.9607359024,2.9607359024,2.96073590237,2.96073590237,2.96073590237,2.96073590243,1.1613891978,0,0.7916218234,1.024789839,5.337387928581,5.337387928591,5.337387928591,5.337387928811,5.337387928911,5.337387928911,5.33738792894,5.33738792894,5.33738792904,5.337387929,5.337387929,7.2449259467,7.2449259467,7.244925947,7.244925947,7.244925947,7.2449259475,7.2449259475,7.2449259475,7.2449259476,7.2449259476
"t49",10.4478045562,10.4478045554,10.44780455542,10.44780455542,10.44780455535,10.44780455535,10.44780455605,10.44780455615,10.44780455615,10.44780455616,10.44780455607,10.44780455607,10.44780455616,10.44780455606,10.44780455606,10.44780455616,10.44780455616,10.44780455606,10.44780455582,10.44780455582,10.44780455576,10.44780455578,10.44780455578,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455616,10.44780455616,10.44780455646,10.447804556478,10.447804556478,10.447804556498,10.447804556498,10.447804556518,10.447804556518,10.447804556538,10.44780455596,10.44780455636,10.44780455636,10.44780455636,10.44780455586,10.44780455586,10.44780455636,10.44780455636,10.4478045564,10.4478045564,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556308,10.447804556308,10.44780455631,10.44780455631,10.44780455636,10.44780455636,10.44780455636,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.44780455654,10.44780455654,10.44780455651,10.44780455651,10.4478045564,2.9607359024,2.9607359024,2.96073590237,2.96073590237,2.96073590237,2.96073590243,1.1613891978,0.7916218234,0,1.024789839,5.337387928581,5.337387928591,5.337387928591,5.337387928811,5.337387928911,5.337387928911,5.33738792894,5.33738792894,5.33738792904,5.337387929,5.337387929,7.2449259467,7.2449259467,7.244925947,7.244925947,7.244925947,7.2449259475,7.2449259475,7.2449259475,7.2449259476,7.2449259476
"t34",10.4478045562,10.4478045554,10.44780455542,10.44780455542,10.44780455535,10.44780455535,10.44780455605,10.44780455615,10.44780455615,10.44780455616,10.44780455607,10.44780455607,10.44780455616,10.44780455606,10.44780455606,10.44780455616,10.44780455616,10.44780455606,10.44780455582,10.44780455582,10.44780455576,10.44780455578,10.44780455578,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.44780455616,10.44780455616,10.44780455646,10.447804556478,10.447804556478,10.447804556498,10.447804556498,10.447804556518,10.447804556518,10.447804556538,10.44780455596,10.44780455636,10.44780455636,10.44780455636,10.44780455586,10.44780455586,10.44780455636,10.44780455636,10.4478045564,10.4478045564,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556308,10.447804556308,10.44780455631,10.44780455631,10.44780455636,10.44780455636,10.44780455636,10.44780455649,10.44780455649,10.44780455649,10.44780455649,10.44780455654,10.44780455654,10.44780455651,10.44780455651,10.4478045564,2.9607359024,2.9607359024,2.96073590237,2.96073590237,2.96073590237,2.96073590243,1.1613891978,1.024789839,1.024789839,0,5.337387928581,5.337387928591,5.337387928591,5.337387928811,5.337387928911,5.337387928911,5.33738792894,5.33738792894,5.33738792904,5.337387929,5.337387929,7.2449259467,7.2449259467,7.244925947,7.244925947,7.244925947,7.2449259475,7.2449259475,7.2449259475,7.2449259476,7.2449259476
"t60",10.447804556381,10.447804555581,10.447804555601,10.447804555601,10.447804555531,10.447804555531,10.447804556231,10.447804556331,10.447804556331,10.447804556341,10.447804556251,10.447804556251,10.447804556341,10.447804556241,10.447804556241,10.447804556341,10.447804556341,10.447804556241,10.447804556001,10.447804556001,10.447804555941,10.447804555961,10.447804555961,10.447804556441,10.447804556441,10.447804556441,10.447804556441,10.447804556441,10.447804556441,10.447804556341,10.447804556341,10.447804556641,10.447804556659,10.447804556659,10.447804556679,10.447804556679,10.447804556699,10.447804556699,10.447804556719,10.447804556141,10.447804556541,10.447804556541,10.447804556541,10.447804556041,10.447804556041,10.447804556541,10.447804556541,10.447804556581,10.447804556581,10.447804556541,10.447804556541,10.447804556541,10.447804556541,10.447804556489,10.447804556489,10.447804556491,10.447804556491,10.447804556541,10.447804556541,10.447804556541,10.447804556671,10.447804556671,10.447804556671,10.447804556671,10.447804556721,10.447804556721,10.447804556691,10.447804556691,10.447804556581,5.337387928581,5.337387928581,5.337387928551,5.337387928551,5.337387928551,5.337387928611,5.337387928581,5.337387928581,5.337387928581,5.337387928581,0,0.49509930341,0.49509930341,2.68585784563,2.68585784573,2.68585784573,2.689704179121,2.689704179121,2.689704179221,2.689704179181,2.689704179181,7.244925946881,7.244925946881,7.244925947181,7.244925947181,7.244925947181,7.244925947681,7.244925947681,7.244925947681,7.244925947781,7.244925947781
"t91",10.447804556391,10.447804555591,10.447804555611,10.447804555611,10.447804555541,10.447804555541,10.447804556241,10.447804556341,10.447804556341,10.447804556351,10.447804556261,10.447804556261,10.447804556351,10.447804556251,10.447804556251,10.447804556351,10.447804556351,10.447804556251,10.447804556011,10.447804556011,10.447804555951,10.447804555971,10.447804555971,10.447804556451,10.447804556451,10.447804556451,10.447804556451,10.447804556451,10.447804556451,10.447804556351,10.447804556351,10.447804556651,10.447804556669,10.447804556669,10.447804556689,10.447804556689,10.447804556709,10.447804556709,10.447804556729,10.447804556151,10.447804556551,10.447804556551,10.447804556551,10.447804556051,10.447804556051,10.447804556551,10.447804556551,10.447804556591,10.447804556591,10.447804556551,10.447804556551,10.447804556551,10.447804556551,10.447804556499,10.447804556499,10.447804556501,10.447804556501,10.447804556551,10.447804556551,10.447804556551,10.447804556681,10.447804556681,10.447804556681,10.447804556681,10.447804556731,10.447804556731,10.447804556701,10.447804556701,10.447804556591,5.337387928591,5.337387928591,5.337387928561,5.337387928561,5.337387928561,5.337387928621,5.337387928591,5.337387928591,5.337387928591,5.337387928591,0.49509930341,0,0.06215245262,2.68585784564,2.68585784574,2.68585784574,2.689704179131,2.689704179131,2.689704179231,2.689704179191,2.689704179191,7.244925946891,7.244925946891,7.244925947191,7.244925947191,7.244925947191,7.244925947691,7.244925947691,7.244925947691,7.244925947791,7.244925947791
"t92",10.447804556391,10.447804555591,10.447804555611,10.447804555611,10.447804555541,10.447804555541,10.447804556241,10.447804556341,10.447804556341,10.447804556351,10.447804556261,10.447804556261,10.447804556351,10.447804556251,10.447804556251,10.447804556351,10.447804556351,10.447804556251,10.447804556011,10.447804556011,10.447804555951,10.447804555971,10.447804555971,10.447804556451,10.447804556451,10.447804556451,10.447804556451,10.447804556451,10.447804556451,10.447804556351,10.447804556351,10.447804556651,10.447804556669,10.447804556669,10.447804556689,10.447804556689,10.447804556709,10.447804556709,10.447804556729,10.447804556151,10.447804556551,10.447804556551,10.447804556551,10.447804556051,10.447804556051,10.447804556551,10.447804556551,10.447804556591,10.447804556591,10.447804556551,10.447804556551,10.447804556551,10.447804556551,10.447804556499,10.447804556499,10.447804556501,10.447804556501,10.447804556551,10.447804556551,10.447804556551,10.447804556681,10.447804556681,10.447804556681,10.447804556681,10.447804556731,10.447804556731,10.447804556701,10.447804556701,10.447804556591,5.337387928591,5.337387928591,5.337387928561,5.337387928561,5.337387928561,5.337387928621,5.337387928591,5.337387928591,5.337387928591,5.337387928591,0.49509930341,0.06215245262,0,2.68585784564,2.68585784574,2.68585784574,2.689704179131,2.689704179131,2.689704179231,2.689704179191,2.689704179191,7.244925946891,7.244925946891,7.244925947191,7.244925947191,7.244925947191,7.244925947691,7.244925947691,7.244925947691,7.244925947791,7.244925947791
"t6",10.447804556611,10.447804555811,10.447804555831,10.447804555831,10.447804555761,10.447804555761,10.447804556461,10.447804556561,10.447804556561,10.447804556571,10.447804556481,10.447804556481,10.447804556571,10.447804556471,10.447804556471,10.447804556571,10.447804556571,10.447804556471,10.447804556231,10.447804556231,10.447804556171,10.447804556191,10.447804556191,10.447804556671,10.447804556671,10.447804556671,10.447804556671,10.447804556671,10.447804556671,10.447804556571,10.447804556571,10.447804556871,10.447804556889,10.447804556889,10.447804556909,10.447804556909,10.447804556929,10.447804556929,10.447804556949,10.447804556371,10.447804556771,10.447804556771,10.447804556771,10.447804556271,10.447804556271,10.447804556771,10.447804556771,10.447804556811,10.447804556811,10.447804556771,10.447804556771,10.447804556771,10.447804556771,10.447804556719,10.447804556719,10.447804556721,10.447804556721,10.447804556771,10.447804556771,10.447804556771,10.447804556901,10.447804556901,10.447804556901,10.447804556901,10.447804556951,10.447804556951,10.447804556921,10.447804556921,10.447804556811,5.337387928811,5.337387928811,5.337387928781,5.337387928781,5.337387928781,5.337387928841,5.337387928811,5.337387928811,5.337387928811,5.337387928811,2.68585784563,2.68585784564,2.68585784564,0,2.6611620261,2.6611620261,2.689704179351,2.689704179351,2.689704179451,2.689704179411,2.689704179411,7.244925947111,7.244925947111,7.244925947411,7.244925947411,7.244925947411,7.244925947911,7.244925947911,7.244925947911,7.244925948011,7.244925948011
"t38",10.447804556711,10.447804555911,10.447804555931,10.447804555931,10.447804555861,10.447804555861,10.447804556561,10.447804556661,10.447804556661,10.447804556671,10.447804556581,10.447804556581,10.447804556671,10.447804556571,10.447804556571,10.447804556671,10.447804556671,10.447804556571,10.447804556331,10.447804556331,10.447804556271,10.447804556291,10.447804556291,10.447804556771,10.447804556771,10.447804556771,10.447804556771,10.447804556771,10.447804556771,10.447804556671,10.447804556671,10.447804556971,10.447804556989,10.447804556989,10.447804557009,10.447804557009,10.447804557029,10.447804557029,10.447804557049,10.447804556471,10.447804556871,10.447804556871,10.447804556871,10.447804556371,10.447804556371,10.447804556871,10.447804556871,10.447804556911,10.447804556911,10.447804556871,10.447804556871,10.447804556871,10.447804556871,10.447804556819,10.447804556819,10.447804556821,10.447804556821,10.447804556871,10.447804556871,10.447804556871,10.447804557001,10.447804557001,10.447804557001,10.447804557001,10.447804557051,10.447804557051,10.447804557021,10.447804557021,10.447804556911,5.337387928911,5.337387928911,5.337387928881,5.337387928881,5.337387928881,5.337387928941,5.337387928911,5.337387928911,5.337387928911,5.337387928911,2.68585784573,2.68585784574,2.68585784574,2.6611620261,0,0.9302487868,2.689704179451,2.689704179451,2.689704179551,2.689704179511,2.689704179511,7.244925947211,7.244925947211,7.244925947511,7.244925947511,7.244925947511,7.244925948011,7.244925948011,7.244925948011,7.244925948111,7.244925948111
"t39",10.447804556711,10.447804555911,10.447804555931,10.447804555931,10.447804555861,10.447804555861,10.447804556561,10.447804556661,10.447804556661,10.447804556671,10.447804556581,10.447804556581,10.447804556671,10.447804556571,10.447804556571,10.447804556671,10.447804556671,10.447804556571,10.447804556331,10.447804556331,10.447804556271,10.447804556291,10.447804556291,10.447804556771,10.447804556771,10.447804556771,10.447804556771,10.447804556771,10.447804556771,10.447804556671,10.447804556671,10.447804556971,10.447804556989,10.447804556989,10.447804557009,10.447804557009,10.447804557029,10.447804557029,10.447804557049,10.447804556471,10.447804556871,10.447804556871,10.447804556871,10.447804556371,10.447804556371,10.447804556871,10.447804556871,10.447804556911,10.447804556911,10.447804556871,10.447804556871,10.447804556871,10.447804556871,10.447804556819,10.447804556819,10.447804556821,10.447804556821,10.447804556871,10.447804556871,10.447804556871,10.447804557001,10.447804557001,10.447804557001,10.447804557001,10.447804557051,10.447804557051,10.447804557021,10.447804557021,10.447804556911,5.337387928911,5.337387928911,5.337387928881,5.337387928881,5.337387928881,5.337387928941,5.337387928911,5.337387928911,5.337387928911,5.337387928911,2.68585784573,2.68585784574,2.68585784574,2.6611620261,0.9302487868,0,2.689704179451,2.689704179451,2.689704179551,2.689704179511,2.689704179511,7.244925947211,7.244925947211,7.244925947511,7.244925947511,7.244925947511,7.244925948011,7.244925948011,7.244925948011,7.244925948111,7.244925948111
"t77",10.44780455674,10.44780455594,10.44780455596,10.44780455596,10.44780455589,10.44780455589,10.44780455659,10.44780455669,10.44780455669,10.4478045567,10.44780455661,10.44780455661,10.4478045567,10.4478045566,10.4478045566,10.4478045567,10.4478045567,10.4478045566,10.44780455636,10.44780455636,10.4478045563,10.44780455632,10.44780455632,10.4478045568,10.4478045568,10.4478045568,10.4478045568,10.4478045568,10.4478045568,10.4478045567,10.4478045567,10.447804557,10.447804557018,10.447804557018,10.447804557038,10.447804557038,10.447804557058,10.447804557058,10.447804557078,10.4478045565,10.4478045569,10.4478045569,10.4478045569,10.4478045564,10.4478045564,10.4478045569,10.4478045569,10.44780455694,10.44780455694,10.4478045569,10.4478045569,10.4478045569,10.4478045569,10.447804556848,10.447804556848,10.44780455685,10.44780455685,10.4478045569,10.4478045569,10.4478045569,10.44780455703,10.44780455703,10.44780455703,10.44780455703,10.44780455708,10.44780455708,10.44780455705,10.44780455705,10.44780455694,5.33738792894,5.33738792894,5.33738792891,5.33738792891,5.33738792891,5.33738792897,5.33738792894,5.33738792894,5.33738792894,5.33738792894,2.689704179121,2.689704179131,2.689704179131,2.689704179351,2.689704179451,2.689704179451,0,0.2383864398,1.0567510105,1.17433332094,1.94948584254,7.24492594724,7.24492594724,7.24492594754,7.24492594754,7.24492594754,7.24492594804,7.24492594804,7.24492594804,7.24492594814,7.24492594814
