"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t72",-0.00979683032666631,0.0727127093040683,-0.101059289467403,-0.0180498211303306,-0.0953884328663381,0.374267165930463,0.255593605055032,0.0454309300635909,0.0391377417857251,-0.00116849719287094,0.00412022086448549,-0.125535365959371,-0.0168168225656376,0.000191924330893449,-0.000614894914030444,0.00334645663334472,-0.00103773016444327,0.00234970881763903,-0.000815418326959051,-0.000144348752354029,-0.00113540971013687,-0.00295247805124471,0.00445882763973113,-0.0117963394619475,0.00249536266211639,-0.00525656186588262,-0.00240640773850008,-0.000223904256903241,-0.000359523142484711,-0.000599271714845852,-0.000260703741112567,-8.19176194270801e-05,1.03146241060345e-05,5.34068938581974e-05,1.54593569713001e-15,0.00369722078681555,0.000159921371631024,-0.000116354378452548,1.32940522820887e-05,-0.000608260210722048,0.000343425772789367,7.9984898134536e-17,-0.000967022583175364,-0.000304081486621634,-0.00187951054142451,9.41467888700513e-05,-0.000905956225021889,-0.229656654314143,-0.12346271900759,-0.000108047415637186,0.000419699230854172,-0.000351484197133354,-1.19981763322375e-15,-2.45199596088178e-05,-6.07105044418442e-16,-8.21909166006316e-06,-0.000283434989167914,1.20792101413552e-06,6.53579535947475e-17,-1.71424742384498e-16,-2.26465541670028e-05,-1.59837848231628e-16,3.05493964206655e-06,3.75265822234361e-16,-1.44030036740727e-15,-7.70244807273642e-05,-2.34178283949198e-05,-1.19714203691243e-05,-1.63614141566298e-05,3.29904764506293e-15,-1.93708397338321e-16,-1.55154692104557e-06,1.46815001068476e-06,-1.85245804451966e-05,-7.54062293100775e-17,-1.34309039040723e-15,-7.90585684108689e-16,3.4542856923185e-07,2.01546059870856e-15,-4.76748439254233e-15,-2.17421566861553e-14,-4.98084373070542e-16,-6.87352460315662e-05,0.819564351960468,-7.91400953102329e-14,-1.50559630361383e-05,4.83298000983819e-15,2.90159420433114e-05,1.62264227274344e-16,-1.81041132328779e-16,-4.64029604100316e-16,1.22066324101078e-15,-5.78696089912235e-17,-7.70697687686384e-16,1.4845031787531e-15,-1.90238646404903e-15,2.90114253846911e-15,6.33914075658566e-15,-1.41033086955737e-14
"t74",-0.00980284387788619,0.0727734690057492,-0.1012351752514,-0.0180835933185705,-0.0956135662283202,0.375232643929144,0.256335795332035,0.0455999663357897,0.0392916182299511,-0.0011731347282412,0.00413828833985109,-0.126137036862734,-0.0169128143095525,0.000193042207729448,-0.000618831397756898,0.00336858054584094,-0.00104594023082499,0.00236977898915095,-0.000822875285095149,-0.000145936389814246,-0.00114874984865388,-0.00299189556017733,0.00452414017945983,-0.01197718012003,0.00253377918152187,-0.00533873464094094,-0.0024461427101676,-0.000227822495573288,-0.000366205837350376,-0.000611018937983491,-0.000265950744234358,-8.35905140009241e-05,1.05309843190967e-05,5.46236430360114e-05,1.78910559081855e-15,0.00379021911315542,0.0001642846748277,-0.000119548529207189,1.36706464544755e-05,-0.000627269088596536,0.000354551217463819,1.40450819591944e-16,-0.0009997181936762,-0.000315598104051758,-0.00195366387785696,9.78990576559977e-05,-0.000942255635971045,-0.239860223331185,-0.128954877400278,-0.000113252742676517,0.000440914212310267,-0.000369443996696885,-8.48838963019874e-16,-2.58918821087493e-05,-6.91023809204044e-16,-8.68632835687857e-06,-0.000299740680256421,1.29108805804375e-06,6.16900437534335e-16,5.05625987510116e-17,-2.43828180798408e-05,6.80163020060241e-16,3.31090537312522e-06,5.46841056086421e-16,-2.54217722349614e-16,-8.56889902949822e-05,-2.62539368334096e-05,-1.34571200693429e-05,-1.84467156028248e-05,-2.87634434570445e-15,3.01979019637086e-16,-1.80633199708831e-06,1.73006793107161e-06,-2.21293531919901e-05,1.45473850068744e-16,8.28815655928091e-16,4.19372562082535e-16,5.04891243475095e-07,-2.45805569029617e-16,3.1558564725902e-16,1.58354232504543e-14,9.00462722953941e-16,4.55638981440489e-05,-0.405124852940816,4.18354076195042e-14,-4.904226793992e-06,0.707106781186546,1.63526816905229e-05,1.64865985583309e-15,2.70668526932338e-15,2.64431834849009e-15,-1.66551625531727e-15,8.73784823073643e-16,1.88653088291012e-15,-2.32068501828086e-15,-1.99403624718221e-15,1.08937265564269e-14,3.98417049831269e-15,-9.89060012102749e-15
"t75",-0.00980284387788618,0.0727734690057492,-0.1012351752514,-0.0180835933185705,-0.0956135662283202,0.375232643929144,0.256335795332035,0.0455999663357899,0.0392916182299512,-0.00117313472824125,0.00413828833985116,-0.126137036862734,-0.0169128143095524,0.000193042207729449,-0.000618831397756796,0.00336858054584084,-0.00104594023082488,0.00236977898915094,-0.000822875285095116,-0.000145936389814303,-0.00114874984865389,-0.00299189556017711,0.00452414017945994,-0.01197718012003,0.00253377918152191,-0.00533873464094129,-0.00244614271016763,-0.000227822495573466,-0.000366205837350132,-0.000611018937983576,-0.000265950744234183,-8.35905140009035e-05,1.05309843189441e-05,5.46236430360396e-05,2.18115309638931e-15,0.00379021911315443,0.000164284674827842,-0.000119548529207193,1.36706464542479e-05,-0.00062726908859651,0.000354551217464215,1.35421077848356e-16,-0.00099971819367549,-0.000315598104051147,-0.00195366387785709,9.78990576558604e-05,-0.000942255635971024,-0.239860223331186,-0.128954877400277,-0.000113252742676472,0.000440914212313472,-0.000369443996696716,2.37097932943488e-16,-2.5891882108744e-05,-6.38313639150453e-16,-8.68632835853151e-06,-0.00029974068025586,1.29108805811252e-06,2.38310086763145e-16,4.75546383185427e-17,-2.43828180793241e-05,-4.92882016065631e-17,3.31090537292469e-06,1.103220390054e-16,4.67427243635902e-16,-8.56889902943447e-05,-2.62539368318803e-05,-1.3457120068742e-05,-1.84467156031386e-05,-8.77942901379447e-16,-3.49906559473244e-16,-1.80633199630954e-06,1.73006793110223e-06,-2.21293531923742e-05,-1.45959695247394e-16,9.59598767827983e-16,5.63481701209165e-16,5.04891242549404e-07,-1.2187586012758e-15,4.99240013502907e-15,3.68628738645072e-15,1.82114749099472e-16,4.55638981344633e-05,-0.405124852940809,3.70437392774069e-14,-4.90422682649002e-06,-0.70710678118655,1.6352681755593e-05,-1.90145314789207e-15,-3.28519155099942e-15,-3.64763621060521e-15,-1.0953198109542e-15,-7.38145895807926e-16,1.44726995934585e-15,-1.69627908069521e-16,-8.26783988486123e-16,1.31664350621061e-15,4.49842764582794e-15,-7.93383201320866e-15
"t27",-0.00960335507903871,0.0707508853867267,-0.0952962810187286,-0.0169408894179785,-0.0879364435574621,0.342193593663487,0.230805007551334,0.0397076802612837,0.0339092468642914,-0.00101082186485321,0.00350158865692831,-0.104790594116421,-0.0134546657194359,0.00015269103424698,-0.000475342418333217,0.00255925827068317,-0.000738788287213776,0.00161058151639521,-0.000537768774718053,-8.31657611851939e-05,-0.000613946189008621,-0.00136313314360124,0.00175664136059086,-0.00421045536182462,0.000881739230003032,-0.00178827048884056,-0.000698590147282298,-5.19699499891805e-05,-5.93695624899601e-05,-5.98062096610456e-05,-1.69277368796937e-05,-3.67916452416675e-06,6.83216685217358e-08,-6.67676757102093e-06,-2.53870827319463e-15,-0.0011666357502082,-8.10281905995099e-05,6.08104247437722e-05,-8.08553528611327e-06,0.000562497236701636,-0.000365245953423573,-4.16272748346755e-16,0.00120745568453678,0.000572187783743301,0.00409555366344645,-0.000212799389690417,0.00208743712751123,0.778734495086077,0.420660100553596,0.000511084151921336,-0.00247435597910902,0.00218450868771323,2.18338063256745e-15,0.000255739296615442,2.21391285778585e-15,9.57606233929747e-05,0.00360923275284898,0.000102675964504328,-1.28655821858916e-15,-1.47157005083787e-16,-0.000434496778635074,-4.81065902456455e-17,3.82805820181555e-05,-4.87667285867053e-16,1.35359968008762e-15,-0.00052902120436568,-0.000148773304617943,-7.43623140577555e-05,-9.93293898380752e-05,1.64779202210462e-15,4.25698404349884e-16,-8.0616198595897e-06,7.37953584653386e-06,-9.05346591071441e-05,8.97210060147219e-16,1.41554175866757e-16,-4.24934987687678e-16,1.60571055920862e-06,-7.15701188322636e-16,-2.55020547849478e-16,1.08160008727154e-15,-2.55066976353852e-16,2.47315799541339e-05,-0.00786823424995332,6.03477346393678e-16,-2.45757105379878e-05,1.76763686658903e-16,5.9268798866078e-05,-5.1741522370737e-16,1.57293485550928e-16,-3.7719422164043e-16,-3.26036881740992e-16,8.91969350586661e-17,5.07211799678225e-16,-1.95781614060949e-16,-1.86015229055312e-15,5.9014944633163e-15,5.02990111625134e-15,-1.08847520211998e-14
"t47",-0.0101689662273405,0.0853190183868682,-0.0436807271355047,-0.00770553793956648,-0.0308843944554149,0.0923514135470504,0.0248433695480073,-0.0265383216384493,-0.0349247183582102,0.00111755388351398,-0.00827116524051079,0.564123979100042,-0.214825078751027,-0.041130604426837,-0.0032304461581242,0.015583138380017,-0.00333376435947844,0.00698576360975149,-0.00231780007549275,-0.00040172461427684,-0.00327712403864102,-0.0105313755991592,0.0272523403295016,-0.219571543579645,0.0669855746191874,-0.220167161078862,0.00916635438236845,0.00023596942553844,7.04485257330352e-05,-9.61926456473982e-05,-7.18685769955786e-05,-2.68642098425463e-05,4.20657142375446e-06,3.02261050094363e-05,3.89815127091153e-16,0.00449213954687719,0.000103382348267673,-7.52902251233304e-05,8.59301349478454e-06,-0.000693669728697274,0.000201700629008788,-1.13704568979243e-16,-0.000533266481238205,-0.000123803557352485,-0.000626826895755622,2.95136391622065e-05,-0.000495470186471884,-0.00367839152211717,-0.00143740760388265,3.75606734126038e-05,-0.000281041248363748,0.000491727132877122,-1.04299177629562e-15,4.75245107828915e-05,-9.68082695010379e-17,1.88819825075866e-05,0.00133327691180013,3.00391386305476e-05,5.08201704402756e-17,-2.42865058691435e-16,-0.000262774170640082,-1.45338862436207e-16,1.39195865500102e-05,-2.97945867400525e-16,-5.28503187218616e-16,-0.000230694804391676,-6.69225197667654e-05,-6.04631751000131e-05,-4.55437670241323e-05,5.4989967078018e-15,-0.707106781186548,-3.98161435146708e-06,3.71307611719035e-06,-8.25508121219746e-05,-1.47618981690095e-16,-5.31818202821003e-17,-1.03404118906171e-17,9.0447057207571e-07,-9.74398684084217e-16,1.05920819709548e-15,2.3410093308307e-15,-7.25166690195581e-16,1.45525968971198e-05,-7.5456695143742e-05,1.92673109742174e-16,-1.52442008333267e-05,4.53638623068248e-16,3.7377331862722e-05,4.33796454510138e-17,2.11440463292574e-16,-4.76999285022449e-16,-3.36103873526863e-16,2.7314875232034e-17,5.60292861806848e-16,-6.0309627458446e-17,-1.73124233764939e-15,4.50361146071603e-15,4.91242136861924e-15,-1.04024295085137e-14
"t48",-0.0101689662273406,0.0853190183868682,-0.0436807271355047,-0.00770553793956649,-0.0308843944554148,0.0923514135470503,0.0248433695480073,-0.0265383216384492,-0.0349247183582102,0.00111755388351406,-0.0082711652405108,0.564123979100042,-0.214825078751027,-0.041130604426837,-0.00323044615812413,0.0155831383800169,-0.0033337643594784,0.00698576360975154,-0.00231780007549272,-0.000401724614276838,-0.00327712403864091,-0.0105313755991591,0.0272523403295017,-0.219571543579645,0.0669855746191874,-0.220167161078862,0.00916635438236852,0.000235969425538241,7.04485257329583e-05,-9.61926456476078e-05,-7.18685769967766e-05,-2.68642098426016e-05,4.20657142372598e-06,3.02261050095205e-05,2.99609506340357e-16,0.00449213954687751,0.000103382348267687,-7.5290225123215e-05,8.59301349479301e-06,-0.000693669728696895,0.000201700629009225,5.23052912342912e-17,-0.000533266481238601,-0.000123803557353449,-0.000626826895755918,2.95136391615642e-05,-0.000495470186471586,-0.00367839152211754,-0.00143740760388318,3.75606734124515e-05,-0.000281041248361865,0.000491727132876651,5.39076033795418e-16,4.75245107832033e-05,1.23697735263387e-16,1.88819825088923e-05,0.00133327691180137,3.00391386282283e-05,-1.38084693160935e-16,2.98777458918028e-16,-0.000262774170641362,5.16458143648289e-16,1.39195865507944e-05,4.33652058477425e-16,5.26208686177189e-16,-0.000230694804393869,-6.69225197545867e-05,-6.04631751017452e-05,-4.55437670172727e-05,-4.63178839190283e-15,0.707106781186547,-3.98161432943684e-06,3.71307611384984e-06,-8.25508121183982e-05,3.99686274945073e-16,1.43419302769589e-16,-2.23541173421367e-16,9.04470570892575e-07,8.46783163244346e-16,-1.0640933375415e-15,-1.94028820788006e-15,1.03041559349562e-15,1.45525968974121e-05,-7.54566951436399e-05,1.57222158893971e-16,-1.52442008325154e-05,8.24078002363846e-17,3.7377331861836e-05,-3.9005781656946e-16,-4.15310006742867e-16,-4.68331398990931e-16,-5.93968241859626e-16,-2.92972648615523e-17,1.0872542935797e-15,3.68348871962771e-17,-1.60827570233307e-15,6.1411904220381e-15,4.88863956283878e-15,-1.10616244302926e-14
"t3",-0.0098726980017125,0.0818939728904607,-0.0398377243911173,-0.00697118814369471,-0.0270629142169709,0.0796954032201657,0.0209341192619253,-0.0209026054455296,-0.0269783488813735,0.000860245031909534,-0.00610737471129781,0.398213293286474,-0.134422849858984,-0.0252843402038801,-0.00180013205554895,0.00833826574209831,-0.00126268380171853,0.00201978333714433,-0.000446434079635273,7.80286300071264e-05,0.00133260513703256,0.0110203486910513,-0.0519133176221704,0.569978505819815,-0.179187206079894,0.658228940162119,-0.0427817504174383,-0.00207614701766188,-0.0023389771433458,-0.00316018693393904,-0.0012637632319446,-0.00038061073226122,4.46091731519429e-05,0.000192373070511415,1.83763299653151e-15,0.02073976444984,0.000403860094022244,-0.000291059319638717,3.16019407097469e-05,-0.0022512617036115,0.000630894241741527,-6.36138816493539e-17,-0.00160391437397224,-0.000342094534033059,-0.00168894041969847,7.90552295340235e-05,-0.00132315116798302,-0.00932036667265848,-0.00364009139700875,9.1990573346652e-05,-0.000676163662480516,0.00117858950877967,4.89439886538964e-17,0.000110649282846034,-1.55830642289452e-16,4.37593647876091e-05,0.00307946431830161,6.64164631635841e-05,9.61157566539708e-17,-4.44280774668928e-17,-0.000569037335922679,1.17058057257165e-16,2.96991271729542e-05,3.56441835686909e-16,-1.50936479509606e-16,-0.000473934995686283,-0.00013647438765234,-0.000123019889433787,-9.24408741336592e-05,6.72951739392524e-16,-3.80829434862531e-17,-7.92623085252697e-06,7.35362797262521e-06,-0.000162691296082962,2.0506820519926e-16,1.14419709844996e-16,-2.88751907301597e-17,1.73062887354684e-06,-5.62250215043458e-17,2.39890899409529e-16,-1.04083408558608e-16,-4.55323632800767e-17,2.71518141395311e-05,-0.000140701496096552,1.49717198622234e-16,-2.82264444542424e-05,1.95488885182025e-16,6.87386232420805e-05,-5.16907188042074e-17,-1.90850743089373e-16,-4.67599133263686e-16,-4.3889437996122e-16,-1.22567495285242e-16,7.35672001280121e-16,1.45646185911538e-16,-1.4674357381024e-15,5.47898164737433e-15,5.06333948980862e-15,-1.07103151824107e-14
"t34",-0.0175916728667032,0.213948202864378,0.0815134036206597,0.0109254454968557,0.0213629793161462,-0.0500807107019971,-0.00982446539282596,0.0052993414998985,0.00590775050694824,-0.000183612865417317,0.000977976456874991,-0.0477132140141777,0.0105953300001261,-0.250850624019133,1.18038078823627e-06,7.54947147385276e-05,-0.000103119458707199,0.00027481202694824,-0.000105275159751969,-2.22475379051945e-05,-0.00018565078826863,-0.000587756654308305,0.0015187647894137,-0.0192482216715607,0.00732816968736356,0.0156713905542103,0.000118832716406756,-1.71981551184577e-06,-9.11498029843043e-06,-1.70293554830175e-05,-7.15153179392619e-06,-2.15595255776002e-06,2.40271107104323e-07,2.67433105926879e-07,1.98686315857306e-15,-0.00462925679043601,2.58875430171029e-07,2.03537692482871e-07,-2.24856916298123e-07,0.00280280491129724,-2.21937477191336e-05,2.97774225508396e-17,7.99576435154086e-05,3.56007967430385e-05,0.000233623971327809,-1.28822261462713e-05,0.00560511235139516,0.00251230723352468,0.000989549382878823,-4.78317793618387e-05,0.00090210259270177,-0.232736582517034,-1.2384960794465e-14,-0.000357706228193494,1.72369325371368e-14,-0.000340783914098357,-0.901709427899387,5.05665632462407e-05,1.00919041926988e-15,8.85476603009557e-16,-0.00773073999863249,-5.1485543588118e-15,1.37894999696506e-05,-3.13138060068857e-16,-8.37498369363352e-16,-0.000166836524366891,-4.62167989202664e-05,-0.000927240008081309,-3.05052299840486e-05,1.75836347424522e-15,6.52666364407284e-16,-2.42128137087175e-06,2.23040153309826e-06,-0.0257783599140372,-5.6044637928932e-17,-2.32769357554328e-16,4.3736892196682e-18,4.57126078019118e-07,-2.91773746769357e-16,4.69296286520345e-16,7.70217223333702e-16,-1.04115394096321e-16,6.78035695195228e-06,-3.5095190026861e-05,-3.19449481422061e-16,-6.94791585241836e-06,-7.87257327720732e-17,1.67190926256391e-05,1.8260871383433e-16,-4.16203402943649e-16,-6.99620254953595e-16,-7.2445530948775e-16,-8.18940807570178e-18,6.37034631292939e-16,-7.9464369705999e-16,-1.77989562755624e-15,6.41729894682546e-15,5.26168698490783e-15,-1.03696892238283e-14
"t85",-0.0179463224834133,0.21987880639733,0.0864205067771585,0.0116369076710352,0.0231595044634212,-0.0547335083019881,-0.0108685243072776,0.00605160518261178,0.00680374945616183,-0.000211778550116251,0.00114744512683245,-0.0569528527257023,0.0131684996972574,-0.313437550627477,1.51535034264183e-06,9.79018629601626e-05,-0.000142905917340732,0.00039427588059725,-0.000156406366200983,-3.72488222429217e-05,-0.00032828020406387,-0.00118574000512785,0.00347604901753664,-0.0475036365357569,0.0182226897835028,0.0400845941785884,0.000340640510171023,-5.72529766435605e-06,-3.71318342659407e-05,-8.83352362339372e-05,-4.3340045097224e-05,-1.4452490418136e-05,2.01724212505325e-06,1.49119708862408e-05,2.3431739011172e-15,0.0377702668079041,-1.0089675060469e-06,-7.61026857788176e-07,6.9192224236645e-07,-0.00532921812471771,3.64918911913919e-05,-8.95856073734926e-17,-0.00011224487319222,-3.48922743114871e-05,-0.000205190733199874,1.10306414809219e-05,-0.00473759525268397,-0.00175548969127489,-0.000690640866085874,3.60662579595824e-05,-0.00127932313892971,0.567128614366458,1.95872007597337e-14,-9.43287551471803e-06,-8.02257528105005e-16,2.56380958241245e-06,0.0216203328486932,-1.66455728702225e-06,4.06313875142282e-16,3.19904861699095e-16,-5.88498181865626e-06,5.46451080596362e-16,3.89581501695704e-07,1.10697369559544e-15,2.81970438973702e-16,-1.72261800229593e-05,-5.46698519217499e-06,-0.000114048610826064,-3.90443316712574e-06,2.51808159310902e-16,3.45883354327836e-16,-4.15977192556687e-07,4.25733173633485e-07,-0.0232009124814747,1.01970285650017e-16,-2.69578770129798e-16,2.1565502101923e-16,1.07567934615767e-07,-1.41398861532005e-15,1.81433032597688e-15,1.26287869051112e-15,3.35074966079464e-16,1.91738878416085e-06,-9.96235054136248e-06,-1.92631423011539e-16,-2.06056873530738e-06,4.34443268642511e-16,5.16192554087791e-06,3.37727487628996e-15,6.23368856193527e-15,2.53039460604706e-14,0.707106781186547,2.21582815343234e-14,-7.67742513306258e-16,1.49706852256371e-14,-3.04509419419179e-15,-4.61321402600161e-15,6.10476513427719e-15,-9.3937969401322e-15
"t86",-0.0179463224834133,0.21987880639733,0.0864205067771584,0.0116369076710352,0.0231595044634212,-0.0547335083019881,-0.0108685243072776,0.00605160518261172,0.0068037494561618,-0.000211778550116279,0.00114744512683245,-0.0569528527257022,0.0131684996972574,-0.313437550627478,1.51535034265051e-06,9.79018629600247e-05,-0.000142905917340718,0.000394275880597338,-0.000156406366201018,-3.72488222429237e-05,-0.000328280204063847,-0.00118574000512791,0.00347604901753672,-0.0475036365357568,0.0182226897835026,0.0400845941785883,0.000340640510171063,-5.72529766468682e-06,-3.71318342650542e-05,-8.83352362343056e-05,-4.33400450966421e-05,-1.44524904180538e-05,2.01724212482469e-06,1.49119708857871e-05,3.63380816724395e-15,0.0377702668079046,-1.00896750609917e-06,-7.61026857783439e-07,6.91922242260059e-07,-0.00532921812471757,3.64918911908597e-05,3.81988627048305e-17,-0.000112244873192526,-3.4892274311822e-05,-0.000205190733199361,1.1030641480841e-05,-0.00473759525268412,-0.00175548969127446,-0.000690640866086237,3.60662579596693e-05,-0.0012793231389296,0.567128614366457,1.88239224303022e-14,-9.43287551465843e-06,-9.20723934783432e-16,2.56380958236042e-06,0.0216203328486941,-1.66455728688945e-06,2.86124208410648e-16,8.77338787034006e-17,-5.88498181754891e-06,4.63184353770327e-16,3.8958150128232e-07,1.07903879614153e-15,6.14603665384442e-16,-1.72261800224038e-05,-5.46698519324916e-06,-0.000114048610825432,-3.90443316609113e-06,-2.46057478294296e-16,6.13887480551133e-17,-4.15977189676394e-07,4.25733172875491e-07,-0.023200912481474,-5.27734334511365e-16,3.03528795061939e-16,-2.3880588590538e-16,1.07567939108399e-07,1.25920633194109e-15,-1.14163847221214e-15,1.47451495458029e-15,5.5307160498002e-16,1.9173887825258e-06,-9.96235053835816e-06,8.33906611839587e-16,-2.0605687370926e-06,3.09541364267228e-16,5.16192555301317e-06,-3.46205976791164e-15,-6.46994402127015e-15,-2.60947903541807e-14,-0.707106781186549,-2.20110039405337e-14,2.43793922793996e-15,-1.49775808636265e-14,-3.32905502174608e-16,1.52979420312602e-14,3.90488390180775e-15,-1.16558765238114e-14
