"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t51",0.119099583873245,-0.119496777680289,-0.0253109834785917,0.0182038334225865,-0.00333665874156098,-1.80864419866888e-05,-6.95227203045702e-06,0.000806321050661211,0.00153969643509817,-0.0175404285423674,-0.236020400717593,-0.260157458261823,-0.0951788574574743,-7.24542145367708e-06,-1.88997472492867e-05,0.000177550167032111,0.00462785501510152,-0.000787695148445495,-0.000350192297879407,0.326069567190297,-0.000902331999125784,-2.59546050547094e-05,0.00460878806908406,0.000543549834920141,-0.00122803647808299,0.000198024174044275,0.00458813360696789,-0.0104187782442427,0.0467162398155631,0.000196095596921055,-0.00206707467807798,-0.0105130596037616,0.467313669378546,0.0176096812346834,-9.94227016243472e-05,0.00151247215179168,-0.000534030082991469,0.0173979631759965,-1.39301471364664e-05,2.07002516295498e-05,-1.8700022081846e-06,0.000137879637102906,-4.17270725662059e-05,6.61560849713388e-05,-3.9463415193366e-05,3.79735353584471e-05,6.00708534614704e-05,-0.000206651639630486,2.77086311494555e-05,-3.96934601611031e-05,1.82283261282909e-05,1.87135791693421e-15,1.31638555375468e-06,2.77981092841914e-05,-1.20049476549875e-15,2.72990447632323e-16,-4.740095232864e-05,3.25179911649655e-05,0.000126448432679352,-2.21332440538916e-15,2.58765738083089e-06,1.41191293450806e-05,1.8884117313452e-06,1.35248835981699e-05,-0.00178831034059303,-3.0732630223272e-15,1.64758470223775e-15,2.66955958228773e-05,7.27621510523807e-15,-7.70701966502206e-14,0.000102325542616259,-0.707106781186548,-3.04889993514184e-14,4.40212845242788e-15,1.14004073446563e-15,-7.62706865434195e-15,1.56251655962696e-05,1.26700029857484e-15,0.000564798755388859,0.000221032853320263,1.33847660724248e-05,-2.13844546951507e-15,-3.4446354985944e-06,1.01208332408568e-15,5.7195719767536e-05,1.68034102353106e-06,-4.1955746865343e-16,-1.04305654124913e-16,-1.26404823691692e-06,-2.20731550812536e-15,3.7167834460288e-16,1.38384239831957e-16,2.58318507887857e-15,-7.13345594536536e-16,2.41213299334575e-15,2.12916232667639e-15,4.71490030014338e-16,-1.3201029728684e-15,1.1098262067971e-14,0.100000000000001
"t52",0.119099583873245,-0.119496777680289,-0.0253109834785917,0.0182038334225866,-0.00333665874156172,-1.80864419864208e-05,-6.95227203057514e-06,0.000806321050661636,0.00153969643509823,-0.017540428542367,-0.236020400717593,-0.260157458261823,-0.0951788574574751,-7.24542145344388e-06,-1.88997472492883e-05,0.000177550167033168,0.00462785501510147,-0.000787695148446122,-0.000350192297879808,0.326069567190297,-0.0009023319991254,-2.59546050547912e-05,0.00460878806908228,0.000543549834919316,-0.00122803647808324,0.000198024174044213,0.00458813360696846,-0.0104187782442443,0.0467162398155644,0.000196095596921683,-0.00206707467807811,-0.0105130596037615,0.467313669378547,0.0176096812346835,-9.94227016250925e-05,0.00151247215179136,-0.000534030082992089,0.0173979631759987,-1.39301471369282e-05,2.07002516293557e-05,-1.87000220904743e-06,0.000137879637101401,-4.17270725657576e-05,6.6156084971105e-05,-3.94634151931819e-05,3.79735353597761e-05,6.00708534613626e-05,-0.000206651639632124,2.77086311494621e-05,-3.9693460160863e-05,1.82283261275593e-05,-8.5113732627032e-16,1.31638555487147e-06,2.77981092843301e-05,2.83100259267135e-15,-3.02121064647454e-17,-4.74009523314387e-05,3.25179911644022e-05,0.000126448432686657,4.18253533699047e-16,2.58765738075684e-06,1.41191293421249e-05,1.88841172938096e-06,1.35248835981065e-05,-0.00178831034060203,3.03136786187334e-15,-1.68220833566283e-15,2.66955958339159e-05,-7.57099388534088e-15,7.57520026894321e-14,0.000102325542375362,0.707106781186547,3.03387060669643e-14,-4.10321405341513e-15,-1.29573444143656e-15,6.30924605445048e-15,1.56251656072446e-05,-1.15003875467461e-15,0.000564798755392853,0.000221032853317387,1.33847660700893e-05,2.58036594286721e-15,-3.44463549766353e-06,-1.08643741553385e-15,5.71957197806793e-05,1.68034102383009e-06,-3.01522353269606e-16,5.93871741794185e-17,-1.26404823689226e-06,2.41944530026533e-15,3.87605290936853e-16,-5.22502388428657e-16,-1.15861231603352e-15,-1.08401111823864e-15,-1.38734509991245e-15,-3.20157557593238e-16,-1.68136075550963e-15,7.33937742024002e-16,1.12846369905563e-14,0.0999999999999986
"t33",0.118225159341334,-0.118326868514902,-0.0249785980108079,0.0178211524834749,-0.00325483750990512,-1.7610465533877e-05,-6.75137084363269e-06,0.000779508243803696,0.00148024561130422,-0.0168093576725319,-0.224651976616143,-0.245181779519208,-0.08896430582667,-6.70439917108623e-06,-1.73826593803322e-05,0.000162758076903315,0.00415463629936544,-0.000685397128125987,-0.000289858363063771,0.245095286300029,-0.000646228850546792,-1.8186515142236e-05,0.00312937208287231,0.000359138073673019,-0.000772048498947849,0.000120879002626602,0.00254158933340754,-0.0041858906746502,0.0184156676972829,6.16787080987293e-05,7.69767112291155e-05,0.00365462983293825,-0.521045416279892,-0.0210409475005171,0.00018546466161252,-0.00592697569987482,0.0022097118224653,-0.0991562912118803,0.000410609579437397,0.000110744025884874,-7.02855449569396e-06,0.000361473252417604,-0.000106391346458938,0.000154067742677803,-8.52857329420352e-05,8.05987716573566e-05,0.000119758132372011,-0.000380590341863966,4.83805315987872e-05,-6.81723805491969e-05,2.92567379938576e-05,-4.68490476066203e-16,1.99427329070058e-06,4.19487902681252e-05,4.67435137540326e-16,1.63796505180895e-15,-6.84619519265829e-05,4.65282111157609e-05,0.000178921539377387,-0.707106781186545,3.56823752695091e-06,1.93304845001871e-05,2.53121203386108e-06,1.80214279446346e-05,-0.0023713603028857,-8.61718837909292e-16,2.46823487360101e-16,3.48472396981889e-05,6.63819257762254e-16,-5.18078741612702e-15,0.000131917601006872,1.93859898343248e-15,-7.97809143354161e-16,-3.10517341711589e-16,-8.54770480287614e-17,2.57269258979372e-15,1.96065464998259e-05,-9.88046888786815e-16,0.000705330340549734,0.000275513429258835,1.6531608783381e-05,1.3293134127646e-15,-4.2147127086869e-06,6.41580347793339e-16,6.99076328327641e-05,2.05265826169191e-06,1.42419794951902e-16,-6.52795709821336e-16,-1.53902583970146e-06,-2.45470809114923e-16,2.27771655879167e-15,-3.21405089289537e-16,-1.43930681379404e-16,-1.56269634535867e-15,-3.40005801291454e-16,8.91472518819734e-16,-2.64133007551046e-16,-2.7804753854546e-16,1.15632887232519e-14,0.100000000000001
"t34",0.118225159341334,-0.118326868514902,-0.0249785980108079,0.0178211524834749,-0.00325483750990507,-1.76104655337894e-05,-6.75137084364848e-06,0.000779508243803993,0.00148024561130402,-0.0168093576725315,-0.224651976616143,-0.245181779519208,-0.0889643058266698,-6.70439917108471e-06,-1.73826593804196e-05,0.000162758076902829,0.00415463629936594,-0.000685397128125856,-0.000289858363063583,0.245095286300027,-0.000646228850546333,-1.81865151422694e-05,0.00312937208287279,0.000359138073673236,-0.000772048498947881,0.000120879002626815,0.00254158933340733,-0.00418589067464986,0.0184156676972825,6.16787080986451e-05,7.69767112291375e-05,0.00365462983293734,-0.521045416279888,-0.0210409475005171,0.000185464661612059,-0.00592697569987479,0.00220971182246532,-0.0991562912118804,0.000410609579436262,0.000110744025884481,-7.02855449688169e-06,0.000361473252419277,-0.000106391346459766,0.000154067742677244,-8.52857329417486e-05,8.05987716590023e-05,0.00011975813237168,-0.000380590341864307,4.83805315977255e-05,-6.81723805473778e-05,2.92567379931769e-05,-9.01536252814841e-16,1.99427329116113e-06,4.19487902688379e-05,-1.48239404945761e-15,-1.4672611815138e-15,-6.84619519025559e-05,4.65282111141228e-05,0.000178921539343149,0.70710678118655,3.56823751531311e-06,1.93304844915703e-05,2.53121203285227e-06,1.80214279451801e-05,-0.00237136030288353,1.11407880496804e-15,-2.83746589872286e-16,3.48472396955215e-05,-4.04924859653646e-16,5.28306459096508e-15,0.00013191760100672,-9.34103092785384e-16,3.86480358582323e-16,2.90082313180357e-16,7.49679551876781e-16,-1.43312012971122e-15,1.96065465021109e-05,7.10224930774157e-16,0.00070533034055034,0.00027551342926104,1.65316087847189e-05,-1.01006028319473e-15,-4.21471270891007e-06,8.93549091009887e-16,6.99076328326696e-05,2.05265826037157e-06,3.61883368980553e-16,1.0127240665407e-16,-1.5390258395508e-06,2.72629055452583e-16,-8.67626278119884e-16,1.70351949175875e-16,1.40057312406296e-15,3.07825463748042e-17,5.58147278395538e-16,1.62880323624571e-15,-5.64443591350957e-16,-1.13024812763941e-16,1.10828113700182e-14,0.0999999999999989
"t83",0.118515378716726,-0.11871267663236,-0.0250872251419323,0.0179434077964072,-0.00328069730765756,-1.77600452068499e-05,-6.81397752521384e-06,0.000787741133436548,0.00149815000610239,-0.0170269675465412,-0.227947700077236,-0.249341327140443,-0.0906226596201893,-6.840928451913e-06,-1.77512343874824e-05,0.000166272375857693,0.00424893613163486,-0.000697912374485358,-0.000283937421933586,-0.577569088717472,-0.00121851035982312,-3.11359162536409e-05,0.0050633128405141,0.000570284895898706,-0.00121966707356816,0.000192075832047497,0.00420254772827217,-0.00850552297744911,0.0379378784633692,0.000150759491700853,-0.00122856257646252,-0.00470656744343791,0.0429473087573235,0.000970197845972951,2.51768432533098e-05,-0.00180625728641651,0.000691317544464263,-0.0349545194525474,0.000179445889421559,6.28834405157246e-05,-4.31734975048449e-06,0.000246292157322942,-7.3151833169491e-05,0.000109231231431566,-6.20936092581072e-05,5.90686751455365e-05,8.9842489924837e-05,-0.000294414715252251,3.82326171925283e-05,-5.42354691952519e-05,2.39368823234323e-05,3.7783787306654e-16,1.67207670552553e-06,3.52304483703232e-05,5.52050589456135e-16,-7.44971617926441e-16,-5.8595741178109e-05,3.99855085423602e-05,0.000154511319366062,-2.34166211156679e-15,3.11641365707144e-06,1.69360009965764e-05,2.2384519117635e-06,1.59788160946978e-05,-0.00210707556549532,3.04577715735512e-16,-5.27941351787386e-16,3.11792783643105e-05,9.38726647957247e-18,1.27504072176144e-15,0.00011868402761908,2.51046450466289e-17,5.89371273316432e-16,-1.18854944446461e-15,-2.99964286608251e-16,-6.34870393529296e-16,1.78518365051442e-05,7.14305295521935e-16,0.000643565097607612,0.000251594888918319,1.51576611083379e-05,-9.1666515969956e-16,-3.88046873119953e-06,-1.42384196676554e-14,6.43939554832789e-05,1.891227231646e-06,4.04897836156655e-15,1.57652669059136e-14,-1.42005720231743e-06,4.46829666575107e-14,-0.707106781186547,-3.14138118732543e-14,-1.12030705474481e-13,-5.17846121131675e-14,1.10870514158368e-14,1.84122445756539e-15,-8.91392071598295e-15,1.36540034959779e-15,1.87447492102156e-14,0.100000000000003
"t84",0.118515378716726,-0.11871267663236,-0.0250872251419323,0.0179434077964072,-0.00328069730765757,-1.77600452069143e-05,-6.81397752535355e-06,0.000787741133436429,0.00149815000610244,-0.0170269675465415,-0.227947700077236,-0.249341327140443,-0.0906226596201889,-6.84092845194364e-06,-1.77512343875407e-05,0.000166272375857808,0.0042489361316347,-0.00069791237448393,-0.000283937421933318,-0.577569088717472,-0.00121851035982358,-3.11359162538222e-05,0.00506331284051618,0.00057028489589931,-0.00121966707356847,0.000192075832047458,0.00420254772827196,-0.00850552297744691,0.0379378784633677,0.000150759491700646,-0.00122856257646147,-0.00470656744343827,0.0429473087573237,0.000970197845972206,2.51768432532142e-05,-0.00180625728641689,0.000691317544464565,-0.0349545194525481,0.000179445889420826,6.28834405158082e-05,-4.31734975083997e-06,0.000246292157322655,-7.31518331689012e-05,0.000109231231431081,-6.20936092579038e-05,5.9068675145028e-05,8.98424899251754e-05,-0.000294414715249747,3.82326171911822e-05,-5.42354691944675e-05,2.39368823229748e-05,-1.41655014786355e-16,1.67207670406936e-06,3.52304483699783e-05,1.40553453963672e-15,8.33872000511032e-16,-5.85957411770012e-05,3.99855085419281e-05,0.00015451131936031,8.71045765942248e-16,3.11641365554302e-06,1.69360009971658e-05,2.23845191127467e-06,1.59788160920796e-05,-0.00210707556549515,-1.89860402651171e-16,5.79728909438235e-16,3.11792783634994e-05,-8.72157002206186e-17,-7.23360722563838e-16,0.000118684027614052,3.8982432854287e-17,-8.20007291189876e-16,1.32196422016104e-15,3.29000001183019e-16,2.76475779632594e-16,1.78518365036033e-05,-9.13377393875043e-16,0.000643565097620774,0.000251594888920323,1.51576611109803e-05,1.37781090022409e-15,-3.88046871203198e-06,1.43031826565286e-14,6.4393955624704e-05,1.89122720634283e-06,-4.27404832734024e-15,-1.59499096196519e-14,-1.42005717289756e-06,-4.44615995400228e-14,0.707106781186549,3.13665127936497e-14,1.13031936793262e-13,5.00185085155385e-14,-9.29117893733178e-15,2.48482645854921e-16,8.02059048675741e-15,-1.7265156441903e-15,3.53378158827953e-15,0.0999999999999981
"t15",0.128651967885834,-0.135244969547853,-0.0314410194340138,0.0393168709612995,-0.0176913944513233,0.0141696769909809,1.93876815185542e-05,-0.000607438360801487,-0.000387374187905877,0.00231346255934352,0.00148442651109081,-0.0142717027184423,-0.00600418440677088,-3.63693340481421e-07,-6.738147537398e-07,4.66964902116327e-06,-0.00021388151506833,0.000136484129092107,0.000133044733470799,-0.00388922152589106,0.00107374373254066,3.20911381661932e-05,-0.00616955147182953,-0.000782120780006014,0.00200633086009982,-0.000347506882394699,-0.0100536548516307,0.0620537113109569,-0.314284833278954,0.000975409312939807,0.00332939990065276,0.0195209347545138,-0.0986921825862802,0.00189740206296024,-0.000374782182597257,0.0372444136730779,-0.0147443298961875,0.914173633358535,-0.0116444301822568,0.00181610441443819,-7.38581272672958e-05,0.00242760423168627,-0.00068950186255262,0.000887197207036913,-0.000444049974926525,0.000409344826946701,0.000556915158517156,-0.0256304258450646,0.00018341163442806,-0.000251720606700505,9.63668926608977e-05,-1.25387924832358e-15,5.91200770493965e-06,0.00012343693982819,-4.14605909950143e-15,-2.20428932021712e-16,-0.00018484629267247,0.000123257819606159,0.00046325170878469,4.05810653242591e-16,8.7586902854906e-06,4.67677118025987e-05,5.93414906767021e-06,4.29785707171302e-05,-0.0277952552220406,-8.89831289629519e-16,-1.82154354147542e-16,7.3217620866683e-05,3.36859943229454e-16,1.5470207143276e-15,0.000270866588363466,-9.81672811407155e-16,1.86439994456527e-16,4.47672318475271e-16,1.01426853713123e-17,-3.26024274347802e-16,3.77808874362654e-05,-2.67905974835819e-16,0.00616591349864682,0.00238550746240693,3.03596448795617e-05,1.93797728281765e-16,-7.54403499605049e-06,1.20312811126996e-16,0.000546142904913093,3.65603621127115e-06,-2.14610429897044e-16,5.09788879855162e-17,-2.71587996673589e-06,1.36719914817615e-15,2.5888108285091e-16,8.23810358983161e-16,6.81332987360233e-16,-7.64487244111889e-16,1.79917929513107e-15,1.17500263752418e-15,-3.53631498004788e-16,-3.74246162473096e-16,1.10571713781197e-14,0.100000000000002
"t81",0.153399250926628,-0.172125123596107,-0.0440246328809815,0.0717045622573484,-0.0371560643436797,0.0322441018318759,5.00852437121721e-05,-0.0020265179225934,-0.00199616364704305,0.0172079449450109,0.142624965353826,0.0868708245525256,0.0197736107793361,7.77908891974762e-07,1.19747993524043e-06,-7.61076030114532e-06,0.000233185984022655,-0.000103374324375516,-7.18834159409796e-05,0.00152731590912839,-0.000388433135413528,-1.13042622925669e-05,0.00211067043979281,0.000262832174317901,-0.000662375574199627,0.00011440557089457,0.00338874028143825,-0.0295998596166705,0.154893783978633,-0.000819442777533546,0.000669375731393729,0.00149167820821046,-0.0024416763402956,4.34141450338941e-05,-5.09400615312947e-06,0.000206393555938473,-7.65219246376964e-05,0.0032360268283416,-6.45991377232094e-06,-2.93287571506762e-06,9.05373686132274e-08,1.45581952253806e-06,-5.45202456791246e-07,1.05757201490003e-06,-1.98247694255859e-07,-6.92702812352207e-08,-3.82590601832485e-06,0.478676976165397,1.11056612801611e-05,-1.36859557346604e-05,4.91277435291156e-06,-9.71775471274858e-16,3.4486729079749e-07,7.29090652595998e-06,4.7664088531892e-15,1.17798217424073e-15,-1.28724810432421e-05,8.94687384356762e-06,3.54536896510223e-05,1.47808376689399e-16,7.7486189245466e-07,4.35104048972868e-06,7.14244812005178e-07,6.60091980372997e-06,-0.025266802239983,2.72152563277794e-16,7.13964433203566e-16,6.83671992227705e-06,9.04730172231332e-16,2.275968772212e-15,3.11845208149834e-05,3.04825154444746e-15,5.82744754525904e-16,-3.1334484933595e-16,1.54494184006072e-15,-1.47390342990238e-15,9.92486396013136e-06,-7.83359620168436e-16,0.133817127651421,0.355205094067021,1.0662856567059e-06,2.70556683826185e-15,-6.40737084634763e-07,1.54850718362134e-14,0.00178814028738888,3.22965855863431e-07,4.62521553072543e-15,2.18948607543545e-14,-2.64718629509654e-07,-0.707106781186545,-5.12465378143061e-14,2.01573281556539e-14,5.99711913656393e-14,4.54369707639021e-15,-1.23130672324834e-14,-1.82294498648054e-15,-3.79872283351656e-15,-2.49414808431775e-15,1.29899556676209e-14,0.0999999999999973
"t82",0.153399250926628,-0.172125123596107,-0.0440246328809815,0.0717045622573484,-0.0371560643436797,0.032244101831876,5.00852437124707e-05,-0.00202651792259337,-0.00199616364704309,0.0172079449450107,0.142624965353826,0.0868708245525256,0.0197736107793361,7.77908891963573e-07,1.19747993504293e-06,-7.61076030078845e-06,0.00023318598402312,-0.000103374324375974,-7.18834159408162e-05,0.00152731590912826,-0.000388433135413252,-1.13042622934387e-05,0.00211067043979118,0.000262832174318329,-0.000662375574200662,0.000114405570894819,0.00338874028143829,-0.0295998596166711,0.154893783978633,-0.000819442777533561,0.000669375731393208,0.0014916782082099,-0.00244167634029541,4.34141450334699e-05,-5.09400615355038e-06,0.000206393555938797,-7.65219246382411e-05,0.00323602682833961,-6.45991377222249e-06,-2.93287571593701e-06,9.05373681963398e-08,1.45581952246705e-06,-5.45202457305707e-07,1.05757201427879e-06,-1.98247693746244e-07,-6.92702812034739e-08,-3.8259060175188e-06,0.478676976165395,1.1105661280542e-05,-1.36859557344834e-05,4.91277435168431e-06,6.82365332734115e-16,3.44867291494354e-07,7.29090652625454e-06,4.6840094880803e-15,1.70180010580464e-15,-1.28724810424904e-05,8.94687384367905e-06,3.54536896528854e-05,-5.73836589316944e-16,7.74861892629667e-07,4.35104049047288e-06,7.14244810654454e-07,6.60091980472491e-06,-0.0252668022399856,3.8414751181543e-16,4.38702260498952e-16,6.83671992382386e-06,4.60981132995902e-16,3.41394737245278e-15,3.11845208201609e-05,-1.6701963102093e-15,8.61123646837814e-16,5.35255131758399e-16,4.27860391617839e-16,1.32998276023225e-15,9.92486396647196e-06,-1.2583308726068e-15,0.133817127651423,0.355205094067015,1.06628565733716e-06,-1.46755464467989e-15,-6.4073710986533e-07,-1.60458101108461e-14,0.00178814028733737,3.22965854289579e-07,-5.16168908541779e-15,-2.1979578377852e-14,-2.64718694650335e-07,0.70710678118655,4.66890107454405e-14,-2.1429153315242e-14,-5.48831817243607e-14,-6.44861240058685e-15,1.03129310646821e-14,1.19237534886049e-14,4.11522228981574e-15,4.08947642255341e-16,8.57766965829951e-15,0.0999999999999952
"t66",0.152908587130257,-0.171398206420118,-0.0437785582005977,0.0710824767888384,-0.0367850461755924,0.0319009074459569,4.9505532774853e-05,-0.0019999588792404,-0.00196637398524703,0.0169337785382574,0.14005829704053,0.0850618208960558,0.0193184370521027,7.58043438712883e-07,1.16518424917705e-06,-7.39973563956843e-06,0.000225691508128223,-9.94710028825638e-05,-6.8654466065466e-05,0.00144387527704244,-0.000365827461595247,-1.06304839076765e-05,0.0019809775045227,0.000246302594607236,-0.00061917999702923,0.000106805511436352,0.00315225349124766,-0.0273333274176146,0.142990849938029,-0.000754334516528632,0.000611088583990484,0.00135594321170271,-0.00220667649239836,3.92202728343991e-05,-4.59036602674501e-06,0.000185311399321615,-6.86901179914975e-05,0.00290136830500616,-5.77344190126128e-06,-2.60055060531193e-06,7.99233909364073e-08,1.273021227641e-06,-4.76192206867695e-07,9.19534911732803e-07,-1.71527717556149e-07,-5.9850170952925e-08,-3.28675174008883e-06,0.407143346539395,9.35740661493089e-06,-1.14904254636443e-05,4.04428047380671e-06,1.61924886668558e-16,2.76072961448658e-07,5.82180096739456e-06,4.88765575359057e-15,-2.77806477230787e-16,-9.89651171574955e-06,6.80071134131366e-06,2.65258378210717e-05,1.70849316404025e-15,5.50972111510422e-07,3.03419879657321e-06,4.58732951454905e-07,4.09996524770639e-06,-0.0151893218299753,-7.9621365978286e-16,-1.10453756230469e-15,3.49313622412338e-06,-1.2591417413783e-15,-7.12668015003954e-15,1.21373316799777e-05,-8.18651329946072e-16,-1.39196113568331e-15,1.48632333334214e-15,-1.43592450211182e-15,-1.09796847218032e-15,-6.67189493512983e-06,6.65615768229016e-16,-0.211372954039046,-0.817594806648039,9.00854014949407e-06,-9.85213633826639e-16,-1.66837595904392e-06,2.20014154519859e-15,0.00440999172865755,7.76071042498702e-07,1.45420405177939e-17,-1.42983310269981e-15,-5.59110874265779e-07,-3.03966910807563e-15,2.69272461762056e-15,7.25490723577755e-16,-8.50534655271319e-16,-2.62880715488472e-18,3.63944985259934e-15,-9.39237847605616e-15,-3.46539916951639e-15,1.29313543961561e-15,1.20356835093291e-14,0.100000000000007
"t67",0.153780033782907,-0.172701518018565,-0.0442254030634559,0.0722456440059402,-0.0374875887957459,0.0325549356213104,5.06203995355008e-05,-0.00205181458142659,-0.00202560668972233,0.0174845295947896,0.145324786787537,0.088885569636988,0.0203035083662895,8.02240475754673e-07,1.23819703032168e-06,-7.88091384127524e-06,0.000243677574925164,-0.000109504075857961,-7.77707957056401e-05,0.00171517564968783,-0.00044361044455693,-1.30031995024456e-05,0.00245211522724439,0.000307869598315436,-0.000786875516653976,0.000136978033690962,0.00415325896979984,-0.038396070612917,0.201446508795381,-0.00109403675417607,0.000982339947429437,0.00232997811044347,-0.00423465667792926,7.59141905243437e-05,-9.4227055075257e-06,0.000420239176591033,-0.000156837234176742,0.00687874448990801,-1.53569701415066e-05,-1.07140214010795e-05,5.21581978586671e-07,-1.45439611534831e-05,3.8768329274244e-06,-3.32633983621511e-06,3.58969793937438e-07,1.1013059162213e-07,3.81655895441607e-06,-0.237923659342666,-2.84865342160892e-06,2.64851206020883e-06,9.53239322567966e-08,1.13847417425017e-15,5.18016231616567e-08,1.14766191008394e-06,-6.37721311537362e-16,3.81652516259737e-18,-2.85470162481604e-06,2.06618144725232e-06,8.47975227419092e-06,2.80597725224089e-16,1.88842204015574e-07,1.04473927893861e-06,1.49818623520872e-07,1.2784011846868e-06,-0.00447172081867777,3.76247485759453e-16,1.26902022356389e-16,6.12078418928754e-07,3.24548132654107e-15,-7.27510179190545e-15,-1.44236890323255e-06,2.08863844479239e-15,-2.41323362859266e-15,2.59963595111718e-15,-1.46917806276976e-15,3.43522077566291e-15,-1.61865234653427e-05,9.14639264445158e-15,-0.852286066529094,0.262618346458258,9.38324595207425e-06,1.2287596633389e-15,-1.76706585146033e-06,-1.13142125417103e-15,0.0547395336070606,6.73035012260366e-07,1.68089804251376e-15,-8.19028187557502e-16,-5.35644482973056e-07,4.40232670498838e-15,3.5321505560769e-15,4.40754904123222e-17,-1.78238314205396e-15,-2.44595394987256e-15,3.27168847569226e-15,2.57453695139058e-15,9.47312598519633e-17,4.35319086966597e-16,1.26386769301766e-14,0.0999999999999925
"t75",0.154541190413352,-0.173832301426778,-0.0446096351019303,0.0732255336817085,-0.0380742466567283,0.0330986578501153,5.15414004311108e-05,-0.00209420713444964,-0.00207342672306892,0.0179260561517337,0.149486170340792,0.09184677563688,0.0210543774750486,8.35314228073259e-07,1.29225730637946e-06,-8.23518122542555e-06,0.000256484117170325,-0.000116340329018491,-8.3629265740264e-05,0.00187542083662801,-0.000488082228191671,-1.43421265176245e-05,0.00271339795608736,0.000341545157327003,-0.000876554233199501,0.000152920847954901,0.0046646274755787,-0.0436577721553395,0.229166814337307,-0.00125055661984203,0.00113889674423333,0.00272132252668354,-0.00499562851780667,8.9617250339582e-05,-1.11722119152597e-05,0.000501437049163839,-0.000187214534087195,0.00822819157116316,-1.84724327882638e-05,-1.30687644536428e-05,6.41250693220426e-07,-1.81874237335972e-05,4.85818948707945e-06,-4.20266541526189e-06,4.57614723350657e-07,1.4075422093404e-07,4.92937270620332e-06,-0.313029706057335,-3.81482961553283e-06,3.57085811633293e-06,1.33475095755006e-07,3.39018993370754e-16,7.66700630880682e-08,1.70732140313518e-06,-1.24090035563445e-15,-8.55420752174734e-17,-4.59546047535216e-06,3.40866069241948e-06,1.44853016375926e-05,5.68495389043502e-17,3.62972115021635e-07,2.10637768228541e-06,3.7713120427864e-07,3.56211068457933e-06,-0.0138689465404538,-4.83929174417872e-16,-2.67502908598898e-16,3.94928410878033e-06,-9.18262754592937e-17,-2.48663013899454e-16,1.8690764133941e-05,6.64401206388015e-15,2.97082581838246e-16,-1.9790290809416e-15,-4.00528738329058e-16,-6.72980001235034e-16,7.07624215569312e-06,-1.83671771828559e-15,0.198527480993194,-0.044468722493,3.37049268095356e-07,2.61860824740218e-15,1.21660567316543e-06,-4.48872223807896e-14,-0.836848746351169,1.83493351586525e-06,-7.27899152278116e-15,-2.8774973271341e-15,-3.71556718073791e-07,-3.12815291529548e-14,8.29882313795882e-14,-9.09782643067042e-15,2.10137804687635e-14,-1.35763420931184e-15,5.34641775296052e-15,2.46449138121114e-15,8.97272512706982e-16,8.79888966521172e-16,1.13100067226198e-14,0.10000000000005
