"","t272","t279","t282","t284","t294","t295","t299","t306","t307","t309","t312","t314","t316","t319","t322","t324","t326","t328","t330","t339","t342","t345","t347","t348","t350","t351","t353","t355","t356","t358","t359","t362","t363","t364","t365","t368","t369","t370","t373","t374","t375","t376","t377","t380","t381","t385","t386","t387","t390","t391","t393","t395","t397","t398","t399","t401","t404","t405","t406","t407","t408","t409","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448"
"t411",99.6374195404755,115.416294460885,115.416294460886,42.8285124125919,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,54.4099485861781,115.416294460886,62.8327748918074,54.4099485861781,115.416294460886,54.4099485861781,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918074,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,99.6374195404755,0,2.17191243979724,10.8041848664319,10.8041848664319,115.416294460886,115.416294460886,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,54.4099485861781,54.4099485861781,10.8041848664319,10.8041848664319,54.4099485861781,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074
"t412",99.6374195404755,115.416294460885,115.416294460886,42.8285124125919,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,54.4099485861781,115.416294460886,62.8327748918074,54.4099485861781,115.416294460886,54.4099485861781,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918074,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,99.6374195404755,2.17191243979724,0,10.8041848664319,10.8041848664319,115.416294460886,115.416294460886,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,54.4099485861781,54.4099485861781,10.8041848664319,10.8041848664319,54.4099485861781,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074
"t413",99.6374195404755,115.416294460885,115.416294460886,42.8285124125919,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,54.4099485861781,115.416294460886,62.8327748918074,54.4099485861781,115.416294460886,54.4099485861781,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918074,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,99.6374195404755,10.8041848664319,10.8041848664319,0,2.1658387931976,115.416294460886,115.416294460886,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,54.4099485861781,54.4099485861781,4.85080480126504,4.85080480126504,54.4099485861781,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074
"t414",99.6374195404755,115.416294460885,115.416294460886,42.8285124125919,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,54.4099485861781,115.416294460886,62.8327748918074,54.4099485861781,115.416294460886,54.4099485861781,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918074,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,99.6374195404755,10.8041848664319,10.8041848664319,2.1658387931976,0,115.416294460886,115.416294460886,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,54.4099485861781,54.4099485861781,4.85080480126504,4.85080480126504,54.4099485861781,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074
"t415",115.416294460885,47.5088243753871,21.4185052801068,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,12.6204465464785,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460885,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,0,1.93171638617683,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,14.3799729743687,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t416",115.416294460885,47.5088243753871,21.4185052801068,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,12.6204465464785,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460885,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,1.93171638617683,0,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,14.3799729743687,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t417",115.416294460885,47.5088243753871,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,37.759325753656,115.416294460886,115.416294460885,47.5088243753872,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,3.0819519109524,6.74007323964806,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,0,1.87990606952787,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,43.0277395148139,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t418",115.416294460885,47.5088243753871,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,37.759325753656,115.416294460886,115.416294460885,47.5088243753872,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,3.0819519109524,6.74007323964806,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,1.87990606952787,0,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,43.0277395148139,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t419",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,5.07210362561156,5.07210362561156,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,0,1.60862324500364,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,9.16305496991979,115.416294460886,9.16305496991979,50.1627189503583,9.16305496991979,9.16305496991979,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t420",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,5.07210362561156,5.07210362561156,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,1.60862324500364,0,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,9.16305496991979,115.416294460886,9.16305496991979,50.1627189503583,9.16305496991979,9.16305496991979,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t421",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,24.6088349245779,15.4147404002805,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,24.6088349245779,99.6374195404755,24.6088349245779,99.6374195404755,11.814649972392,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,24.6088349245779,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,0,1.49744710213318,62.8327748918074,62.8327748918074,15.4147404002805,15.4147404002805,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,24.6088349245779,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t422",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,24.6088349245779,15.4147404002805,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,24.6088349245779,99.6374195404755,24.6088349245779,99.6374195404755,11.814649972392,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,24.6088349245779,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,1.49744710213318,0,62.8327748918074,62.8327748918074,15.4147404002805,15.4147404002805,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,24.6088349245779,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t423",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,10.784567618937,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,10.4919731744321,62.8327748918073,115.416294460885,62.8327748918073,14.7944968903847,14.7944968903847,10.4919731744321,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,6.23609714247745,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,9.04334712679619,9.04334712679619,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,0,1.4808714794898,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,10.4919731744321,10.4919731744321
"t424",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,10.784567618937,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,10.4919731744321,62.8327748918073,115.416294460885,62.8327748918073,14.7944968903847,14.7944968903847,10.4919731744321,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,6.23609714247745,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,9.04334712679619,9.04334712679619,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,1.4808714794898,0,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,10.4919731744321,10.4919731744321
"t425",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,24.6088349245779,12.0261705149796,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,24.6088349245779,99.6374195404755,24.6088349245779,99.6374195404755,15.4147404002805,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,24.6088349245779,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,15.4147404002805,15.4147404002805,62.8327748918074,62.8327748918074,0,1.28767916648135,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,24.6088349245779,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t426",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,24.6088349245779,12.0261705149796,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,24.6088349245779,99.6374195404755,24.6088349245779,99.6374195404755,15.4147404002805,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,24.6088349245779,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,15.4147404002805,15.4147404002805,62.8327748918074,62.8327748918074,1.28767916648135,0,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,24.6088349245779,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t427",99.6374195404755,115.416294460885,115.416294460886,42.8285124125919,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,54.4099485861781,115.416294460886,62.8327748918074,54.4099485861781,115.416294460886,54.4099485861781,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918074,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,99.6374195404755,10.8041848664319,10.8041848664319,4.85080480126504,4.85080480126504,115.416294460886,115.416294460886,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,54.4099485861781,54.4099485861781,0,1.1857292995978,54.4099485861781,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074
