"","t4","t9","t11","t12","t13","t19","t20","t22","t23","t26","t27","t30","t36","t38","t41","t42","t43","t44","t45","t47","t48","t49","t51","t52","t55","t56","t57","t58","t61","t63","t64","t65","t66","t68","t69","t71","t72","t74","t75","t76","t77","t78","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t102",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.20048502822862,3.28781944880992,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,0,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.20048502822862,5.20048502822862,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,6.99034163403457,63.7878390340059,63.7878390340059,63.7878390340059,2.05691894514818,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,2.05691894514818,2.05691894514818
"t103",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,0,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,1.9728127514808,63.7878390340059,63.7878390340059,63.7878390340059,1.9728127514808,63.7878390340059,63.7878390340059,7.50626403228622,7.50626403228622,16.2073508425317,63.7878390340059,1.9728127514808,1.9728127514808,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t104",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,62.97326041223,24.382401533722,24.382401533722,14.1063601331926,24.382401533722,63.7878390340059,24.382401533722,24.382401533722,16.0724023532426,16.0724023532426,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,14.1063601331926,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,24.382401533722,24.382401533722,14.1063601331926,14.1063601331926,62.97326041223,62.97326041223,24.382401533722,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,0,2.26905569980348,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t107",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,62.97326041223,24.382401533722,24.382401533722,14.1063601331926,24.382401533722,63.7878390340059,24.382401533722,24.382401533722,16.0724023532426,16.0724023532426,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,14.1063601331926,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,24.382401533722,24.382401533722,14.1063601331926,14.1063601331926,62.97326041223,62.97326041223,24.382401533722,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,2.26905569980348,0,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t108",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,3.80435123503313,3.60534358948683,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,3.35121014401719,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,0,1.92550744839653,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,3.80435123503313,3.80435123503313,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,3.35121014401719,3.35121014401719,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t109",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,3.80435123503313,3.60534358948683,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,3.35121014401719,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,1.92550744839653,0,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,3.80435123503313,3.80435123503313,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,3.35121014401719,3.35121014401719,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t110",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534204,26.2754477534204,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,5.46560053626583,16.5977931503954,62.97326041223,26.2754477534203,26.2754477534203,4.8641061121989,26.2754477534203,4.6242733915606,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,16.5977931503954,16.5977931503954,16.5977931503954,16.5977931503954,16.5977931503954,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,0,1.89994533022466,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t111",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534204,26.2754477534204,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,5.46560053626583,16.5977931503954,62.97326041223,26.2754477534203,26.2754477534203,4.8641061121989,26.2754477534203,4.6242733915606,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,16.5977931503954,16.5977931503954,16.5977931503954,16.5977931503954,16.5977931503954,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,1.89994533022466,0,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t112",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,3.30208150466577,5.20048502822862,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,5.20048502822862,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,0,1.46163326011127,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,6.99034163403457,63.7878390340059,63.7878390340059,63.7878390340059,5.20048502822862,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,5.20048502822862,5.20048502822862
"t113",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,3.30208150466577,5.20048502822862,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,5.20048502822862,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,1.46163326011127,0,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,6.99034163403457,63.7878390340059,63.7878390340059,63.7878390340059,5.20048502822862,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,5.20048502822862,5.20048502822862
"t114",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,3.614450675115,3.80435123503313,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,3.80435123503313,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,3.80435123503313,3.80435123503313,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,0,1.16678495909856,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,3.80435123503313,3.80435123503313,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t115",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,3.614450675115,3.80435123503313,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,3.80435123503313,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,3.80435123503313,3.80435123503313,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,1.16678495909856,0,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,3.80435123503313,3.80435123503313,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t116",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,4.94345426424287,4.94345426424287,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,4.94345426424287,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,4.94345426424287,4.94345426424287,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,4.94345426424287,4.94345426424287,0,1.12034861383129,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,4.94345426424287,4.94345426424287,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t117",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,4.94345426424287,4.94345426424287,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,4.94345426424287,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,4.94345426424287,4.94345426424287,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,4.94345426424287,4.94345426424287,1.12034861383129,0,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,4.94345426424287,4.94345426424287,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t118",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,15.5851019833835,15.5851019833835,21.8411492190457,21.8411492190457,62.97326041223,10.9640285165467,16.0368701553983,24.382401533722,21.8411492190457,63.7878390340059,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,21.8411492190457,62.97326041223,16.0368701553983,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,14.569966106597,14.569966106597,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,16.0368701553983,16.0368701553983,26.2754477534203,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,62.97326041223,62.97326041223,16.0368701553983,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,21.8411492190457,21.8411492190457,21.8411492190457,2.31805530859322,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,21.8411492190457,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,21.8411492190457,21.8411492190457,0,1.010321315357,63.7878390340059,62.97326041223,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t119",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,15.5851019833835,15.5851019833835,21.8411492190457,21.8411492190457,62.97326041223,10.9640285165467,16.0368701553983,24.382401533722,21.8411492190457,63.7878390340059,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,21.8411492190457,62.97326041223,16.0368701553983,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,14.569966106597,14.569966106597,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,16.0368701553983,16.0368701553983,26.2754477534203,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,62.97326041223,62.97326041223,16.0368701553983,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,21.8411492190457,21.8411492190457,21.8411492190457,2.31805530859322,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,21.8411492190457,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,21.8411492190457,21.8411492190457,1.010321315357,0,63.7878390340059,62.97326041223,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t120",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,1.9728127514808,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,0,63.7878390340059,63.7878390340059,63.7878390340059,0.871153311711571,63.7878390340059,63.7878390340059,7.50626403228622,7.50626403228622,16.2073508425317,63.7878390340059,1.32681522094755,1.32681522094755,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t121",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,6.99034163403457,6.99034163403457,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,6.99034163403457,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,6.99034163403457,6.99034163403457,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,0,62.97326041223,62.97326041223,63.7878390340059,0.644485162635806,0.644485162635806,63.7878390340059,63.7878390340059,63.7878390340059,6.99034163403457,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,6.99034163403457,6.99034163403457
