"","t8","t9","t2","t91","t92","t87","t88","t36","t69","t70","t7","t11","t75","t76","t97","t98","t31","t32","t39","t61","t62","t6","t73","t74","t30","t37","t54","t55","t10","t81","t82","t65","t66","t5","t34","t63","t64","t51","t18","t19","t27","t40","t41","t59","t60","t38","t15","t28","t85","t86","t20","t56","t57","t48","t99","t100","t77","t78","t33","t71","t72","t29","t16","t17","t3","t4","t13","t44","t67","t68","t1","t25","t26","t93","t94","t79","t58","t12","t49","t50","t89","t90","t80","t95","t96","t21","t42","t43","t45","t46","t35","t24","t83","t84","t47","t23","t52","t53","t22","t14"
"t44",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.4233815801,4.42338158006,4.42338158006,4.42338158003,4.42338158003,4.42338158003,4.4233815801,4.4233815801,4.4233815801,4.4233815801,3.9683279948,3.9683279948,3.9683279948,3.9683279948,3.96832799485,3.96832799485,3.9683279949,3.9683279949,3.96832799485,3.96832799485,3.96832799485,3.9683279948,3.6359000029,3.6359000029,2.8482269319,2.4991469664,1.7086703841,0,0.6787913708,0.6787913708,4.9326188908,4.93261889007,4.93261889007,4.93261889033,4.93261889033,4.93261889032,4.93261889037,4.93261889037,4.9326188899,4.9326188899,4.93261888991,4.93261888991,4.9326188904,4.93261889038,4.93261889038,4.9326188903,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t67",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.4233815801,4.42338158006,4.42338158006,4.42338158003,4.42338158003,4.42338158003,4.4233815801,4.4233815801,4.4233815801,4.4233815801,3.9683279948,3.9683279948,3.9683279948,3.9683279948,3.96832799485,3.96832799485,3.9683279949,3.9683279949,3.96832799485,3.96832799485,3.96832799485,3.9683279948,3.6359000029,3.6359000029,2.8482269319,2.4991469664,1.7086703841,0.6787913708,0,0.2667875366,4.9326188908,4.93261889007,4.93261889007,4.93261889033,4.93261889033,4.93261889032,4.93261889037,4.93261889037,4.9326188899,4.9326188899,4.93261888991,4.93261888991,4.9326188904,4.93261889038,4.93261889038,4.9326188903,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t68",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.4233815801,4.42338158006,4.42338158006,4.42338158003,4.42338158003,4.42338158003,4.4233815801,4.4233815801,4.4233815801,4.4233815801,3.9683279948,3.9683279948,3.9683279948,3.9683279948,3.96832799485,3.96832799485,3.9683279949,3.9683279949,3.96832799485,3.96832799485,3.96832799485,3.9683279948,3.6359000029,3.6359000029,2.8482269319,2.4991469664,1.7086703841,0.6787913708,0.2667875366,0,4.9326188908,4.93261889007,4.93261889007,4.93261889033,4.93261889033,4.93261889032,4.93261889037,4.93261889037,4.9326188899,4.9326188899,4.93261888991,4.93261888991,4.9326188904,4.93261889038,4.93261889038,4.9326188903,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t1",7.8752944853,7.8752944853,7.8752944861,7.87529448581,7.87529448581,7.87529448576,7.87529448576,7.8752944858,7.8752944858,7.8752944858,7.875294486,7.875294486,7.875294486,7.875294486,7.875294485992,7.875294485992,7.8752944862,7.8752944862,7.87529448567,7.87529448567,7.87529448567,7.87529448537,7.87529448567,7.87529448567,7.87529448567,7.8752944856,7.8752944855,7.8752944855,7.8752944854,7.87529448527,7.87529448527,7.8752944858,7.8752944858,7.8752944853,7.8752944856,7.87529448563,7.87529448563,7.8752944856,7.8752944859,7.8752944859,4.9326188907,4.93261889066,4.93261889066,4.93261889063,4.93261889063,4.93261889063,4.9326188907,4.9326188907,4.9326188907,4.9326188907,4.9326188908,4.9326188908,4.9326188908,4.9326188908,4.93261889085,4.93261889085,4.9326188909,4.9326188909,4.93261889085,4.93261889085,4.93261889085,4.9326188908,4.9326188909,4.9326188909,4.9326188909,4.9326188904,4.9326188907,4.9326188908,4.9326188908,4.9326188908,0,4.19636636527,4.19636636527,4.19636636553,4.19636636553,4.19636636552,4.19636636557,4.19636636557,4.1963663651,4.1963663651,4.19636636511,4.19636636511,4.1963663656,4.19636636558,4.19636636558,4.1963663655,5.490849308,5.490849308,5.49084930798,5.49084930798,5.49084930798,5.49084930805,5.4908493081,5.4908493081,5.49084930805,5.49084930809,5.49084930809,5.49084930809,5.49084930805,5.49084930808
"t25",7.87529448457,7.87529448457,7.87529448537,7.87529448508,7.87529448508,7.87529448503,7.87529448503,7.87529448507,7.87529448507,7.87529448507,7.87529448527,7.87529448527,7.87529448527,7.87529448527,7.875294485262,7.875294485262,7.87529448547,7.87529448547,7.87529448494,7.87529448494,7.87529448494,7.87529448464,7.87529448494,7.87529448494,7.87529448494,7.87529448487,7.87529448477,7.87529448477,7.87529448467,7.87529448454,7.87529448454,7.87529448507,7.87529448507,7.87529448457,7.87529448487,7.8752944849,7.8752944849,7.87529448487,7.87529448517,7.87529448517,4.93261888997,4.93261888993,4.93261888993,4.9326188899,4.9326188899,4.9326188899,4.93261888997,4.93261888997,4.93261888997,4.93261888997,4.93261889007,4.93261889007,4.93261889007,4.93261889007,4.93261889012,4.93261889012,4.93261889017,4.93261889017,4.93261889012,4.93261889012,4.93261889012,4.93261889007,4.93261889017,4.93261889017,4.93261889017,4.93261888967,4.93261888997,4.93261889007,4.93261889007,4.93261889007,4.19636636527,0,1.138609719,3.16327084926,3.16327084926,3.16327084925,3.1632708493,3.1632708493,3.29211860537,3.29211860537,3.98793549818,3.98793549818,3.98793549867,3.98793549865,3.98793549865,3.98793549857,5.49084930727,5.49084930727,5.49084930725,5.49084930725,5.49084930725,5.49084930732,5.49084930737,5.49084930737,5.49084930732,5.49084930736,5.49084930736,5.49084930736,5.49084930732,5.49084930735
"t26",7.87529448457,7.87529448457,7.87529448537,7.87529448508,7.87529448508,7.87529448503,7.87529448503,7.87529448507,7.87529448507,7.87529448507,7.87529448527,7.87529448527,7.87529448527,7.87529448527,7.875294485262,7.875294485262,7.87529448547,7.87529448547,7.87529448494,7.87529448494,7.87529448494,7.87529448464,7.87529448494,7.87529448494,7.87529448494,7.87529448487,7.87529448477,7.87529448477,7.87529448467,7.87529448454,7.87529448454,7.87529448507,7.87529448507,7.87529448457,7.87529448487,7.8752944849,7.8752944849,7.87529448487,7.87529448517,7.87529448517,4.93261888997,4.93261888993,4.93261888993,4.9326188899,4.9326188899,4.9326188899,4.93261888997,4.93261888997,4.93261888997,4.93261888997,4.93261889007,4.93261889007,4.93261889007,4.93261889007,4.93261889012,4.93261889012,4.93261889017,4.93261889017,4.93261889012,4.93261889012,4.93261889012,4.93261889007,4.93261889017,4.93261889017,4.93261889017,4.93261888967,4.93261888997,4.93261889007,4.93261889007,4.93261889007,4.19636636527,1.138609719,0,3.16327084926,3.16327084926,3.16327084925,3.1632708493,3.1632708493,3.29211860537,3.29211860537,3.98793549818,3.98793549818,3.98793549867,3.98793549865,3.98793549865,3.98793549857,5.49084930727,5.49084930727,5.49084930725,5.49084930725,5.49084930725,5.49084930732,5.49084930737,5.49084930737,5.49084930732,5.49084930736,5.49084930736,5.49084930736,5.49084930732,5.49084930735
"t93",7.87529448483,7.87529448483,7.87529448563,7.87529448534,7.87529448534,7.87529448529,7.87529448529,7.87529448533,7.87529448533,7.87529448533,7.87529448553,7.87529448553,7.87529448553,7.87529448553,7.875294485522,7.875294485522,7.87529448573,7.87529448573,7.8752944852,7.8752944852,7.8752944852,7.8752944849,7.8752944852,7.8752944852,7.8752944852,7.87529448513,7.87529448503,7.87529448503,7.87529448493,7.8752944848,7.8752944848,7.87529448533,7.87529448533,7.87529448483,7.87529448513,7.87529448516,7.87529448516,7.87529448513,7.87529448543,7.87529448543,4.93261889023,4.93261889019,4.93261889019,4.93261889016,4.93261889016,4.93261889016,4.93261889023,4.93261889023,4.93261889023,4.93261889023,4.93261889033,4.93261889033,4.93261889033,4.93261889033,4.93261889038,4.93261889038,4.93261889043,4.93261889043,4.93261889038,4.93261889038,4.93261889038,4.93261889033,4.93261889043,4.93261889043,4.93261889043,4.93261888993,4.93261889023,4.93261889033,4.93261889033,4.93261889033,4.19636636553,3.16327084926,3.16327084926,0,0.05870009746,0.22126432021,0.35710519916,1.76554584396,3.29211860563,3.29211860563,3.98793549844,3.98793549844,3.98793549893,3.98793549891,3.98793549891,3.98793549883,5.49084930753,5.49084930753,5.49084930751,5.49084930751,5.49084930751,5.49084930758,5.49084930763,5.49084930763,5.49084930758,5.49084930762,5.49084930762,5.49084930762,5.49084930758,5.49084930761
"t94",7.87529448483,7.87529448483,7.87529448563,7.87529448534,7.87529448534,7.87529448529,7.87529448529,7.87529448533,7.87529448533,7.87529448533,7.87529448553,7.87529448553,7.87529448553,7.87529448553,7.875294485522,7.875294485522,7.87529448573,7.87529448573,7.8752944852,7.8752944852,7.8752944852,7.8752944849,7.8752944852,7.8752944852,7.8752944852,7.87529448513,7.87529448503,7.87529448503,7.87529448493,7.8752944848,7.8752944848,7.87529448533,7.87529448533,7.87529448483,7.87529448513,7.87529448516,7.87529448516,7.87529448513,7.87529448543,7.87529448543,4.93261889023,4.93261889019,4.93261889019,4.93261889016,4.93261889016,4.93261889016,4.93261889023,4.93261889023,4.93261889023,4.93261889023,4.93261889033,4.93261889033,4.93261889033,4.93261889033,4.93261889038,4.93261889038,4.93261889043,4.93261889043,4.93261889038,4.93261889038,4.93261889038,4.93261889033,4.93261889043,4.93261889043,4.93261889043,4.93261888993,4.93261889023,4.93261889033,4.93261889033,4.93261889033,4.19636636553,3.16327084926,3.16327084926,0.05870009746,0,0.22126432021,0.35710519916,1.76554584396,3.29211860563,3.29211860563,3.98793549844,3.98793549844,3.98793549893,3.98793549891,3.98793549891,3.98793549883,5.49084930753,5.49084930753,5.49084930751,5.49084930751,5.49084930751,5.49084930758,5.49084930763,5.49084930763,5.49084930758,5.49084930762,5.49084930762,5.49084930762,5.49084930758,5.49084930761
"t79",7.87529448482,7.87529448482,7.87529448562,7.87529448533,7.87529448533,7.87529448528,7.87529448528,7.87529448532,7.87529448532,7.87529448532,7.87529448552,7.87529448552,7.87529448552,7.87529448552,7.875294485512,7.875294485512,7.87529448572,7.87529448572,7.87529448519,7.87529448519,7.87529448519,7.87529448489,7.87529448519,7.87529448519,7.87529448519,7.87529448512,7.87529448502,7.87529448502,7.87529448492,7.87529448479,7.87529448479,7.87529448532,7.87529448532,7.87529448482,7.87529448512,7.87529448515,7.87529448515,7.87529448512,7.87529448542,7.87529448542,4.93261889022,4.93261889018,4.93261889018,4.93261889015,4.93261889015,4.93261889015,4.93261889022,4.93261889022,4.93261889022,4.93261889022,4.93261889032,4.93261889032,4.93261889032,4.93261889032,4.93261889037,4.93261889037,4.93261889042,4.93261889042,4.93261889037,4.93261889037,4.93261889037,4.93261889032,4.93261889042,4.93261889042,4.93261889042,4.93261888992,4.93261889022,4.93261889032,4.93261889032,4.93261889032,4.19636636552,3.16327084925,3.16327084925,0.22126432021,0.22126432021,0,0.35710519915,1.76554584395,3.29211860562,3.29211860562,3.98793549843,3.98793549843,3.98793549892,3.9879354989,3.9879354989,3.98793549882,5.49084930752,5.49084930752,5.4908493075,5.4908493075,5.4908493075,5.49084930757,5.49084930762,5.49084930762,5.49084930757,5.49084930761,5.49084930761,5.49084930761,5.49084930757,5.4908493076
"t58",7.87529448487,7.87529448487,7.87529448567,7.87529448538,7.87529448538,7.87529448533,7.87529448533,7.87529448537,7.87529448537,7.87529448537,7.87529448557,7.87529448557,7.87529448557,7.87529448557,7.875294485562,7.875294485562,7.87529448577,7.87529448577,7.87529448524,7.87529448524,7.87529448524,7.87529448494,7.87529448524,7.87529448524,7.87529448524,7.87529448517,7.87529448507,7.87529448507,7.87529448497,7.87529448484,7.87529448484,7.87529448537,7.87529448537,7.87529448487,7.87529448517,7.8752944852,7.8752944852,7.87529448517,7.87529448547,7.87529448547,4.93261889027,4.93261889023,4.93261889023,4.9326188902,4.9326188902,4.9326188902,4.93261889027,4.93261889027,4.93261889027,4.93261889027,4.93261889037,4.93261889037,4.93261889037,4.93261889037,4.93261889042,4.93261889042,4.93261889047,4.93261889047,4.93261889042,4.93261889042,4.93261889042,4.93261889037,4.93261889047,4.93261889047,4.93261889047,4.93261888997,4.93261889027,4.93261889037,4.93261889037,4.93261889037,4.19636636557,3.1632708493,3.1632708493,0.35710519916,0.35710519916,0.35710519915,0,1.765545844,3.29211860567,3.29211860567,3.98793549848,3.98793549848,3.98793549897,3.98793549895,3.98793549895,3.98793549887,5.49084930757,5.49084930757,5.49084930755,5.49084930755,5.49084930755,5.49084930762,5.49084930767,5.49084930767,5.49084930762,5.49084930766,5.49084930766,5.49084930766,5.49084930762,5.49084930765
"t12",7.87529448487,7.87529448487,7.87529448567,7.87529448538,7.87529448538,7.87529448533,7.87529448533,7.87529448537,7.87529448537,7.87529448537,7.87529448557,7.87529448557,7.87529448557,7.87529448557,7.875294485562,7.875294485562,7.87529448577,7.87529448577,7.87529448524,7.87529448524,7.87529448524,7.87529448494,7.87529448524,7.87529448524,7.87529448524,7.87529448517,7.87529448507,7.87529448507,7.87529448497,7.87529448484,7.87529448484,7.87529448537,7.87529448537,7.87529448487,7.87529448517,7.8752944852,7.8752944852,7.87529448517,7.87529448547,7.87529448547,4.93261889027,4.93261889023,4.93261889023,4.9326188902,4.9326188902,4.9326188902,4.93261889027,4.93261889027,4.93261889027,4.93261889027,4.93261889037,4.93261889037,4.93261889037,4.93261889037,4.93261889042,4.93261889042,4.93261889047,4.93261889047,4.93261889042,4.93261889042,4.93261889042,4.93261889037,4.93261889047,4.93261889047,4.93261889047,4.93261888997,4.93261889027,4.93261889037,4.93261889037,4.93261889037,4.19636636557,3.1632708493,3.1632708493,1.76554584396,1.76554584396,1.76554584395,1.765545844,0,3.29211860567,3.29211860567,3.98793549848,3.98793549848,3.98793549897,3.98793549895,3.98793549895,3.98793549887,5.49084930757,5.49084930757,5.49084930755,5.49084930755,5.49084930755,5.49084930762,5.49084930767,5.49084930767,5.49084930762,5.49084930766,5.49084930766,5.49084930766,5.49084930762,5.49084930765
"t49",7.8752944844,7.8752944844,7.8752944852,7.87529448491,7.87529448491,7.87529448486,7.87529448486,7.8752944849,7.8752944849,7.8752944849,7.8752944851,7.8752944851,7.8752944851,7.8752944851,7.875294485092,7.875294485092,7.8752944853,7.8752944853,7.87529448477,7.87529448477,7.87529448477,7.87529448447,7.87529448477,7.87529448477,7.87529448477,7.8752944847,7.8752944846,7.8752944846,7.8752944845,7.87529448437,7.87529448437,7.8752944849,7.8752944849,7.8752944844,7.8752944847,7.87529448473,7.87529448473,7.8752944847,7.875294485,7.875294485,4.9326188898,4.93261888976,4.93261888976,4.93261888973,4.93261888973,4.93261888973,4.9326188898,4.9326188898,4.9326188898,4.9326188898,4.9326188899,4.9326188899,4.9326188899,4.9326188899,4.93261888995,4.93261888995,4.93261889,4.93261889,4.93261888995,4.93261888995,4.93261888995,4.9326188899,4.93261889,4.93261889,4.93261889,4.9326188895,4.9326188898,4.9326188899,4.9326188899,4.9326188899,4.1963663651,3.29211860537,3.29211860537,3.29211860563,3.29211860563,3.29211860562,3.29211860567,3.29211860567,0,0.4870349172,3.98793549801,3.98793549801,3.9879354985,3.98793549848,3.98793549848,3.9879354984,5.4908493071,5.4908493071,5.49084930708,5.49084930708,5.49084930708,5.49084930715,5.4908493072,5.4908493072,5.49084930715,5.49084930719,5.49084930719,5.49084930719,5.49084930715,5.49084930718
"t50",7.8752944844,7.8752944844,7.8752944852,7.87529448491,7.87529448491,7.87529448486,7.87529448486,7.8752944849,7.8752944849,7.8752944849,7.8752944851,7.8752944851,7.8752944851,7.8752944851,7.875294485092,7.875294485092,7.8752944853,7.8752944853,7.87529448477,7.87529448477,7.87529448477,7.87529448447,7.87529448477,7.87529448477,7.87529448477,7.8752944847,7.8752944846,7.8752944846,7.8752944845,7.87529448437,7.87529448437,7.8752944849,7.8752944849,7.8752944844,7.8752944847,7.87529448473,7.87529448473,7.8752944847,7.875294485,7.875294485,4.9326188898,4.93261888976,4.93261888976,4.93261888973,4.93261888973,4.93261888973,4.9326188898,4.9326188898,4.9326188898,4.9326188898,4.9326188899,4.9326188899,4.9326188899,4.9326188899,4.93261888995,4.93261888995,4.93261889,4.93261889,4.93261888995,4.93261888995,4.93261888995,4.9326188899,4.93261889,4.93261889,4.93261889,4.9326188895,4.9326188898,4.9326188899,4.9326188899,4.9326188899,4.1963663651,3.29211860537,3.29211860537,3.29211860563,3.29211860563,3.29211860562,3.29211860567,3.29211860567,0.4870349172,0,3.98793549801,3.98793549801,3.9879354985,3.98793549848,3.98793549848,3.9879354984,5.4908493071,5.4908493071,5.49084930708,5.49084930708,5.49084930708,5.49084930715,5.4908493072,5.4908493072,5.49084930715,5.49084930719,5.49084930719,5.49084930719,5.49084930715,5.49084930718
"t89",7.87529448441,7.87529448441,7.87529448521,7.87529448492,7.87529448492,7.87529448487,7.87529448487,7.87529448491,7.87529448491,7.87529448491,7.87529448511,7.87529448511,7.87529448511,7.87529448511,7.875294485102,7.875294485102,7.87529448531,7.87529448531,7.87529448478,7.87529448478,7.87529448478,7.87529448448,7.87529448478,7.87529448478,7.87529448478,7.87529448471,7.87529448461,7.87529448461,7.87529448451,7.87529448438,7.87529448438,7.87529448491,7.87529448491,7.87529448441,7.87529448471,7.87529448474,7.87529448474,7.87529448471,7.87529448501,7.87529448501,4.93261888981,4.93261888977,4.93261888977,4.93261888974,4.93261888974,4.93261888974,4.93261888981,4.93261888981,4.93261888981,4.93261888981,4.93261888991,4.93261888991,4.93261888991,4.93261888991,4.93261888996,4.93261888996,4.93261889001,4.93261889001,4.93261888996,4.93261888996,4.93261888996,4.93261888991,4.93261889001,4.93261889001,4.93261889001,4.93261888951,4.93261888981,4.93261888991,4.93261888991,4.93261888991,4.19636636511,3.98793549818,3.98793549818,3.98793549844,3.98793549844,3.98793549843,3.98793549848,3.98793549848,3.98793549801,3.98793549801,0,0.07145779762,2.22096687611,2.22096687609,2.22096687609,2.22096687601,5.49084930711,5.49084930711,5.49084930709,5.49084930709,5.49084930709,5.49084930716,5.49084930721,5.49084930721,5.49084930716,5.4908493072,5.4908493072,5.4908493072,5.49084930716,5.49084930719
"t90",7.87529448441,7.87529448441,7.87529448521,7.87529448492,7.87529448492,7.87529448487,7.87529448487,7.87529448491,7.87529448491,7.87529448491,7.87529448511,7.87529448511,7.87529448511,7.87529448511,7.875294485102,7.875294485102,7.87529448531,7.87529448531,7.87529448478,7.87529448478,7.87529448478,7.87529448448,7.87529448478,7.87529448478,7.87529448478,7.87529448471,7.87529448461,7.87529448461,7.87529448451,7.87529448438,7.87529448438,7.87529448491,7.87529448491,7.87529448441,7.87529448471,7.87529448474,7.87529448474,7.87529448471,7.87529448501,7.87529448501,4.93261888981,4.93261888977,4.93261888977,4.93261888974,4.93261888974,4.93261888974,4.93261888981,4.93261888981,4.93261888981,4.93261888981,4.93261888991,4.93261888991,4.93261888991,4.93261888991,4.93261888996,4.93261888996,4.93261889001,4.93261889001,4.93261888996,4.93261888996,4.93261888996,4.93261888991,4.93261889001,4.93261889001,4.93261889001,4.93261888951,4.93261888981,4.93261888991,4.93261888991,4.93261888991,4.19636636511,3.98793549818,3.98793549818,3.98793549844,3.98793549844,3.98793549843,3.98793549848,3.98793549848,3.98793549801,3.98793549801,0.07145779762,0,2.22096687611,2.22096687609,2.22096687609,2.22096687601,5.49084930711,5.49084930711,5.49084930709,5.49084930709,5.49084930709,5.49084930716,5.49084930721,5.49084930721,5.49084930716,5.4908493072,5.4908493072,5.4908493072,5.49084930716,5.49084930719
"t80",7.8752944849,7.8752944849,7.8752944857,7.87529448541,7.87529448541,7.87529448536,7.87529448536,7.8752944854,7.8752944854,7.8752944854,7.8752944856,7.8752944856,7.8752944856,7.8752944856,7.875294485592,7.875294485592,7.8752944858,7.8752944858,7.87529448527,7.87529448527,7.87529448527,7.87529448497,7.87529448527,7.87529448527,7.87529448527,7.8752944852,7.8752944851,7.8752944851,7.875294485,7.87529448487,7.87529448487,7.8752944854,7.8752944854,7.8752944849,7.8752944852,7.87529448523,7.87529448523,7.8752944852,7.8752944855,7.8752944855,4.9326188903,4.93261889026,4.93261889026,4.93261889023,4.93261889023,4.93261889023,4.9326188903,4.9326188903,4.9326188903,4.9326188903,4.9326188904,4.9326188904,4.9326188904,4.9326188904,4.93261889045,4.93261889045,4.9326188905,4.9326188905,4.93261889045,4.93261889045,4.93261889045,4.9326188904,4.9326188905,4.9326188905,4.9326188905,4.93261889,4.9326188903,4.9326188904,4.9326188904,4.9326188904,4.1963663656,3.98793549867,3.98793549867,3.98793549893,3.98793549893,3.98793549892,3.98793549897,3.98793549897,3.9879354985,3.9879354985,2.22096687611,2.22096687611,0,0.22048951718,0.22048951718,1.3263951559,5.4908493076,5.4908493076,5.49084930758,5.49084930758,5.49084930758,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930769,5.49084930769,5.49084930769,5.49084930765,5.49084930768
"t95",7.87529448488,7.87529448488,7.87529448568,7.87529448539,7.87529448539,7.87529448534,7.87529448534,7.87529448538,7.87529448538,7.87529448538,7.87529448558,7.87529448558,7.87529448558,7.87529448558,7.875294485572,7.875294485572,7.87529448578,7.87529448578,7.87529448525,7.87529448525,7.87529448525,7.87529448495,7.87529448525,7.87529448525,7.87529448525,7.87529448518,7.87529448508,7.87529448508,7.87529448498,7.87529448485,7.87529448485,7.87529448538,7.87529448538,7.87529448488,7.87529448518,7.87529448521,7.87529448521,7.87529448518,7.87529448548,7.87529448548,4.93261889028,4.93261889024,4.93261889024,4.93261889021,4.93261889021,4.93261889021,4.93261889028,4.93261889028,4.93261889028,4.93261889028,4.93261889038,4.93261889038,4.93261889038,4.93261889038,4.93261889043,4.93261889043,4.93261889048,4.93261889048,4.93261889043,4.93261889043,4.93261889043,4.93261889038,4.93261889048,4.93261889048,4.93261889048,4.93261888998,4.93261889028,4.93261889038,4.93261889038,4.93261889038,4.19636636558,3.98793549865,3.98793549865,3.98793549891,3.98793549891,3.9879354989,3.98793549895,3.98793549895,3.98793549848,3.98793549848,2.22096687609,2.22096687609,0.22048951718,0,0.05443629726,1.32639515588,5.49084930758,5.49084930758,5.49084930756,5.49084930756,5.49084930756,5.49084930763,5.49084930768,5.49084930768,5.49084930763,5.49084930767,5.49084930767,5.49084930767,5.49084930763,5.49084930766
"t96",7.87529448488,7.87529448488,7.87529448568,7.87529448539,7.87529448539,7.87529448534,7.87529448534,7.87529448538,7.87529448538,7.87529448538,7.87529448558,7.87529448558,7.87529448558,7.87529448558,7.875294485572,7.875294485572,7.87529448578,7.87529448578,7.87529448525,7.87529448525,7.87529448525,7.87529448495,7.87529448525,7.87529448525,7.87529448525,7.87529448518,7.87529448508,7.87529448508,7.87529448498,7.87529448485,7.87529448485,7.87529448538,7.87529448538,7.87529448488,7.87529448518,7.87529448521,7.87529448521,7.87529448518,7.87529448548,7.87529448548,4.93261889028,4.93261889024,4.93261889024,4.93261889021,4.93261889021,4.93261889021,4.93261889028,4.93261889028,4.93261889028,4.93261889028,4.93261889038,4.93261889038,4.93261889038,4.93261889038,4.93261889043,4.93261889043,4.93261889048,4.93261889048,4.93261889043,4.93261889043,4.93261889043,4.93261889038,4.93261889048,4.93261889048,4.93261889048,4.93261888998,4.93261889028,4.93261889038,4.93261889038,4.93261889038,4.19636636558,3.98793549865,3.98793549865,3.98793549891,3.98793549891,3.9879354989,3.98793549895,3.98793549895,3.98793549848,3.98793549848,2.22096687609,2.22096687609,0.22048951718,0.05443629726,0,1.32639515588,5.49084930758,5.49084930758,5.49084930756,5.49084930756,5.49084930756,5.49084930763,5.49084930768,5.49084930768,5.49084930763,5.49084930767,5.49084930767,5.49084930767,5.49084930763,5.49084930766
"t21",7.8752944848,7.8752944848,7.8752944856,7.87529448531,7.87529448531,7.87529448526,7.87529448526,7.8752944853,7.8752944853,7.8752944853,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.875294485492,7.875294485492,7.8752944857,7.8752944857,7.87529448517,7.87529448517,7.87529448517,7.87529448487,7.87529448517,7.87529448517,7.87529448517,7.8752944851,7.875294485,7.875294485,7.8752944849,7.87529448477,7.87529448477,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.87529448513,7.87529448513,7.8752944851,7.8752944854,7.8752944854,4.9326188902,4.93261889016,4.93261889016,4.93261889013,4.93261889013,4.93261889013,4.9326188902,4.9326188902,4.9326188902,4.9326188902,4.9326188903,4.9326188903,4.9326188903,4.9326188903,4.93261889035,4.93261889035,4.9326188904,4.9326188904,4.93261889035,4.93261889035,4.93261889035,4.9326188903,4.9326188904,4.9326188904,4.9326188904,4.9326188899,4.9326188902,4.9326188903,4.9326188903,4.9326188903,4.1963663655,3.98793549857,3.98793549857,3.98793549883,3.98793549883,3.98793549882,3.98793549887,3.98793549887,3.9879354984,3.9879354984,2.22096687601,2.22096687601,1.3263951559,1.32639515588,1.32639515588,0,5.4908493075,5.4908493075,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.4908493076,5.4908493076,5.49084930755,5.49084930759,5.49084930759,5.49084930759,5.49084930755,5.49084930758
