"","t85","t86","t19","t60","t61","t52","t53","t12","t29","t33","t34","t1","t2","t82","t89","t90","t5","t58","t59","t17","t3","t4","t71","t72","t26","t95","t96","t63","t32","t41","t42","t78","t79","t51","t11","t24","t25","t10","t20","t45","t46","t49","t50","t6","t31","t91","t92","t65","t66","t39","t40","t93","t94","t87","t88","t47","t48","t21","t22","t69","t70","t13","t15","t16","t14","t18","t43","t44","t27","t35","t36","t80","t81","t8","t28","t76","t77","t62","t83","t84","t7","t67","t68","t38","t37","t30","t23","t64","t73","t99","t100","t54","t55","t9","t56","t74","t75","t97","t98","t57"
"t44",6.56154821619,6.56154821619,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.5615482167,6.5615482167,6.0360628707,6.0360628705,6.0360628703,6.03606287033,6.03606287033,6.03606287054,6.03606287064,6.03606287064,6.03606287074,6.03606287076,6.03606287076,6.03606287063,6.03606287063,6.03606287073,6.03606287077,6.03606287077,6.03606287073,6.03606287073,6.03606287066,6.03606287066,6.03606287064,6.03606287064,6.03606287064,6.03606287094,6.03606287063,6.03606287063,6.03606287023,6.0360628707,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.0360628704,6.0360628707,6.03606287072,6.03606287072,6.0360628708,6.0360628708,6.0360628707,6.0360628707,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.0360628702,6.0360628702,6.0360628704,6.0360628704,4.5025357029,4.5025357029,3.0737209133,3.0737209132,3.0737209132,1.6342788628,1.510786748,0.8431340104,0,1.2541854988,2.8291465485,2.8291465485,6.22832869639,6.22832869639,6.22832869594,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.22832869649,6.22832869624,6.22832869624,6.22832869614,6.2283286962,6.22832869614,6.22832869619,6.22832869619,6.22832869614,6.22832869614,6.22832869614,6.22832869579,6.22832869579,6.22832869589,6.22832869621,6.22832869621,6.22832869621,6.22832869619,6.22832869619,6.22832869611
"t27",6.56154821619,6.56154821619,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.56154821669,6.5615482167,6.5615482167,6.0360628707,6.0360628705,6.0360628703,6.03606287033,6.03606287033,6.03606287054,6.03606287064,6.03606287064,6.03606287074,6.03606287076,6.03606287076,6.03606287063,6.03606287063,6.03606287073,6.03606287077,6.03606287077,6.03606287073,6.03606287073,6.03606287066,6.03606287066,6.03606287064,6.03606287064,6.03606287064,6.03606287094,6.03606287063,6.03606287063,6.03606287023,6.0360628707,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.0360628704,6.0360628707,6.03606287072,6.03606287072,6.0360628708,6.0360628708,6.0360628707,6.0360628707,6.03606287068,6.03606287068,6.03606287068,6.03606287068,6.0360628702,6.0360628702,6.0360628704,6.0360628704,4.5025357029,4.5025357029,3.0737209133,3.0737209132,3.0737209132,1.6342788628,1.510786748,1.2541854988,1.2541854988,0,2.8291465485,2.8291465485,6.22832869639,6.22832869639,6.22832869594,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.22832869649,6.22832869624,6.22832869624,6.22832869614,6.2283286962,6.22832869614,6.22832869619,6.22832869619,6.22832869614,6.22832869614,6.22832869614,6.22832869579,6.22832869579,6.22832869589,6.22832869621,6.22832869621,6.22832869621,6.22832869619,6.22832869619,6.22832869611
"t35",6.56154821629,6.56154821629,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.5615482168,6.5615482168,6.0360628708,6.0360628706,6.0360628704,6.03606287043,6.03606287043,6.03606287064,6.03606287074,6.03606287074,6.03606287084,6.03606287086,6.03606287086,6.03606287073,6.03606287073,6.03606287083,6.03606287087,6.03606287087,6.03606287083,6.03606287083,6.03606287076,6.03606287076,6.03606287074,6.03606287074,6.03606287074,6.03606287104,6.03606287073,6.03606287073,6.03606287033,6.0360628708,6.036062870819,6.036062870819,6.036062870819,6.036062870819,6.0360628705,6.0360628708,6.03606287082,6.03606287082,6.0360628709,6.0360628709,6.0360628708,6.0360628708,6.03606287078,6.03606287078,6.03606287078,6.03606287078,6.0360628703,6.0360628703,6.0360628705,6.0360628705,4.502535703,4.502535703,3.0737209134,3.0737209133,3.0737209133,2.8291465485,2.8291465485,2.8291465485,2.8291465485,2.8291465485,0,1.0647688016,6.22832869649,6.22832869649,6.22832869604,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.22832869659,6.22832869634,6.22832869634,6.22832869624,6.2283286963,6.22832869624,6.22832869629,6.22832869629,6.22832869624,6.22832869624,6.22832869624,6.22832869589,6.22832869589,6.22832869599,6.22832869631,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869621
"t36",6.56154821629,6.56154821629,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.5615482168,6.5615482168,6.0360628708,6.0360628706,6.0360628704,6.03606287043,6.03606287043,6.03606287064,6.03606287074,6.03606287074,6.03606287084,6.03606287086,6.03606287086,6.03606287073,6.03606287073,6.03606287083,6.03606287087,6.03606287087,6.03606287083,6.03606287083,6.03606287076,6.03606287076,6.03606287074,6.03606287074,6.03606287074,6.03606287104,6.03606287073,6.03606287073,6.03606287033,6.0360628708,6.036062870819,6.036062870819,6.036062870819,6.036062870819,6.0360628705,6.0360628708,6.03606287082,6.03606287082,6.0360628709,6.0360628709,6.0360628708,6.0360628708,6.03606287078,6.03606287078,6.03606287078,6.03606287078,6.0360628703,6.0360628703,6.0360628705,6.0360628705,4.502535703,4.502535703,3.0737209134,3.0737209133,3.0737209133,2.8291465485,2.8291465485,2.8291465485,2.8291465485,2.8291465485,1.0647688016,0,6.22832869649,6.22832869649,6.22832869604,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.22832869659,6.22832869634,6.22832869634,6.22832869624,6.2283286963,6.22832869624,6.22832869629,6.22832869629,6.22832869624,6.22832869624,6.22832869624,6.22832869589,6.22832869589,6.22832869599,6.22832869631,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869621
"t80",6.5615482162,6.5615482162,6.5615482167,6.5615482167,6.5615482167,6.5615482167,6.5615482167,6.5615482167,6.5615482167,6.56154821671,6.56154821671,6.22832869649,6.22832869629,6.22832869609,6.22832869612,6.22832869612,6.22832869633,6.22832869643,6.22832869643,6.22832869653,6.22832869655,6.22832869655,6.22832869642,6.22832869642,6.22832869652,6.22832869656,6.22832869656,6.22832869652,6.22832869652,6.22832869645,6.22832869645,6.22832869643,6.22832869643,6.22832869643,6.22832869673,6.22832869642,6.22832869642,6.22832869602,6.22832869649,6.228328696509,6.228328696509,6.228328696509,6.228328696509,6.22832869619,6.22832869649,6.22832869651,6.22832869651,6.22832869659,6.22832869659,6.22832869649,6.22832869649,6.22832869647,6.22832869647,6.22832869647,6.22832869647,6.22832869599,6.22832869599,6.22832869619,6.22832869619,6.22832869629,6.22832869629,6.22832869649,6.22832869639,6.22832869639,6.22832869639,6.22832869639,6.22832869639,6.22832869639,6.22832869639,6.22832869649,6.22832869649,0,0.2791726584,3.90644688795,3.90644688811,3.90644688811,3.90644688811,3.90644688811,3.90644688811,3.90644688811,3.9064468885,3.90644688825,3.90644688825,3.90644688815,3.90644688821,3.90644688815,3.9064468882,3.9064468882,3.90644688815,3.90644688815,3.90644688815,3.9064468878,3.9064468878,3.9064468879,3.90644688822,3.90644688822,3.90644688822,3.9064468882,3.9064468882,3.90644688812
"t81",6.5615482162,6.5615482162,6.5615482167,6.5615482167,6.5615482167,6.5615482167,6.5615482167,6.5615482167,6.5615482167,6.56154821671,6.56154821671,6.22832869649,6.22832869629,6.22832869609,6.22832869612,6.22832869612,6.22832869633,6.22832869643,6.22832869643,6.22832869653,6.22832869655,6.22832869655,6.22832869642,6.22832869642,6.22832869652,6.22832869656,6.22832869656,6.22832869652,6.22832869652,6.22832869645,6.22832869645,6.22832869643,6.22832869643,6.22832869643,6.22832869673,6.22832869642,6.22832869642,6.22832869602,6.22832869649,6.228328696509,6.228328696509,6.228328696509,6.228328696509,6.22832869619,6.22832869649,6.22832869651,6.22832869651,6.22832869659,6.22832869659,6.22832869649,6.22832869649,6.22832869647,6.22832869647,6.22832869647,6.22832869647,6.22832869599,6.22832869599,6.22832869619,6.22832869619,6.22832869629,6.22832869629,6.22832869649,6.22832869639,6.22832869639,6.22832869639,6.22832869639,6.22832869639,6.22832869639,6.22832869639,6.22832869649,6.22832869649,0.2791726584,0,3.90644688795,3.90644688811,3.90644688811,3.90644688811,3.90644688811,3.90644688811,3.90644688811,3.9064468885,3.90644688825,3.90644688825,3.90644688815,3.90644688821,3.90644688815,3.9064468882,3.9064468882,3.90644688815,3.90644688815,3.90644688815,3.9064468878,3.9064468878,3.9064468879,3.90644688822,3.90644688822,3.90644688822,3.9064468882,3.9064468882,3.90644688812
"t8",6.56154821575,6.56154821575,6.56154821625,6.56154821625,6.56154821625,6.56154821625,6.56154821625,6.56154821625,6.56154821625,6.56154821626,6.56154821626,6.22832869604,6.22832869584,6.22832869564,6.22832869567,6.22832869567,6.22832869588,6.22832869598,6.22832869598,6.22832869608,6.2283286961,6.2283286961,6.22832869597,6.22832869597,6.22832869607,6.22832869611,6.22832869611,6.22832869607,6.22832869607,6.228328696,6.228328696,6.22832869598,6.22832869598,6.22832869598,6.22832869628,6.22832869597,6.22832869597,6.22832869557,6.22832869604,6.228328696059,6.228328696059,6.228328696059,6.228328696059,6.22832869574,6.22832869604,6.22832869606,6.22832869606,6.22832869614,6.22832869614,6.22832869604,6.22832869604,6.22832869602,6.22832869602,6.22832869602,6.22832869602,6.22832869554,6.22832869554,6.22832869574,6.22832869574,6.22832869584,6.22832869584,6.22832869604,6.22832869594,6.22832869594,6.22832869594,6.22832869594,6.22832869594,6.22832869594,6.22832869594,6.22832869604,6.22832869604,3.90644688795,3.90644688795,0,2.41452234616,2.41452234616,2.41452234616,2.41452234616,2.41452234616,2.41452234616,2.54164348945,3.6249005036,3.6249005036,3.6249005035,3.62490050356,3.6249005035,3.62490050355,3.62490050355,3.6249005035,3.6249005035,3.6249005035,3.62490050315,3.62490050315,3.62490050325,3.62490050357,3.62490050357,3.62490050357,3.62490050355,3.62490050355,3.62490050347
"t28",6.56154821591,6.56154821591,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821642,6.56154821642,6.2283286962,6.228328696,6.2283286958,6.22832869583,6.22832869583,6.22832869604,6.22832869614,6.22832869614,6.22832869624,6.22832869626,6.22832869626,6.22832869613,6.22832869613,6.22832869623,6.22832869627,6.22832869627,6.22832869623,6.22832869623,6.22832869616,6.22832869616,6.22832869614,6.22832869614,6.22832869614,6.22832869644,6.22832869613,6.22832869613,6.22832869573,6.2283286962,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.2283286959,6.2283286962,6.22832869622,6.22832869622,6.2283286963,6.2283286963,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.2283286957,6.2283286957,6.2283286959,6.2283286959,6.228328696,6.228328696,6.2283286962,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286962,6.2283286962,3.90644688811,3.90644688811,2.41452234616,0,1.2405469014,1.2405469014,2.2431534502,2.2431534502,2.2431534502,2.54164348961,3.62490050376,3.62490050376,3.62490050366,3.62490050372,3.62490050366,3.62490050371,3.62490050371,3.62490050366,3.62490050366,3.62490050366,3.62490050331,3.62490050331,3.62490050341,3.62490050373,3.62490050373,3.62490050373,3.62490050371,3.62490050371,3.62490050363
"t76",6.56154821591,6.56154821591,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821642,6.56154821642,6.2283286962,6.228328696,6.2283286958,6.22832869583,6.22832869583,6.22832869604,6.22832869614,6.22832869614,6.22832869624,6.22832869626,6.22832869626,6.22832869613,6.22832869613,6.22832869623,6.22832869627,6.22832869627,6.22832869623,6.22832869623,6.22832869616,6.22832869616,6.22832869614,6.22832869614,6.22832869614,6.22832869644,6.22832869613,6.22832869613,6.22832869573,6.2283286962,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.2283286959,6.2283286962,6.22832869622,6.22832869622,6.2283286963,6.2283286963,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.2283286957,6.2283286957,6.2283286959,6.2283286959,6.228328696,6.228328696,6.2283286962,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286962,6.2283286962,3.90644688811,3.90644688811,2.41452234616,1.2405469014,0,0.358020595,2.2431534502,2.2431534502,2.2431534502,2.54164348961,3.62490050376,3.62490050376,3.62490050366,3.62490050372,3.62490050366,3.62490050371,3.62490050371,3.62490050366,3.62490050366,3.62490050366,3.62490050331,3.62490050331,3.62490050341,3.62490050373,3.62490050373,3.62490050373,3.62490050371,3.62490050371,3.62490050363
"t77",6.56154821591,6.56154821591,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821642,6.56154821642,6.2283286962,6.228328696,6.2283286958,6.22832869583,6.22832869583,6.22832869604,6.22832869614,6.22832869614,6.22832869624,6.22832869626,6.22832869626,6.22832869613,6.22832869613,6.22832869623,6.22832869627,6.22832869627,6.22832869623,6.22832869623,6.22832869616,6.22832869616,6.22832869614,6.22832869614,6.22832869614,6.22832869644,6.22832869613,6.22832869613,6.22832869573,6.2283286962,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.2283286959,6.2283286962,6.22832869622,6.22832869622,6.2283286963,6.2283286963,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.2283286957,6.2283286957,6.2283286959,6.2283286959,6.228328696,6.228328696,6.2283286962,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286962,6.2283286962,3.90644688811,3.90644688811,2.41452234616,1.2405469014,0.358020595,0,2.2431534502,2.2431534502,2.2431534502,2.54164348961,3.62490050376,3.62490050376,3.62490050366,3.62490050372,3.62490050366,3.62490050371,3.62490050371,3.62490050366,3.62490050366,3.62490050366,3.62490050331,3.62490050331,3.62490050341,3.62490050373,3.62490050373,3.62490050373,3.62490050371,3.62490050371,3.62490050363
"t62",6.56154821591,6.56154821591,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821642,6.56154821642,6.2283286962,6.228328696,6.2283286958,6.22832869583,6.22832869583,6.22832869604,6.22832869614,6.22832869614,6.22832869624,6.22832869626,6.22832869626,6.22832869613,6.22832869613,6.22832869623,6.22832869627,6.22832869627,6.22832869623,6.22832869623,6.22832869616,6.22832869616,6.22832869614,6.22832869614,6.22832869614,6.22832869644,6.22832869613,6.22832869613,6.22832869573,6.2283286962,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.2283286959,6.2283286962,6.22832869622,6.22832869622,6.2283286963,6.2283286963,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.2283286957,6.2283286957,6.2283286959,6.2283286959,6.228328696,6.228328696,6.2283286962,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286962,6.2283286962,3.90644688811,3.90644688811,2.41452234616,2.2431534502,2.2431534502,2.2431534502,0,0.528081048,0.528081048,2.54164348961,3.62490050376,3.62490050376,3.62490050366,3.62490050372,3.62490050366,3.62490050371,3.62490050371,3.62490050366,3.62490050366,3.62490050366,3.62490050331,3.62490050331,3.62490050341,3.62490050373,3.62490050373,3.62490050373,3.62490050371,3.62490050371,3.62490050363
"t83",6.56154821591,6.56154821591,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821642,6.56154821642,6.2283286962,6.228328696,6.2283286958,6.22832869583,6.22832869583,6.22832869604,6.22832869614,6.22832869614,6.22832869624,6.22832869626,6.22832869626,6.22832869613,6.22832869613,6.22832869623,6.22832869627,6.22832869627,6.22832869623,6.22832869623,6.22832869616,6.22832869616,6.22832869614,6.22832869614,6.22832869614,6.22832869644,6.22832869613,6.22832869613,6.22832869573,6.2283286962,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.2283286959,6.2283286962,6.22832869622,6.22832869622,6.2283286963,6.2283286963,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.2283286957,6.2283286957,6.2283286959,6.2283286959,6.228328696,6.228328696,6.2283286962,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286962,6.2283286962,3.90644688811,3.90644688811,2.41452234616,2.2431534502,2.2431534502,2.2431534502,0.528081048,0,0.2380502286,2.54164348961,3.62490050376,3.62490050376,3.62490050366,3.62490050372,3.62490050366,3.62490050371,3.62490050371,3.62490050366,3.62490050366,3.62490050366,3.62490050331,3.62490050331,3.62490050341,3.62490050373,3.62490050373,3.62490050373,3.62490050371,3.62490050371,3.62490050363
"t84",6.56154821591,6.56154821591,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821641,6.56154821642,6.56154821642,6.2283286962,6.228328696,6.2283286958,6.22832869583,6.22832869583,6.22832869604,6.22832869614,6.22832869614,6.22832869624,6.22832869626,6.22832869626,6.22832869613,6.22832869613,6.22832869623,6.22832869627,6.22832869627,6.22832869623,6.22832869623,6.22832869616,6.22832869616,6.22832869614,6.22832869614,6.22832869614,6.22832869644,6.22832869613,6.22832869613,6.22832869573,6.2283286962,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.2283286959,6.2283286962,6.22832869622,6.22832869622,6.2283286963,6.2283286963,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869618,6.2283286957,6.2283286957,6.2283286959,6.2283286959,6.228328696,6.228328696,6.2283286962,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286961,6.2283286962,6.2283286962,3.90644688811,3.90644688811,2.41452234616,2.2431534502,2.2431534502,2.2431534502,0.528081048,0.2380502286,0,2.54164348961,3.62490050376,3.62490050376,3.62490050366,3.62490050372,3.62490050366,3.62490050371,3.62490050371,3.62490050366,3.62490050366,3.62490050366,3.62490050331,3.62490050331,3.62490050341,3.62490050373,3.62490050373,3.62490050373,3.62490050371,3.62490050371,3.62490050363
"t7",6.5615482163,6.5615482163,6.5615482168,6.5615482168,6.5615482168,6.5615482168,6.5615482168,6.5615482168,6.5615482168,6.56154821681,6.56154821681,6.22832869659,6.22832869639,6.22832869619,6.22832869622,6.22832869622,6.22832869643,6.22832869653,6.22832869653,6.22832869663,6.22832869665,6.22832869665,6.22832869652,6.22832869652,6.22832869662,6.22832869666,6.22832869666,6.22832869662,6.22832869662,6.22832869655,6.22832869655,6.22832869653,6.22832869653,6.22832869653,6.22832869683,6.22832869652,6.22832869652,6.22832869612,6.22832869659,6.228328696609,6.228328696609,6.228328696609,6.228328696609,6.22832869629,6.22832869659,6.22832869661,6.22832869661,6.22832869669,6.22832869669,6.22832869659,6.22832869659,6.22832869657,6.22832869657,6.22832869657,6.22832869657,6.22832869609,6.22832869609,6.22832869629,6.22832869629,6.22832869639,6.22832869639,6.22832869659,6.22832869649,6.22832869649,6.22832869649,6.22832869649,6.22832869649,6.22832869649,6.22832869649,6.22832869659,6.22832869659,3.9064468885,3.9064468885,2.54164348945,2.54164348961,2.54164348961,2.54164348961,2.54164348961,2.54164348961,2.54164348961,0,3.62490050415,3.62490050415,3.62490050405,3.62490050411,3.62490050405,3.6249005041,3.6249005041,3.62490050405,3.62490050405,3.62490050405,3.6249005037,3.6249005037,3.6249005038,3.62490050412,3.62490050412,3.62490050412,3.6249005041,3.6249005041,3.62490050402
"t67",6.56154821605,6.56154821605,6.56154821655,6.56154821655,6.56154821655,6.56154821655,6.56154821655,6.56154821655,6.56154821655,6.56154821656,6.56154821656,6.22832869634,6.22832869614,6.22832869594,6.22832869597,6.22832869597,6.22832869618,6.22832869628,6.22832869628,6.22832869638,6.2283286964,6.2283286964,6.22832869627,6.22832869627,6.22832869637,6.22832869641,6.22832869641,6.22832869637,6.22832869637,6.2283286963,6.2283286963,6.22832869628,6.22832869628,6.22832869628,6.22832869658,6.22832869627,6.22832869627,6.22832869587,6.22832869634,6.228328696359,6.228328696359,6.228328696359,6.228328696359,6.22832869604,6.22832869634,6.22832869636,6.22832869636,6.22832869644,6.22832869644,6.22832869634,6.22832869634,6.22832869632,6.22832869632,6.22832869632,6.22832869632,6.22832869584,6.22832869584,6.22832869604,6.22832869604,6.22832869614,6.22832869614,6.22832869634,6.22832869624,6.22832869624,6.22832869624,6.22832869624,6.22832869624,6.22832869624,6.22832869624,6.22832869634,6.22832869634,3.90644688825,3.90644688825,3.6249005036,3.62490050376,3.62490050376,3.62490050376,3.62490050376,3.62490050376,3.62490050376,3.62490050415,0,0.4295628384,0.9869065855,1.06032498444,1.2186593353,1.34691240545,1.61342061465,1.6134206146,1.6134206146,1.6134206146,3.42348497925,3.42348497925,3.42348497935,3.42348497967,3.42348497967,3.42348497967,3.42348497965,3.42348497965,3.42348497957
"t68",6.56154821605,6.56154821605,6.56154821655,6.56154821655,6.56154821655,6.56154821655,6.56154821655,6.56154821655,6.56154821655,6.56154821656,6.56154821656,6.22832869634,6.22832869614,6.22832869594,6.22832869597,6.22832869597,6.22832869618,6.22832869628,6.22832869628,6.22832869638,6.2283286964,6.2283286964,6.22832869627,6.22832869627,6.22832869637,6.22832869641,6.22832869641,6.22832869637,6.22832869637,6.2283286963,6.2283286963,6.22832869628,6.22832869628,6.22832869628,6.22832869658,6.22832869627,6.22832869627,6.22832869587,6.22832869634,6.228328696359,6.228328696359,6.228328696359,6.228328696359,6.22832869604,6.22832869634,6.22832869636,6.22832869636,6.22832869644,6.22832869644,6.22832869634,6.22832869634,6.22832869632,6.22832869632,6.22832869632,6.22832869632,6.22832869584,6.22832869584,6.22832869604,6.22832869604,6.22832869614,6.22832869614,6.22832869634,6.22832869624,6.22832869624,6.22832869624,6.22832869624,6.22832869624,6.22832869624,6.22832869624,6.22832869634,6.22832869634,3.90644688825,3.90644688825,3.6249005036,3.62490050376,3.62490050376,3.62490050376,3.62490050376,3.62490050376,3.62490050376,3.62490050415,0.4295628384,0,0.9869065855,1.06032498444,1.2186593353,1.34691240545,1.61342061465,1.6134206146,1.6134206146,1.6134206146,3.42348497925,3.42348497925,3.42348497935,3.42348497967,3.42348497967,3.42348497967,3.42348497965,3.42348497965,3.42348497957
"t38",6.56154821595,6.56154821595,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821646,6.56154821646,6.22832869624,6.22832869604,6.22832869584,6.22832869587,6.22832869587,6.22832869608,6.22832869618,6.22832869618,6.22832869628,6.2283286963,6.2283286963,6.22832869617,6.22832869617,6.22832869627,6.22832869631,6.22832869631,6.22832869627,6.22832869627,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869648,6.22832869617,6.22832869617,6.22832869577,6.22832869624,6.228328696259,6.228328696259,6.228328696259,6.228328696259,6.22832869594,6.22832869624,6.22832869626,6.22832869626,6.22832869634,6.22832869634,6.22832869624,6.22832869624,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869574,6.22832869574,6.22832869594,6.22832869594,6.22832869604,6.22832869604,6.22832869624,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869624,6.22832869624,3.90644688815,3.90644688815,3.6249005035,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050405,0.9869065855,0.9869065855,0,1.06032498434,1.2186593352,1.34691240535,1.61342061455,1.6134206145,1.6134206145,1.6134206145,3.42348497915,3.42348497915,3.42348497925,3.42348497957,3.42348497957,3.42348497957,3.42348497955,3.42348497955,3.42348497947
"t37",6.56154821601,6.56154821601,6.56154821651,6.56154821651,6.56154821651,6.56154821651,6.56154821651,6.56154821651,6.56154821651,6.56154821652,6.56154821652,6.2283286963,6.2283286961,6.2283286959,6.22832869593,6.22832869593,6.22832869614,6.22832869624,6.22832869624,6.22832869634,6.22832869636,6.22832869636,6.22832869623,6.22832869623,6.22832869633,6.22832869637,6.22832869637,6.22832869633,6.22832869633,6.22832869626,6.22832869626,6.22832869624,6.22832869624,6.22832869624,6.22832869654,6.22832869623,6.22832869623,6.22832869583,6.2283286963,6.228328696319,6.228328696319,6.228328696319,6.228328696319,6.228328696,6.2283286963,6.22832869632,6.22832869632,6.2283286964,6.2283286964,6.2283286963,6.2283286963,6.22832869628,6.22832869628,6.22832869628,6.22832869628,6.2283286958,6.2283286958,6.228328696,6.228328696,6.2283286961,6.2283286961,6.2283286963,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286963,6.2283286963,3.90644688821,3.90644688821,3.62490050356,3.62490050372,3.62490050372,3.62490050372,3.62490050372,3.62490050372,3.62490050372,3.62490050411,1.06032498444,1.06032498444,1.06032498434,0,1.21865933526,1.34691240541,1.61342061461,1.61342061456,1.61342061456,1.61342061456,3.42348497921,3.42348497921,3.42348497931,3.42348497963,3.42348497963,3.42348497963,3.42348497961,3.42348497961,3.42348497953
"t30",6.56154821595,6.56154821595,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821646,6.56154821646,6.22832869624,6.22832869604,6.22832869584,6.22832869587,6.22832869587,6.22832869608,6.22832869618,6.22832869618,6.22832869628,6.2283286963,6.2283286963,6.22832869617,6.22832869617,6.22832869627,6.22832869631,6.22832869631,6.22832869627,6.22832869627,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869648,6.22832869617,6.22832869617,6.22832869577,6.22832869624,6.228328696259,6.228328696259,6.228328696259,6.228328696259,6.22832869594,6.22832869624,6.22832869626,6.22832869626,6.22832869634,6.22832869634,6.22832869624,6.22832869624,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869574,6.22832869574,6.22832869594,6.22832869594,6.22832869604,6.22832869604,6.22832869624,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869624,6.22832869624,3.90644688815,3.90644688815,3.6249005035,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050405,1.2186593353,1.2186593353,1.2186593352,1.21865933526,0,1.34691240535,1.61342061455,1.6134206145,1.6134206145,1.6134206145,3.42348497915,3.42348497915,3.42348497925,3.42348497957,3.42348497957,3.42348497957,3.42348497955,3.42348497955,3.42348497947
