"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",-0.102986951886586,0.0729869302685383,-0.0202471643819082,-0.109257464757417,-0.0377659446478921,0.00360567463530065,-0.0423626003117092,0.225661383660442,-2.9869734503761e-05,-0.0421754947512582,0.050052182175124,-1.53882315594572e-05,6.67932670500435e-05,0.000331538646052756,2.98353475845607e-06,0.000300919190332118,0.000154148535675093,0.000347090802505506,-4.37531992938141e-05,0.00215582822500677,1.26410481551306e-05,-1.20032043631148e-05,0.000169560076947024,-0.000628748874406336,-0.344634756284212,0.0438149626295657,-0.0274184652860516,0.000435453687129905,0.416171853979189,0.000708012535128,-0.0184079729266251,0.000818764996807716,-2.44052265187975e-16,4.94238958277721e-05,-0.000236388975897222,-0.000263387311611855,-1.15550466591059e-05,0.271252540206682,-0.186220691723202,0.0010526440004291,0.00073397876773537,-1.49796752537214e-05,1.52968863357187e-05,-3.13528054757084e-05,-0.000563710065031053,2.77795095087723e-05,-3.17862368391149e-05,2.5740358945922e-16,-3.57881884973986e-06,0.000334701880827739,-0.00223705284978034,0.000312832221761909,-1.3949344873227e-05,-0.0010670755773332,0.000382474241266711,1.19243571092139e-14,-5.14816249909637e-06,-6.29234866909173e-07,0.707106781186548,4.79184294311036e-06,5.9893145449118e-07,-7.01493694797351e-16,1.01773129082631e-15,2.85322793708725e-07,1.01152922968133e-16,-0.0049489005696731,-1.02237367174446e-15,9.32156760270316e-17,-3.02794460063886e-16,2.97620849737487e-16,-1.11291940471051e-05,5.72584288219959e-06,2.37840191778263e-16,-1.95505268243566e-15,2.43222246713184e-17,-6.14459497213413e-06,-0.000284032223421905,6.30434440062858e-06,-8.20803379260757e-16,3.16907655703662e-16,1.86844595313675e-16,9.62545913157922e-17,4.50965330064497e-07,-9.18487085919084e-17,4.90006088378131e-16,2.68592905110062e-16,8.98447760134683e-17,-5.04412439830633e-16,1.1246799657136e-16,1.05830781428304e-05,-3.23676835337177e-16,-1.26287869051112e-15,2.22293151519392e-17,-8.70197146617023e-17,1.79651665897246e-15,-3.01542237277465e-16,1.93325134037832e-16,8.05708348398512e-16,7.08096727383801e-16
"t10",-0.102126350440945,0.0718904762202534,-0.0198524014163356,-0.106450983007448,-0.0362462887161867,0.00344536769678798,-0.0402163488859221,0.213975062499933,-2.80624477106011e-05,-0.0392703293561073,0.0463648473658194,-1.41155008256746e-05,6.06327567641141e-05,0.000299418580645212,2.68499556613407e-06,0.000264740654410661,0.000129489211802404,0.000291085608000401,-3.58545824495567e-05,0.00166709891119728,9.76025572857194e-06,-9.10307614937083e-06,0.000124849035967551,-0.000447134184771619,-0.243816594591706,0.0299873668161196,-0.0164567974274514,0.000235956915820441,0.21662854025051,0.000227382200756463,-0.00507749745680355,-9.1827409896852e-05,-1.31379802822433e-15,-1.49664140100383e-05,0.000111702107170477,0.000244151630247624,1.07861178619954e-05,-0.468266004420926,0.76372129923225,-0.00439666995268424,-0.00391302449527748,-0.000150769856082183,9.34757827447508e-05,-0.000157464331589236,-0.0019481705081613,7.39966564309877e-05,-8.41000127764532e-05,-1.99115179121498e-16,-9.05385386557961e-06,0.000808972492627398,-0.00527261331734441,0.000731363716776963,-3.14806195707384e-05,-0.00229964283175273,0.000810411526490449,2.08918566148443e-16,-1.04638769873978e-05,-1.26104861700667e-06,-9.71625040391905e-16,9.25155840338076e-06,1.11143139886446e-06,-2.61520021593607e-16,5.69274033334415e-17,4.94344140392219e-07,-1.63823140620352e-16,-0.0080730746566183,-2.03846493386349e-16,-1.86932834098671e-16,1.4308102843813e-16,-2.22086365727095e-16,-1.7674889761289e-05,9.02475824154413e-06,8.56788573809319e-17,-9.8267159892207e-16,3.65334455780799e-16,-9.36359357334926e-06,-0.000431899118410984,9.49918354824407e-06,3.48023374980163e-16,-4.73550447275672e-16,-2.23288445791573e-16,2.18071382072456e-16,6.59780356319487e-07,6.31028642593988e-17,3.2324020290341e-16,2.75700696005169e-16,3.58304982019799e-16,8.25203304646594e-18,3.43538014986238e-17,1.50637061365561e-05,-2.27978582723702e-16,-1.80411241501588e-15,-2.26297324224401e-16,-9.3541777796285e-16,1.67619439286884e-15,-9.81848779155787e-17,1.78221877122536e-16,1.08629119958229e-15,9.6365191581358e-16
"t20",-0.0955940080442324,0.0618223385251373,-0.0156757444704,-0.0694167796543342,0.0055872683361109,-0.00278907647097827,0.333885242874868,-0.112268046200615,-0.000195762495676681,-0.113352615092831,0.0843631126610832,0.000561718630323071,0.000293963328892909,0.00126763921767146,1.07855261154612e-05,0.000985514255820865,0.00069367247108384,0.00160009537599008,-0.000351764488636613,-0.00612103424844208,-3.3845611217612e-05,1.74469283361537e-05,-9.53707225484447e-05,4.72182219095352e-05,0.00879250097544001,0.00420455661858319,-0.0185142021136829,-0.00103802642312507,-0.00116803239227708,0.00156242479863168,-0.0888569145322639,-0.000127615057575853,6.06208851673861e-16,-4.33606727144566e-06,7.71706740109669e-06,-3.20639911863412e-06,-1.42561318452701e-07,0.000190691114218249,-1.74459566547959e-05,-1.35046070193824e-05,-6.35481018460492e-05,0.0204576833030899,-3.78806005531468e-06,1.2289137315933e-05,0.000402169907854356,-9.60802878544582e-05,0.000116298892761588,3.99728439054531e-15,2.08915670135442e-05,-0.00458404164961721,0.0617623003888182,-0.90290419483456,-0.000207103123231754,-0.00318142610605891,0.00211294098967865,-1.43979859783633e-15,-2.02159696321895e-05,-2.26161768346321e-06,1.70756065142966e-16,1.41716114973245e-05,1.50499149121736e-06,-1.9625948094434e-15,-1.23285441604826e-15,5.78720265646863e-07,-9.32067320748538e-17,-0.000270392122389154,7.30426685997993e-16,-3.43790135966992e-16,-2.34253816880447e-15,-1.46642746571534e-16,-1.89098656616077e-05,9.5822615462781e-06,6.32398781827205e-16,1.41749645005201e-16,5.15530843996441e-16,-9.68898724368928e-06,-0.000216367905943446,9.79682416106462e-06,2.15540298054067e-16,-2.02602239165249e-15,-1.12811802600908e-16,4.57523925823993e-16,6.72758687869013e-07,1.26415339603542e-16,-7.37645193975106e-16,4.50936245751684e-16,8.20643339447292e-17,-3.11488991463664e-16,1.17911906124023e-16,1.52717980899911e-05,-3.85077472248466e-16,-1.12410081243297e-15,-5.81697783215705e-16,6.92712099699762e-16,1.46914000922767e-15,-5.39305621770242e-17,-3.88259842538389e-16,4.31275016385293e-16,1.03169216698042e-15
"t45",-0.0962184882614598,0.0625478060996631,-0.015914360133253,-0.0708078787201714,0.00576236780657269,-0.00288560409292291,0.34704369539691,-0.116790032074342,-0.000204965600987819,-0.119413359416725,0.0891846217389776,0.000597722507657848,0.000314951640661809,0.00136265660257648,1.16201982562529e-05,0.00107693616849075,0.000778900744815853,0.00179836175911861,-0.000400422117078692,-0.00717866341164543,-3.97235682950598e-05,2.06543231224077e-05,-0.000114457181355254,5.75401034910738e-05,0.0107382454522503,0.00520571474737366,-0.0240461446924954,-0.00139113849726871,-0.0015828910053573,0.00233112957337726,-0.135265177858728,-0.000225878115991613,-1.03405697843125e-15,-8.17199109951047e-06,1.53037277683097e-05,-7.15436597247393e-06,-3.18577169834281e-07,0.000499684745155632,-6.13372212714585e-05,-4.77992102525523e-05,-0.000246048703164119,0.496747535703679,3.80809023380885e-05,-6.40856633719267e-05,-0.000695232240435355,6.00396123967425e-05,-7.01338868601596e-05,-1.31709244081011e-15,-9.70438680947164e-06,0.00153212192483474,-0.0164689785086854,0.221607056316219,3.24137877543682e-05,0.000152292031832211,-2.09535112801557e-05,4.30792080176645e-16,-1.59695474233449e-06,-2.43882005186439e-07,-6.89726182552963e-16,2.56832114210193e-06,3.83354135153711e-07,1.0175027019051e-15,-8.9247088007781e-16,2.15408394523656e-07,5.65502835209996e-16,-0.000126022539567305,6.15206274885056e-15,1.75157651806644e-15,-0.707106781186547,2.07246631498971e-14,-9.55509325994099e-06,4.94580608933221e-06,-1.27831805315211e-14,-1.05200059612826e-14,1.65620688168049e-16,-5.45445447623945e-06,-0.000122435473384955,5.66393410593237e-06,-2.2806467991619e-15,3.264107468854e-15,3.83988817669526e-16,1.10153875746956e-15,4.14862671764571e-07,2.09765581023132e-17,1.86113412704042e-16,-5.14858009242861e-16,6.68307534989982e-17,1.256878910912e-15,-8.92496699498781e-17,9.94549167058432e-06,9.27218423608036e-17,-1.2490009027033e-15,-5.7274851860356e-16,1.9949142052334e-16,1.41748275716748e-15,-2.28599355502233e-16,-1.47159187562114e-16,7.01544133360157e-16,8.27372069018818e-16
"t46",-0.0962184882614598,0.0625478060996631,-0.0159143601332531,-0.0708078787201714,0.00576236780657272,-0.0028856040929229,0.34704369539691,-0.116790032074342,-0.000204965600987857,-0.119413359416725,0.0891846217389775,0.000597722507657827,0.000314951640661792,0.00136265660257663,1.16201982563353e-05,0.00107693616849075,0.00077890074481606,0.00179836175911863,-0.000400422117078785,-0.00717866341164531,-3.97235682950018e-05,2.06543231224461e-05,-0.000114457181355132,5.75401034915275e-05,0.0107382454522504,0.00520571474737366,-0.0240461446924953,-0.00139113849726909,-0.00158289100535752,0.00233112957337749,-0.135265177858728,-0.000225878115992742,-1.24222379554643e-15,-8.17199109959287e-06,1.53037277672573e-05,-7.15436597283427e-06,-3.18577168861734e-07,0.000499684745155536,-6.13372212714373e-05,-4.77992102516338e-05,-0.000246048703164324,0.496747535703682,3.80809023383359e-05,-6.4085663372318e-05,-0.000695232240435028,6.00396123972444e-05,-7.01338868607078e-05,-9.25455580657097e-16,-9.70438680903592e-06,0.00153212192483449,-0.0164689785086856,0.221607056316215,3.2413787753653e-05,0.000152292031832438,-2.09535112788126e-05,1.00423668926942e-15,-1.59695474222227e-06,-2.43882004712195e-07,2.53963388326525e-16,2.5683211397503e-06,3.83354135606192e-07,-2.24559306894102e-16,1.42528195995442e-15,2.15408394431952e-07,-8.50255850734107e-16,-0.000126022539572647,-6.33794627981426e-15,-1.63582763224601e-15,0.707106781186547,-2.08422697860642e-14,-9.55509325320266e-06,4.9458060978597e-06,1.33300274388992e-14,8.48432339891235e-15,-2.24686569642961e-16,-5.45445447660086e-06,-0.00012243547338421,5.66393410233618e-06,2.93740141657631e-15,-1.87067402003734e-15,-6.04715930631349e-16,-5.57285956175374e-16,4.14862669303737e-07,-1.3237786425805e-16,3.12893412950359e-17,1.10509176816129e-15,3.90154865441309e-16,-4.29272321268425e-16,2.61080853521806e-16,9.94549167132514e-06,-3.63402636891469e-16,-1.13797860024079e-15,2.40264192396026e-16,-1.71564329695489e-15,1.47431183620672e-15,-2.04280365926279e-16,-4.32954890591079e-16,1.0528320269048e-15,9.77276935524881e-16
"t49",-0.0962702816280359,0.0626083021082499,-0.0159343301647275,-0.0709248825251995,0.00577726689515219,-0.00289384496754896,0.348172562359064,-0.117178315570411,-0.000205761218147574,-0.119940719986881,0.0896056989511451,0.000600888604594476,0.000316810656235393,0.00137110213288725,1.16945643073166e-05,0.0010852042028115,0.000786833032248258,0.0018168327556327,-0.000405016679592987,-0.0072817346276712,-4.02968616930293e-05,2.09700217402312e-05,-0.000116363256109758,5.85877449878223e-05,0.0109361969608838,0.00530905862782479,-0.0246470060690635,-0.00143079737048717,-0.0016300421009965,0.0024279859624355,-0.141240433940654,-0.000240773858297632,3.46715225695434e-16,-8.79473849222862e-06,1.66061698704801e-05,-7.9265201012136e-06,-3.53060994982414e-07,0.000572050715549053,-7.57498984769163e-05,-5.91492893115359e-05,-0.000313185155569821,-0.503004246726091,1.7168642255755e-05,-3.98327561939826e-05,-0.000558971933596862,5.26367337684766e-05,-6.15932681180013e-05,-1.16583226225807e-15,-8.61721640942431e-06,0.00137472127361626,-0.0148572787659774,0.200260376804192,2.95013909490767e-05,0.000139825785116455,-1.92972611906543e-05,1.40795875951355e-16,-1.48131997176842e-06,-2.26750662072259e-07,3.66513797563309e-16,2.40213726070759e-06,3.6069150938849e-07,2.93216974150683e-16,5.44715957004644e-16,2.04617763562692e-07,-1.32880370080556e-15,-0.000120627848032941,4.77883042133488e-16,-6.70975023657225e-16,1.45755617329858e-14,2.50172805779112e-15,-9.17535970624162e-06,4.75345623343792e-06,-0.707106781186548,-4.15422785647487e-14,-1.4370686372158e-15,-5.26239055681392e-06,-0.000118152341735921,5.47127562934467e-06,-1.44366210382403e-15,-2.25963699467329e-16,-4.90131053835688e-16,-1.13887982557712e-16,4.02014582794111e-07,-1.32608352815207e-16,2.64602697508011e-16,2.01885624216619e-15,-6.3577487480284e-16,3.42124687572484e-16,1.65927672140163e-16,9.66477281961618e-06,-3.35166988406146e-16,-1.38777878078145e-15,2.00246847884975e-17,-1.72789827298209e-15,2.05608684370664e-15,-2.62605055691185e-16,9.59182970726075e-16,9.13984105113222e-16,4.72686811431499e-16
"t50",-0.0962702816280359,0.0626083021082499,-0.0159343301647275,-0.0709248825251995,0.00577726689515218,-0.00289384496754897,0.348172562359064,-0.117178315570411,-0.000205761218147573,-0.119940719986881,0.0896056989511452,0.000600888604594455,0.000316810656235322,0.00137110213288723,1.16945643072238e-05,0.00108520420281152,0.000786833032248333,0.00181683275563271,-0.000405016679593004,-0.00728173462767128,-4.02968616922938e-05,2.09700217402064e-05,-0.000116363256109863,5.85877449876204e-05,0.010936196960884,0.005309058627825,-0.0246470060690632,-0.00143079737048729,-0.00163004210099658,0.00242798596243569,-0.141240433940654,-0.000240773858297278,6.38148769656624e-16,-8.79473849244458e-06,1.66061698704142e-05,-7.92652010121124e-06,-3.53060994797492e-07,0.000572050715549433,-7.57498984769954e-05,-5.91492893113595e-05,-0.000313185155569994,-0.503004246726093,1.71686422557386e-05,-3.98327561941908e-05,-0.000558971933596284,5.26367337687773e-05,-6.15932681192295e-05,-5.38187014407481e-16,-8.61721640971023e-06,0.0013747212736157,-0.0148572787659768,0.200260376804193,2.95013909486428e-05,0.000139825785116382,-1.92972611904613e-05,-1.40663985325755e-17,-1.48131997178989e-06,-2.26750662067374e-07,-2.57986653683406e-16,2.40213725947059e-06,3.60691509908778e-07,7.40775630952492e-16,-4.672776649916e-17,2.04617764666404e-07,1.65691881951881e-15,-0.000120627848046852,-6.42748320241077e-16,7.41842281412334e-16,-1.17506017391999e-14,-2.6230541394235e-15,-9.17535971419029e-06,4.7534553114586e-06,0.707106781186547,3.91167252168759e-14,1.58218882868743e-15,-5.26239055312258e-06,-0.000118152341730913,5.47127562823342e-06,1.26250651869988e-15,-2.26599850721605e-15,7.34380279081377e-16,1.88026324802457e-16,4.02014586085455e-07,1.89263197912354e-17,8.13208999088906e-16,-1.94324873688295e-15,1.0513738814318e-15,-3.79520262921282e-16,5.46790812293579e-17,9.66477281935844e-06,-2.40727445913173e-16,-1.12410081243297e-15,-1.63986043705512e-16,-2.84608340969652e-16,1.03871445639656e-15,6.14514615936441e-17,-3.81758254713664e-16,9.67894725626657e-16,1.04741745176435e-15
"t6",-0.0907748486947332,0.0561669683620685,-0.013802975629365,-0.0583961354748078,0.00416932121828772,-0.00200242387789386,0.225646682190096,-0.0750084515867547,-0.000118935023441547,-0.0621198446610979,0.0433135505313069,0.000251029859187568,0.000110264339858915,0.000430242220800288,3.39467997819733e-06,0.000151456908956194,-0.000130762367974597,-0.000321690270613663,0.000133319387689219,0.00515885670599193,2.89532710350345e-05,-1.75124890575272e-05,0.000119461388899818,-7.32950011553814e-05,-0.0140471854633932,-0.00794816992756493,0.0574063239395644,0.00424133658078066,0.00523300991693989,-0.0144896284610229,0.95238132830731,0.00436084741471519,1.96519334226817e-15,0.000279253331873301,-0.00105049544870259,-0.000643193085868293,-2.79554984841674e-05,0.0145569599122422,-0.00105693702952408,-0.000818599314226566,-0.00392954534325641,-0.00620785843182302,0.000206074536084998,-0.000357494380871777,-0.0033505783414238,0.000186141695769172,-0.000211836293317461,-2.58260528243188e-16,-2.3056781951381e-05,0.00210834057647658,-0.00866127189621635,0.0380304468469782,-7.38167483632721e-05,-0.0025828538554042,0.0020320228351961,1.87821038100131e-16,-2.61075401274127e-05,-3.14677867874812e-06,1.90416398451972e-16,2.30785914378131e-05,2.76687863008462e-06,-1.49821638198357e-16,-1.07202795133661e-16,1.21948728185483e-06,-1.39783249648468e-16,-0.000608745730394787,-9.07316729516147e-17,-1.35574908237229e-16,3.13283147376004e-16,-2.07791794670762e-17,-4.33004847726661e-05,2.20199959936247e-05,-1.23449515695125e-16,-9.67619748806345e-16,1.40148616520591e-16,-2.24788953342277e-05,-0.000502120982061678,2.27518513620576e-05,5.84924612193398e-16,-1.68014694714889e-16,-1.12155155431993e-16,8.07258951525157e-17,1.55870916699542e-06,-1.4690554024724e-16,3.31478285325338e-16,2.93757271005637e-16,2.6539410574339e-16,7.88343617655988e-17,1.4665776709469e-17,3.50821594358319e-05,-2.98338536247482e-16,-1.50573997714787e-15,-2.68491002835998e-16,-3.40946174265006e-16,1.55072116852978e-15,-6.77332979450995e-17,3.83541117684734e-16,6.99851674991968e-16,7.12751895777028e-16
"t31",-0.0902407399642001,0.0503355488197899,-0.00846798402366499,0.24562177679331,-0.0436960642812896,0.00330960092394745,-0.0187565178389127,0.00496962850416695,-5.65027960781577e-05,-0.0282781046614184,-0.00386720053531358,0.000635625071041115,-0.289816166135703,0.00148000354618193,1.10147750295971e-05,0.000814880545729175,0.000506264598957491,0.00116364740177301,-0.000243638357913229,-0.00374172208679197,-2.06160882579109e-05,1.01783921451184e-05,-5.10959047968292e-05,1.81095549421566e-05,0.00122485067320958,0.000565686248893779,-0.00207497973587673,-0.000465808663693411,-0.000100453895709454,0.000104958751871425,-0.00093949478817886,1.14933699015198e-05,-1.50798879934869e-16,1.89350601846395e-06,-1.74356810345084e-06,0.000120492002969536,3.43868367341624e-07,-0.000148290706778561,2.9779006181992e-05,8.69289921023974e-05,0.00482877637540985,1.79494431766499e-05,-5.7486984503837e-05,0.000119295059081348,0.000561962834506649,-0.000298242613566645,0.000357297986962917,1.21553954390134e-15,6.31735506682569e-05,-0.399896842776129,-0.00347631319420007,0.00062937593574884,0.00012133798357251,0.00746290790508815,-0.819622172384429,3.30262664235599e-15,-0.000132979301754298,-1.22585832047788e-05,6.03687848782348e-15,5.67733829483189e-05,4.99617797193312e-06,1.5350556773126e-16,-5.27403182513772e-16,1.55117561153394e-06,8.84126735021509e-17,-0.000188005088511291,1.43011273429054e-15,-1.055555500659e-16,7.77201377049701e-16,-4.61438468086371e-16,-4.16681863248891e-05,2.07951363904261e-05,-3.3239931467593e-17,-1.17011496734455e-15,-1.75331097000586e-16,-1.96741622279397e-05,-0.00013289991175706,1.95084632531044e-05,7.09677262629436e-16,-3.86418150017852e-17,-8.00901495718571e-17,3.12707529336418e-16,1.26924783779968e-06,1.56061402053477e-17,-1.61826707118307e-16,-1.11966755567708e-16,6.73439119236742e-16,9.74053585130007e-17,3.39674071037181e-16,2.74408237662972e-05,-6.14593736910493e-16,-1.31145094783847e-15,-4.00619386906644e-16,-9.24056851206961e-16,1.40493679829094e-15,7.17482998752346e-17,-6.99461893588281e-17,7.05231369029346e-16,1.35527753124179e-15
"t91",-0.0917621955462745,0.0518682852131173,-0.00880368554772985,0.258505973286927,-0.0473235737585177,0.00361408044685044,-0.0207315614434661,0.00550495341843737,-6.36582293346201e-05,-0.0323795416531735,-0.00446914390794133,0.000747427525281182,-0.347057725477094,0.00178809652868984,1.33885087707135e-05,0.00102903501713138,0.000688654664142644,0.001586944944957,-0.00034426191379904,-0.00575375858989644,-3.1770756521864e-05,1.60815958500493e-05,-8.40216191063884e-05,3.11607535992994e-05,0.00212158910398189,0.00102123398238606,-0.00435435082225341,-0.00108497002416061,-0.000243109126951671,0.000366636559349166,-0.00358155514662078,0.000108389073469763,2.18326156911878e-16,3.68130819529325e-05,-0.000159444777404115,-0.00168400883099296,-4.74169975624818e-06,0.000909389170074689,-0.000104522950973088,-0.000302732646082675,-0.0153129283596042,-3.1429466365125e-05,8.58668076747331e-05,-0.000162396489148335,-0.00059803937199068,0.000276303651422149,-0.000332412480441943,-1.6296928592106e-16,-6.3311819396455e-05,0.535157125358024,0.0080129498651873,-0.00222859976422709,0.000125357230785428,0.000839949602889226,-0.0312203974058058,-1.29336978624099e-15,4.36516542103271e-06,4.78452537390857e-07,4.08316314322813e-16,-1.92983028029076e-06,-4.06647951606867e-08,1.75564553004263e-16,-2.19073996051276e-16,9.77426698147805e-08,3.12611212245472e-16,-2.65629277471578e-05,-1.56083812950915e-16,-2.55537485536441e-16,2.32053686945398e-16,3.61000175633226e-16,-7.47114288555302e-06,3.95869100631514e-06,-4.84740971926624e-16,-2.13026623752667e-15,5.20490799735302e-16,-4.74035379103883e-06,-3.24600049861982e-05,5.04005709064506e-06,6.73750024199818e-16,-1.36024908242619e-15,6.52058483552941e-16,3.35080605869463e-16,3.8685758024399e-07,8.8132608743218e-16,-2.48531510730514e-15,2.52076609834085e-16,-9.15478780183223e-17,2.39028741940539e-17,5.54530072528246e-16,9.58701517181076e-06,1.27150573453919e-15,4.5102810375397e-16,7.43614391205698e-15,-2.55808526277564e-15,-0.707106781186546,5.98261660285844e-14,-1.71248479132746e-14,1.94437657061901e-15,4.36429413496295e-15
