"","t88","t96","t111","t115","t118","t130","t133","t143","t144","t146","t147","t149","t152","t154","t155","t158","t163","t167","t169","t170","t172","t173","t176","t177","t179","t180","t181","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t197","t198","t199","t202","t204","t206","t208","t210","t211","t212","t213","t215","t219","t224","t225","t226","t228","t229","t230","t231","t233","t235","t236","t237","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279"
"t258",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,5.59751501159177,31.3215853553883,31.3215853553883,95.3259492190857,3.81103401800208,5.59751501159177,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,2.681125747963,2.681125747963,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,0.604368481856799,0,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,5.59751501159177,5.59751501159177,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t259",31.9926163139958,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,68.6597393166479,38.6213945195666,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,5.57419330967061,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,68.6597393166479,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,38.6213945195666,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,0,0.557153312315443,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
"t260",31.9926163139958,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,68.6597393166479,38.6213945195666,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,5.57419330967061,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,68.6597393166479,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,38.6213945195666,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,0.557153312315443,0,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
"t261",68.659739316648,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,18.0149270298684,68.6597393166479,18.0149270298684,95.3259492190857,95.3259492190856,95.3259492190857,34.0033535922617,18.0149270298684,95.3259492190856,18.163444527799,95.3259492190857,95.3259492190857,68.659739316648,18.163444527799,68.659739316648,68.659739316648,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,4.7319056769032,68.659739316648,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,18.0149270298684,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.0149270298684,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,18.163444527799,1.10522649307478,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,0,0.482371047578697,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,18.163444527799
"t262",68.659739316648,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,18.0149270298684,68.6597393166479,18.0149270298684,95.3259492190857,95.3259492190856,95.3259492190857,34.0033535922617,18.0149270298684,95.3259492190856,18.163444527799,95.3259492190857,95.3259492190857,68.659739316648,18.163444527799,68.659739316648,68.659739316648,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,4.7319056769032,68.659739316648,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,18.0149270298684,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.0149270298684,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,18.163444527799,1.10522649307478,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,0.482371047578697,0,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,18.163444527799
"t263",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,4.07766469213703,31.3215853553883,31.3215853553883,95.3259492190857,5.59751501159177,3.57671823390861,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,5.59751501159177,5.59751501159177,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,0,0.469688328488718,4.30729058410917,4.30729058410917,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t264",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,4.07766469213703,31.3215853553883,31.3215853553883,95.3259492190857,5.59751501159177,3.57671823390861,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,5.59751501159177,5.59751501159177,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,0.469688328488718,0,4.30729058410917,4.30729058410917,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t265",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,4.30729058410917,31.3215853553883,31.3215853553883,95.3259492190857,5.59751501159177,4.30729058410917,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,5.59751501159177,5.59751501159177,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,4.30729058410917,4.30729058410917,0,0.4005096455861,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t266",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,4.30729058410917,31.3215853553883,31.3215853553883,95.3259492190857,5.59751501159177,4.30729058410917,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,5.59751501159177,5.59751501159177,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,4.30729058410917,4.30729058410917,0.4005096455861,0,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t267",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,3.0084094163576,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,1.37455608337353,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,0,0.345584259538716,0.345584259538716,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,3.0084094163576,3.0084094163576,95.3259492190856,95.3259492190856
"t268",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,3.0084094163576,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,1.37455608337353,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,0.345584259538716,0,0.295727436872957,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,3.0084094163576,3.0084094163576,95.3259492190856,95.3259492190856
"t269",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,3.0084094163576,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,1.37455608337353,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,0.345584259538716,0.295727436872957,0,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,3.0084094163576,3.0084094163576,95.3259492190856,95.3259492190856
"t270",38.6213945195666,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,9.76204931628612,68.6597393166479,9.76204931628612,9.76204931628612,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,9.76204931628612,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,3.82098695523143,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,1.92558027331352,1.92558027331352,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,9.76204931628611,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,0,0.290849363853687,95.3259492190856,95.3259492190856,9.76204931628611,9.76204931628611,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
"t271",38.6213945195666,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,9.76204931628612,68.6597393166479,9.76204931628612,9.76204931628612,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,9.76204931628612,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,3.82098695523143,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,1.92558027331352,1.92558027331352,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,9.76204931628611,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,0.290849363853687,0,95.3259492190856,95.3259492190856,9.76204931628611,9.76204931628611,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
"t272",95.3259492190857,40.2375730025924,95.3259492190856,14.1171697257542,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,25.7737037321655,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,25.7737037321655,95.3259492190856,95.3259492190856,25.7737037321655,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,25.7737037321655,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,25.7737037321655,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,0,0.162793077880572,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856
"t273",95.3259492190857,40.2375730025924,95.3259492190856,14.1171697257542,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,25.7737037321655,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,25.7737037321655,95.3259492190856,95.3259492190856,25.7737037321655,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,25.7737037321655,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,25.7737037321655,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,0.162793077880572,0,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856
"t274",38.6213945195666,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,9.25965632411864,68.6597393166479,9.25965632411864,9.25965632411864,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,9.25965632411864,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,9.76204931628611,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,9.76204931628611,9.76204931628611,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,1.00847133522948,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,9.76204931628611,9.76204931628611,95.3259492190856,95.3259492190856,0,0.152540244017078,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
