"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_eualata",-0.0873340282356991,-0.116028803150682,-0.0136712832478242,-0.0201772693106957,-0.173267273163121,-0.0455992487722195,-0.00616956704984105,4.8618864472444e-05,-0.00152626610410692,-0.0336985197407267,0.314182354205961,0.0045291172889955,0.0668077842476846,0.00695053503001315,-2.03309591384482e-15,-9.60169443953163e-16,-4.12430506413486e-16,-3.36212496212973e-07,0.017257569338631,7.06240984814975e-06,0.000242724104912258,0.0621587567241045,-0.000219857805237671,-8.24378160324909e-17,-7.50732103823966e-07,5.7103809822037e-11,-3.3232471424993e-16,6.39975264784666e-16,8.39652135845775e-17,2.47168652489059e-17,3.38915490432855e-16,0.000100402886129007,-1.40529075022447e-15,-4.72608333279987e-16,-2.03494630972276e-06,-7.09309974741952e-06,3.25458425144897e-07,2.2850529736093e-16,0.00680210129384289,1.09214845441742e-06,-5.58857654049398e-06,0.000567910644620696,4.66213143816529e-07,3.75110891115395e-15,0.00165206420543011,7.85422868979712e-06,-2.91290818934081e-06,8.43368066789361e-05,-0.564717096412238,-4.00732449409781e-15,-4.7560738592316e-15,-6.3279817839781e-15,-0.707106781186552,2.31266590778354e-05,1.19131501928097e-07,-0.0931608712461099,-4.13187874893905e-15,6.61067182822841e-07,-8.4829222598906e-06,6.12040359898423e-15,1.97817561940838e-15,-1.97563383807455e-15,-2.50589911895963e-15,8.65376178716741e-16,-0.000710715121089769,1.14167413396659e-06,6.68913550981774e-08,-1.0312197174526e-15,4.95812015967772e-16,3.09103782634838e-15,1.72352422484246e-15,2.83176142280373e-16,1.83790190212075e-15,-0.000854343439163801,-1.34590645033273e-05,-7.36898537099899e-16,-9.30686215323934e-16,0.000126128260951254,-2.66138135307473e-15,-9.26258691127051e-15,2.93172192303575e-15,2.86228509596806e-15,2.63873307281629e-15,-1.98635393055093e-15,-7.15815924313109e-06,-3.35624948867249e-16,-1.34390428294159e-15,9.83012598358943e-16,6.69391714245107e-16,5.18260970136751e-17,3.62820685614858e-17,-1.32314950680855e-06,-1.37558546251447e-15,2.00329127051486e-15,4.9906491159741e-06,-5.40307415520531e-16,3.61567926884105e-16,7.0946423920685e-16,1.87798580212149e-15
"Oldenlandia_cryptocarpa",-0.087334028235699,-0.116028803150682,-0.0136712832478241,-0.0201772693106958,-0.173267273163121,-0.0455992487722199,-0.00616956704984043,4.86188644719925e-05,-0.00152626610410715,-0.0336985197407274,0.314182354205961,0.00452911728899585,0.0668077842476837,0.00695053503001335,-1.96370697480575e-15,-2.81892564846231e-16,-6.07153216591882e-16,-3.36212496510871e-07,0.0172575693386329,7.06240984877864e-06,0.000242724104912387,0.0621587567241053,-0.000219857805237506,-1.49503828471671e-16,-7.50732102866917e-07,5.71042679688836e-11,-2.31224237813553e-16,6.85270784177161e-16,-5.55409898641451e-16,-2.28734434691929e-16,3.88236157437379e-16,0.00010040288612775,-3.5291878056159e-16,2.11348671913847e-16,-2.03494631093723e-06,-7.09309974643114e-06,3.25458424549036e-07,5.95504578042569e-16,0.00680210129384127,1.0921484538991e-06,-5.58857654044668e-06,0.000567910644622689,4.66213146271018e-07,2.40753647713529e-15,0.00165206420542779,7.85422869046001e-06,-2.9129081878158e-06,8.43368066828431e-05,-0.564717096412252,7.14185212103258e-16,1.11864960529483e-14,6.58570067881114e-15,0.707106781186543,2.31266590876386e-05,1.19131512404218e-07,-0.0931608712460922,1.22263470307401e-15,6.61067186016801e-07,-8.48292226574281e-06,4.11997505049477e-16,-2.66284145508292e-15,-3.23953758991721e-16,-3.69556296766489e-15,-1.4200420937737e-15,-0.000710715121086498,1.14167412892716e-06,6.68913556403564e-08,-1.58175478236189e-15,-4.66028288083586e-16,-3.43673817114436e-15,1.24547681851273e-15,2.15316931516833e-15,-1.99408167570983e-15,-0.000854343439157476,-1.3459064500519e-05,6.49880754510479e-16,1.228529287576e-15,0.00012612826094624,2.9458744998975e-16,-5.05702804539589e-16,1.24658481556664e-15,-1.43921598947323e-15,-1.93465077484149e-15,8.15461454983668e-16,-7.15815924120653e-06,2.22345274981292e-16,4.73990028276827e-16,1.17848161788913e-15,8.1704873570465e-16,1.22836378103773e-15,-2.24748148800548e-17,-1.32314950521779e-06,-1.07897508567405e-15,4.16481644612383e-16,4.99064911443256e-06,-2.45533560275974e-16,-3.76870868542788e-16,8.11391937395609e-16,3.43649935941487e-15
"Spermacoce_sociata",-0.0878629638096924,-0.117364162968738,-0.0139288512786344,-0.0214963920035095,-0.187606993956203,-0.0498702495177115,-0.0068257805516832,5.44837380286284e-05,-0.0017505786285958,-0.0390248513007397,0.367141778707226,0.00537526215770896,0.0796605336124863,0.00903499850814124,-1.4363510381088e-15,-4.28476698566271e-16,-6.58544399567695e-16,-4.40919686599245e-07,0.023443331847743,9.99568812628592e-06,0.000364107973437654,0.096577958611102,-0.000344919042155637,-3.64751520597399e-16,-1.36411879949871e-06,1.05227310609837e-10,6.02409494028721e-16,-6.81190388193538e-17,9.54563341406774e-16,2.24708232984954e-16,-4.06370115528285e-16,0.000204033563164342,5.6618429834559e-16,3.69422186880135e-16,-5.24906288700391e-06,-2.37808888420242e-05,1.40981473954604e-06,-6.35298026666454e-16,0.0649025581052896,1.52908735507657e-05,-0.000138935017000585,-0.00203941661541292,-1.36104208862506e-06,-6.64666973677559e-16,-0.00270730072921392,-1.18035360586086e-05,3.77268735013742e-06,-6.86200712791587e-05,0.401658502401874,2.85012735280918e-15,-3.38743451763402e-15,4.02707126135411e-16,8.95028150405438e-15,8.09723943492973e-06,1.58920953453996e-07,-0.33453481318292,-4.15487531992404e-15,-6.26331875662005e-07,7.57835623684914e-06,9.17598567039849e-15,-1.11922771507512e-14,-2.56284447176616e-16,-4.52758118178017e-15,-3.18107118222159e-15,-5.43053070626716e-05,1.14297983926271e-07,1.33567091071968e-08,-7.45949172585449e-16,-5.8239926597504e-15,3.6972085193412e-15,-2.59761853092257e-15,5.0668017534511e-15,1.13501937925179e-15,-0.000266053791212919,-4.23859930261162e-06,1.60659351509122e-14,-3.18319326501717e-15,4.23603115351067e-05,9.02632581790375e-14,9.70604220351578e-14,0.707106781186549,-7.10928424395665e-15,-1.22471151438728e-14,1.32009373947074e-15,-2.98483062762088e-06,2.43691239004246e-15,9.37600971155736e-16,-5.43250969880934e-15,-3.48733036440652e-16,-2.34396589283622e-15,-3.13918696765984e-15,-6.39313818838675e-07,-9.5494716768584e-16,6.53847916561428e-16,2.61426030403254e-06,-9.69363691884819e-16,4.50635883806181e-16,1.58953117717749e-15,1.40107552414954e-15
"Spermacoce_malacophylla",-0.0878629638096924,-0.117364162968738,-0.0139288512786344,-0.0214963920035094,-0.187606993956203,-0.0498702495177116,-0.00682578055168281,5.44837380289109e-05,-0.00175057862859545,-0.0390248513007398,0.367141778707226,0.00537526215770912,0.0796605336124854,0.00903499850814119,-4.64905891561784e-16,-2.53269627492614e-16,5.20417042793042e-17,-4.40919686592239e-07,0.0234433318477426,9.99568812621829e-06,0.000364107973437558,0.0965779586111027,-0.000344919042155364,-4.77958727700446e-16,-1.36411880030653e-06,1.05227517157795e-10,7.24045306986868e-16,-7.3338461095727e-16,7.99499688668045e-16,2.28490791130272e-16,-4.73226213343873e-16,0.00020403356316367,2.83738606097908e-16,-1.5048419031105e-16,-5.24906288682704e-06,-2.37808888420115e-05,1.40981474004967e-06,-2.29918227944479e-16,0.0649025581052904,1.52908735502126e-05,-0.00013893501700122,-0.0020394166154131,-1.3610420880268e-06,-2.85267269367439e-15,-0.00270730072921319,-1.18035360583196e-05,3.77268735015718e-06,-6.86200712809785e-05,0.40165850240187,1.53385581611835e-15,-3.58804959365425e-15,1.8214370994998e-15,7.44107207995458e-15,8.09723943570321e-06,1.5892095579022e-07,-0.334534813182924,-2.48216007877575e-15,-6.26331879133076e-07,7.57835623791415e-06,9.12045109475993e-15,-1.40545189624525e-14,-1.21918556315528e-15,-5.00476866577346e-15,-3.19771422877436e-15,-5.43053070608846e-05,1.14297987327125e-07,1.33567071286065e-08,-2.17985523114832e-16,6.5336013027712e-16,-3.81773588642002e-15,-6.3451950643818e-16,8.35812203771812e-16,-7.15526319629659e-16,-0.000266053791250542,-4.23859930569904e-06,-1.55450960779952e-14,3.52065761639542e-15,4.23603115505561e-05,-7.32448377726325e-14,-8.61541326036087e-14,-0.707106781186547,5.58249218209543e-15,9.40516876525144e-15,-3.00392416367561e-15,-2.98483061538877e-06,-2.31052575905995e-15,-1.44220474678794e-15,1.02141835385486e-14,1.15665695934194e-15,2.12192043059464e-15,2.96766611778577e-15,-6.39313818055208e-07,1.08971624259938e-16,1.05696784749373e-15,2.61426030314586e-06,1.31614266062353e-16,4.18446134979294e-16,-3.58452103137378e-18,5.50086264947233e-15
"Manettia_angamarcensis",-0.0876670846419389,-0.116870259256681,-0.013833743297034,-0.0210141373734439,-0.182382930670073,-0.0483176245024727,-0.00658781115405869,5.23625880315293e-05,-0.0016698374779834,-0.0371113633758192,0.348150408453785,0.00507276087724978,0.075069806395064,0.00830238593310613,-9.22872889219661e-16,-9.21138165743685e-16,-4.861562541425e-16,-4.04176749651026e-07,0.0212859418901847,8.97966151463202e-06,0.000322450563794026,0.0848285377199372,-0.000302289023696571,-2.64227420509827e-16,-1.15919788751889e-06,8.91782427379231e-11,7.2592746325709e-18,-5.14011283865324e-16,1.84544627245459e-16,-3.79733257124572e-16,-7.19884785766565e-17,0.00016987404492113,4.31330266062654e-16,4.48408881108209e-16,-4.21467601707669e-06,-1.85187098501577e-05,1.07307189061257e-06,2.72558936759261e-16,0.047364453074812,1.10367459981683e-05,-9.92596597102407e-05,-0.00131601320004461,-8.61006221372479e-07,-2.70328995004238e-15,-0.00157985743443091,-6.77728582451292e-06,2.10023750383637e-06,-3.36626512657835e-05,0.188086413345859,-6.55845310169263e-16,4.26978029884405e-17,-2.72054944007545e-15,-8.77552026221711e-15,-8.60525783568294e-06,-3.54966848764518e-07,0.871084552349991,9.149291220685e-15,2.37133699982818e-06,-2.91482206267868e-05,-2.44698939087399e-14,2.69519648758071e-14,3.42141920460479e-15,1.47577188681043e-14,6.24873337013112e-15,-0.000664141185311228,1.02220960805324e-06,5.16109567561189e-08,2.27190568189849e-15,6.21377869951976e-15,8.08467592583306e-16,1.3396077295877e-15,-8.7043177013153e-15,-8.14520716456223e-16,-0.000608002988850091,-9.5683325464908e-06,-1.09056702644169e-15,-3.43359681814045e-16,8.9258921771271e-05,-2.09338201435865e-14,-4.89640825974291e-15,-3.31148469270534e-15,1.99649820374233e-15,2.6603034528309e-15,1.61689320983695e-15,-5.08843979340951e-06,-2.12240078067391e-16,-3.83434824282376e-17,-2.31469366515329e-15,5.87080717659483e-16,2.33003122970881e-18,4.29355695265194e-16,-9.61783966039055e-07,-1.31268869528622e-15,-7.5208644464405e-16,3.69720877495313e-06,-8.84704702053485e-16,-6.80824387366765e-16,5.84833009368104e-16,2.24648067636952e-15
"Psychotria_testacea",-0.0926757630922556,-0.130863713934216,-0.0169845763382254,0.169485889036829,0.148854338949772,0.0133575355637583,-0.000524384228106388,2.48879274763827e-05,0.00157353549075346,0.0103496365773293,-0.0269954070594285,0.000470606114306082,0.00956974221345981,0.00511556573502195,-6.59888810261577e-15,2.41993924898765e-16,-8.06863256763712e-16,-2.92933270595804e-07,0.23623314783572,-1.86248817120006e-06,3.62070571208296e-05,0.0155576202888783,-6.01565083403296e-05,9.3374505603596e-17,-1.15500246190984e-06,2.24199572661446e-09,1.15675962130088e-16,-3.75106090351259e-16,5.45396401508463e-17,-3.9913727065361e-16,2.25294986327663e-16,2.00863312652214e-05,-1.20392920588642e-16,4.39189170495554e-16,-8.97983641521509e-07,-4.06856954997843e-06,2.2131826834084e-07,3.36927409469256e-16,0.00481021041763409,2.06476731500887e-07,1.44692942251496e-05,-0.0155983862164172,-1.74203471668218e-07,-3.15601646558526e-16,-0.000379926970755542,-1.55226352280748e-06,4.28782546095555e-07,-2.35246085939137e-06,0.0012998761775432,-2.56610785677838e-16,-1.51770979811021e-15,2.17344921828626e-15,-3.4117135678312e-16,5.35643326529241e-06,2.24123233619627e-08,-0.000253300063867382,5.88679262028815e-16,2.77728871946447e-07,-3.53368623835922e-06,-1.7630840581601e-15,3.8454003527492e-15,-1.77856574241531e-15,3.78859852349729e-15,-2.36129662302687e-15,-0.149430549656896,-6.15072988079604e-07,1.05044175246845e-08,-0.39726415626102,-0.784860824376271,0.0183812661721541,0.225467022897611,0.0912949094010571,3.11518268350093e-15,-8.887188522603e-05,-3.35982745621395e-06,8.16376261675794e-16,-2.48869545253704e-15,1.38527087839283e-05,-6.28264806610965e-15,-3.87784131228868e-15,-4.26927676714992e-15,1.96041138781661e-15,1.53595896743688e-15,2.66101138908365e-16,-2.10698480191628e-06,-6.86870104034063e-16,-1.07474692417375e-16,1.17508992148871e-15,1.96846536265206e-15,-1.22505459890899e-15,-2.13452752771593e-16,-4.25179626299561e-07,1.87460217700868e-16,1.10960367363497e-15,1.68783013993756e-06,-7.82653232890575e-17,-2.93091452273242e-16,-3.88181042629543e-16,3.30757204753e-15
"Psychotria_abdita",-0.0926757630922556,-0.130863713934216,-0.0169845763382254,0.169485889036829,0.148854338949772,0.0133575355637583,-0.000524384228106367,2.4887927477028e-05,0.00157353549075363,0.0103496365773295,-0.0269954070594289,0.000470606114306011,0.00956974221345982,0.00511556573502171,-5.46090950237499e-15,3.38271077815477e-17,-3.35018471298021e-16,-2.92933270972713e-07,0.236233147835719,-1.86248817121027e-06,3.62070571212545e-05,0.0155576202888783,-6.01565083407473e-05,5.12106548792772e-17,-1.15500246230109e-06,2.24199551770767e-09,-3.83222362620461e-16,-4.19548481801527e-17,-6.29494536209448e-16,-1.41938294677833e-16,-1.53054816442302e-15,2.00863312653172e-05,-1.1047907750474e-16,-3.09454237285566e-17,-8.97983640499133e-07,-4.0685695500558e-06,2.21318269299991e-07,-3.26986372960564e-16,0.00481021041763539,2.06476733619222e-07,1.44692942266633e-05,-0.0155983862164164,-1.74203471000021e-07,4.82149258199112e-16,-0.000379926970755605,-1.55226352196545e-06,4.28782545007277e-07,-2.35246086016557e-06,0.00129987617754315,8.94614394981749e-16,-1.99250233389038e-16,-5.19839159836508e-16,2.45165178097036e-16,5.35643326389631e-06,2.24123225369039e-08,-0.000253300063871079,1.1896326024932e-15,2.77728859977285e-07,-3.53368624180219e-06,3.55594072886955e-15,3.25427999991262e-15,-3.04802660598002e-15,5.35764671875801e-15,1.81746814146793e-15,-0.149430549656879,-6.15072990232349e-07,1.05043947998227e-08,0.537720717204732,0.10878143014807,0.161163763372214,0.315499003625605,0.63784244462411,-3.02175651668358e-16,-8.88718852214573e-05,-3.35982746279536e-06,-2.02970831848944e-15,4.68029007758061e-16,1.38527087511039e-05,1.91339946235789e-16,1.62449510090423e-14,-1.91699173372476e-15,1.36978346571139e-15,6.17898079163736e-17,1.65854147268776e-15,-2.10698480125634e-06,-1.1326384370007e-15,2.46517755940693e-16,-1.09108859629491e-15,1.71068989651541e-15,-1.41465394016264e-15,1.26671613760598e-15,-4.25179625225015e-07,-1.34991267648752e-15,8.31056542839848e-16,1.68783013790571e-06,-2.72289208160336e-16,-1.44016226103603e-16,1.2604510892551e-15,2.62848210065636e-15
"Psychotria_steinii",-0.0926757630922556,-0.130863713934216,-0.0169845763382254,0.169485889036829,0.148854338949772,0.0133575355637583,-0.000524384228106463,2.48879274769649e-05,0.00157353549075368,0.0103496365773293,-0.0269954070594291,0.000470606114306451,0.00956974221345959,0.00511556573502171,-6.8139938136369e-15,3.26995375221628e-16,-1.25051878574478e-15,-2.9293327074106e-07,0.236233147835719,-1.86248817106204e-06,3.62070571213424e-05,0.0155576202888787,-6.01565083409779e-05,2.3351976324319e-19,-1.15500246187471e-06,2.24199606679462e-09,1.1345889648046e-15,-4.02851185727621e-16,3.00252107109963e-16,2.93487587803903e-16,1.27674409599631e-15,2.0086331264972e-05,3.34892474967235e-16,4.16507963559805e-16,-8.97983640494939e-07,-4.0685695507938e-06,2.21318268099988e-07,1.71538521111645e-16,0.00481021041763743,2.06476734444229e-07,1.44692942283698e-05,-0.0155983862164167,-1.742034714315e-07,-5.97897481774686e-16,-0.00037992697075396,-1.55226352148777e-06,4.28782546415515e-07,-2.35246085802777e-06,0.00129987617754028,1.00662259845169e-15,1.07512901483107e-15,1.71949406877894e-15,-1.01077461851018e-15,5.3564332588304e-06,2.24123171193722e-08,-0.000253300063878214,-1.2179442372662e-15,2.77728860254089e-07,-3.53368623762563e-06,4.54468095917123e-15,-6.52686141196772e-15,3.5649894278671e-15,-1.85102061632245e-15,-3.28027526279439e-15,-0.14943054965686,-6.1507300804161e-07,1.0504288913853e-08,0.58793051677654,-0.238765508001527,-0.318048851374222,-0.313925995040868,-0.480580347852596,-1.38853101370722e-14,-8.88718851965329e-05,-3.35982745701152e-06,-5.05241806982122e-15,8.20757679813456e-17,1.38527087468503e-05,-2.8687122653873e-15,-3.02435736210809e-15,1.7710303762022e-15,2.56346872657509e-15,6.22314793823208e-15,-1.13265647791531e-15,-2.1069848017382e-06,1.0643044175046e-15,-1.24605578465914e-15,2.08743503423115e-15,-8.75418645266795e-16,-2.53033687872479e-15,-2.84929336194062e-16,-4.25179626193183e-07,-2.44894673622733e-15,3.81126554637106e-16,1.68783013687572e-06,-1.97667791899955e-15,1.67672807975641e-16,-5.71500535117949e-16,3.22923471997103e-15
"Psychotria_lasianthifolia",-0.0926757630922556,-0.130863713934216,-0.0169845763382254,0.169485889036829,0.148854338949771,0.0133575355637583,-0.000524384228106566,2.48879274770384e-05,0.00157353549075361,0.0103496365773289,-0.0269954070594285,0.00047060611430593,0.00956974221345962,0.00511556573502195,-4.91967577787022e-15,-1.09721259855533e-16,-2.8124204354274e-16,-2.92933270938114e-07,0.236233147835719,-1.86248817063139e-06,3.62070571225919e-05,0.0155576202888788,-6.01565083412556e-05,-3.79137582777909e-16,-1.15500246247878e-06,2.24199729132419e-09,5.63487382604798e-16,-3.34461879618987e-16,2.40914894582718e-15,5.13591304254748e-16,2.60017535535414e-15,2.00863312657723e-05,-1.21143394887565e-16,3.47591560192464e-16,-8.97983640664841e-07,-4.0685695508633e-06,2.21318267635805e-07,-1.49459219728934e-16,0.00481021041763773,2.06476734023998e-07,1.44692942286752e-05,-0.0155983862164139,-1.74203470442715e-07,2.73026336458544e-16,-0.000379926970752896,-1.55226352152034e-06,4.28782545840848e-07,-2.35246085775638e-06,0.00129987617754242,6.70756529083623e-16,-1.3033072155279e-16,-7.96901652931275e-16,-2.13140598399121e-15,5.35643326761206e-06,2.24123190741822e-08,-0.000253300063870274,2.96364761725502e-15,2.77728850413096e-07,-3.53368624062023e-06,8.60385432041751e-15,1.39037405139182e-15,3.15741725945905e-15,-5.57754472867594e-15,-2.67774587168341e-15,-0.149430549656902,-6.15073001856626e-07,1.05042985839293e-08,-0.371860396903646,0.273592320981659,-0.390759659583818,-0.565682249019949,0.384071480369906,4.64607650524027e-16,-8.88718852555169e-05,-3.35982746304515e-06,4.13905339077746e-15,6.48299384440015e-15,1.38527087605026e-05,1.19527651133585e-14,3.90065875399133e-15,1.11530490228519e-15,-1.95889543646001e-15,-2.91815535507524e-15,-7.53780367240185e-16,-2.10698480228069e-06,6.03067118984473e-16,1.14712725419433e-15,5.27981827805673e-15,6.14609280737789e-16,3.07441566080044e-16,-1.28014016535602e-15,-4.25179624185217e-07,4.9804300593788e-16,7.32208019129112e-16,1.68783013860373e-06,3.4501448536703e-16,7.86742367014568e-16,2.36460304200586e-15,2.57576389888215e-15
"Psychotria_lunanii",-0.0926757630922556,-0.130863713934216,-0.0169845763382254,0.169485889036829,0.148854338949771,0.0133575355637582,-0.000524384228106519,2.48879274769766e-05,0.0015735354907534,0.0103496365773294,-0.0269954070594294,0.000470606114306135,0.00956974221345952,0.00511556573502122,-5.59968738045313e-15,7.3075226425523e-16,-4.45173412022548e-16,-2.92933270493482e-07,0.23623314783572,-1.86248817128155e-06,3.62070571213232e-05,0.0155576202888788,-6.0156508340636e-05,-2.22856456508832e-16,-1.15500246200518e-06,2.24199623980963e-09,7.45666333701296e-16,-7.38171722123305e-16,6.64640231393259e-16,-2.70700034386901e-16,1.62199182738854e-15,2.00863312665782e-05,-1.78136191695388e-16,3.9891328311079e-16,-8.97983641197693e-07,-4.06856955033082e-06,2.21318268002949e-07,1.09669787919209e-16,0.00481021041763721,2.06476732940015e-07,1.44692942273929e-05,-0.0155983862164161,-1.74203471418576e-07,2.203790195004e-16,-0.000379926970755929,-1.55226352123293e-06,4.28782545566664e-07,-2.35246085777618e-06,0.00129987617754474,5.0133414802503e-17,-1.44384126480777e-15,-6.35703994399465e-16,-4.4872421229371e-16,5.35643326397889e-06,2.2412319203212e-08,-0.000253300063881614,-8.81761396321289e-16,2.77728863676306e-07,-3.53368624086729e-06,-5.49748354755938e-15,-3.67894903098289e-16,2.48582834244719e-15,-2.95349861002629e-16,6.29073105158064e-16,-0.149430549656895,-6.15073002035372e-07,1.05043405656223e-08,-0.230891925937152,0.452337953783243,-0.273782723545395,0.601605614233013,-0.372191258157602,3.66478553801593e-15,-8.88718852500629e-05,-3.35982746801487e-06,2.79064444842003e-15,-1.32800961594505e-15,1.38527087586326e-05,7.28982840993289e-15,2.1520574902067e-15,6.09049183138832e-15,-1.17562976616784e-15,-6.41441839493407e-17,1.591148458213e-15,-2.10698480172487e-06,1.02062735345569e-15,-6.70381420255125e-16,1.24751005045551e-15,1.1849955146689e-15,2.40485604288852e-15,-5.67167004381993e-16,-4.25179621562231e-07,-1.4270152608428e-15,4.13070057211339e-17,1.68783014038173e-06,-1.14698268910746e-15,-3.83775511394188e-17,2.59694922510809e-15,4.18429925359189e-15
"Psychotria_tenuifolia",-0.0926757630922556,-0.130863713934216,-0.0169845763382254,0.169485889036829,0.148854338949772,0.0133575355637581,-0.0005243842281067,2.48879274770263e-05,0.00157353549075336,0.0103496365773293,-0.0269954070594292,0.000470606114305999,0.00956974221345963,0.00511556573502224,-5.78703751585863e-15,-1.86049092798513e-16,-7.36823796421149e-16,-2.9293327059846e-07,0.236233147835719,-1.86248817040849e-06,3.62070571212512e-05,0.0155576202888794,-6.0156508340031e-05,-2.01997045629244e-16,-1.15500246226646e-06,2.24199609933205e-09,-1.33728633215586e-15,1.11616174379827e-15,-1.69287716056262e-15,4.89610953590558e-16,-5.41406189990302e-15,2.00863312656175e-05,1.21313745601021e-16,2.93679949214845e-16,-8.97983641125488e-07,-4.06856955019506e-06,2.21318267805302e-07,-1.32513460264459e-16,0.00481021041763501,2.06476732978975e-07,1.44692942281476e-05,-0.0155983862164145,-1.74203470983068e-07,1.71730507642426e-16,-0.000379926970754845,-1.55226352232004e-06,4.28782545991025e-07,-2.35246085809975e-06,0.00129987617754202,-5.66506424536434e-16,2.05006804753276e-16,-1.66852476002693e-15,3.94706507583153e-15,5.3564332638781e-06,2.24123155105263e-08,-0.000253300063878069,-2.31559418512493e-15,2.77728861442119e-07,-3.53368624391018e-06,-2.39002191158953e-17,-2.05032553905473e-15,-2.46539972313542e-15,1.0310807559261e-16,-1.0686650516157e-15,-0.149430549656892,-6.15073012628936e-07,1.05041264121531e-08,-0.125634754879427,0.188914627464822,0.803046204959064,-0.262963396695415,-0.260437228384884,4.31471799221564e-15,-8.88718852540597e-05,-3.35982746014303e-06,-1.3129833555727e-15,-2.13692995509222e-15,1.38527087554719e-05,-1.46509541142218e-14,-1.34188204301611e-14,-2.53802273812172e-15,-2.30536794414478e-15,-2.29343593241625e-15,-3.0338908276096e-15,-2.10698480337067e-06,-1.55725497400177e-15,-5.8788522358838e-17,-3.11693953536065e-16,-3.84862427887914e-16,3.20779888858255e-15,-1.73596954083912e-16,-4.25179621969254e-07,1.29797777196723e-16,1.70750541779191e-15,1.6878301366831e-06,-3.71516915352571e-16,1.21814778518644e-18,6.93826260912713e-16,2.98924217964506e-15
"Myrmecodia_lamii",-0.0925093954261732,-0.130420437994984,-0.0168912774163372,0.166436522880381,0.14553373400631,0.0130245977820499,-0.000509758839011738,2.41134112100286e-05,0.00151560512299706,0.0099448044375159,-0.0258820218651713,0.00044950884193343,0.00913054125355119,0.00478675196542969,-5.35682609381638e-15,1.31275199044545e-15,-5.51858905795122e-16,-2.73591301883476e-07,0.219037292085789,-1.71302379209049e-06,3.29447922403399e-05,0.0140691884284984,-5.43117885169705e-05,-3.7876343739089e-17,-1.01931402306336e-06,1.97471399780203e-09,7.84730622134443e-16,-2.55997419039792e-16,-2.10901845960225e-16,-6.09570883623629e-16,2.52592050968602e-16,1.74652222182421e-05,4.4504264216453e-17,-9.96167183535746e-17,-7.60846896477331e-07,-3.37412188783784e-06,1.80678563332301e-07,2.33091185722123e-16,0.0038169043512883,1.62645080135399e-07,1.13209020110266e-05,-0.0114370906144657,-1.26182497588725e-07,2.85279976313976e-16,-0.00026229039500329,-1.06166276274453e-06,2.88155106287552e-07,-1.4765002165671e-06,0.000796716547423165,-1.4199419336306e-15,-5.83810986002684e-16,-6.04757202690159e-16,-2.64706032016085e-15,-9.40145913707177e-07,-1.30060900908418e-08,0.000173600193501167,-1.65812169252813e-15,-2.68694523226614e-07,3.46307020368063e-06,-9.21528360842761e-15,7.02550215066142e-16,-2.2713394941781e-15,-1.94786836524316e-15,6.13764857476355e-15,0.930535935161655,6.02482047739379e-06,6.7434748893501e-08,-2.91983125474764e-14,7.15263187095683e-15,3.39947505093242e-15,2.53011620353202e-15,9.73412223865912e-15,1.54563841990531e-15,-0.000212837236161697,-7.9106564319021e-06,-4.12490495170248e-16,-1.649110563674e-16,2.97333886058356e-05,-2.31880932126698e-15,-5.14728282528526e-15,1.459962912844e-15,1.0409329792424e-15,-2.18651802720516e-15,-1.73231578948033e-16,-3.50010348667504e-06,4.56029274718056e-16,-1.40350491835114e-15,-1.66024452124927e-15,1.07903755804164e-16,-3.24991080971287e-16,1.36474961424869e-15,-6.17387102182466e-07,-7.7452178759146e-16,-3.84632725760333e-16,2.30210473998361e-06,7.31948573719674e-17,8.92462816763977e-17,2.4949270817377e-16,1.47077391457499e-15
