"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t48",-0.119058197217585,-0.0102610607318952,0.0161954372041475,0.000698455691766487,-0.00384294241966151,-0.00447921853280795,-0.193841418357626,-0.0901094397337146,-0.101950804008333,0.117012694156987,0.00695345010201834,-0.0285622437466587,-1.84961803231541e-05,3.78744831213887e-05,-0.0121309216134783,0.344261633504587,-0.0167701957839424,-0.000151342357128354,0.000365090053430217,-7.33333130767371e-05,-0.0689529525856974,-1.5198770594985e-06,0.0115501420580066,-0.00642554803679319,-0.000190902380701652,-0.000284053472576248,-0.0903789638370686,-0.00112696605018083,8.58766741678945e-05,1.58367320776126e-07,-0.00261262856592337,9.60842205765221e-05,-3.17889091034209e-07,-1.92765484819238e-07,-8.13759307328313e-07,3.71916280372979e-16,1.01141765030813e-16,-0.000492006322802917,-6.46165009066981e-16,-0.000901759338079639,-1.34961950870534e-06,-0.000176987404001425,4.78714001455341e-15,0.000132401396793712,-4.09693813297993e-06,7.86771993557814e-07,1.16709925932057e-15,1.33142141268549e-16,-1.48923576579424e-06,2.10381400562461e-06,6.64603313424014e-10,-2.69243387777408e-07,-3.59736570024976e-05,-3.46095264334029e-07,-2.69604603051733e-15,2.81302758864399e-14,0.000232233682429674,-1.08887021927264e-05,1.27264345255327e-08,1.10153053332145e-06,8.40427348632076e-07,-2.51187955329124e-15,-0.796087250567923,-1.67550984845152e-13,0.000176866142892471,9.69171251717922e-15,7.41185047320729e-15,-5.52041029595834e-06,-0.372734145041847,-1.54433413551398e-06,-9.72968016498931e-07,-0.000156106048984407,2.39506474107854e-15,0.00629075292272559,-1.86887357695031e-05,-2.35259763779918e-06,4.81856593731846e-15,-4.02411300399253e-15,-1.5113884400719e-15,-3.77080561255e-16,9.35086540217698e-08,0.000939519086411588,0.000444550637434359,3.95670645673703e-15,6.0655613353637e-16,-2.89273836825614e-15,4.22662515105347e-05,9.34169041448812e-07,-7.08405101162965e-15,1.77316964056189e-15,6.14986336694976e-16,6.05754111991944e-16,1.54468749838463e-16,-3.64848039578884e-16,1.06961142883415e-14,4.63105404373772e-15,-7.19785372721826e-15,5.68590672127106e-15,-1.09721181606224e-14,-0.0999999999999951
"t69",-0.119482653148818,-0.0103439625504522,0.0163926785356667,0.000708440485005953,-0.00391447910082015,-0.00462403748374772,-0.200506799658786,-0.0947245492510626,-0.107552416488729,0.124118819781004,0.00739811296100493,-0.0304241592857965,-2.0028982730268e-05,4.10439812477732e-05,-0.0131611336020411,0.378630507498002,-0.0185034563758884,-0.00016970207973131,0.000412276460134973,-8.34746299523871e-05,-0.0793630152137682,-1.8010165034567e-06,0.0138779784865186,-0.00775426778990652,-0.000232567975278205,-0.00035512532744845,-0.113503737362534,-0.00141667983410322,0.000110549492855922,2.14604068096352e-07,-0.00370928516164204,0.000138674551008163,-4.67381975205425e-07,-2.95328938162601e-07,-1.26670756648885e-06,1.98235388379466e-16,4.10839232816009e-16,-0.000877498225144782,6.34435603311781e-16,-0.00167640267466482,-2.65219339799619e-06,-0.000376874815761863,1.72435294006026e-15,0.000305393460784927,-1.06243906283543e-05,2.553675692978e-06,-7.3211550700063e-16,-2.6048494015676e-16,-9.22902667877953e-06,1.31503365376108e-05,3.36745231002415e-08,5.63158001152415e-05,0.000293992579323454,1.3618656677836e-06,-8.48603248249134e-16,-3.37230243729891e-15,-0.000581080554366229,2.61197392217844e-05,-3.02591042825437e-08,-1.75401738253132e-06,-1.02468096017015e-06,4.01222649013659e-16,0.420678066567405,8.16917985950108e-14,-6.22521832837342e-05,-6.43052162036242e-15,-6.64734386672833e-15,1.48173440255567e-06,-0.240580828037492,2.41153428766418e-07,1.06612273066174e-07,-8.68815292006528e-06,-7.6751265529673e-15,0.00107950128035653,-4.38044349616901e-06,-5.99139090142676e-07,-3.77400571894102e-15,2.49413850143894e-14,3.50927892379261e-16,7.09290796743587e-15,2.93288230971561e-08,0.00034764553677608,0.00017556226574915,0.707106781186548,3.73698852584935e-15,-6.30532695690203e-15,1.95773226335905e-05,4.60412079454485e-07,-3.99492914546921e-16,-2.01239329853994e-15,2.69899830970246e-15,-3.02117924018351e-16,-7.81043866508306e-15,6.74442144424852e-15,1.15625052687523e-14,2.94565283531985e-15,-5.36694392926984e-15,6.4771323330735e-15,-1.08978244674976e-14,-0.0999999999999975
"t70",-0.119482653148818,-0.0103439625504522,0.0163926785356667,0.000708440485006007,-0.00391447910082021,-0.00462403748374754,-0.200506799658786,-0.0947245492510621,-0.107552416488729,0.124118819781004,0.0073981129610048,-0.0304241592857964,-2.00289827302676e-05,4.10439812478089e-05,-0.0131611336020418,0.378630507498001,-0.0185034563758895,-0.000169702079731383,0.000412276460135166,-8.34746299530532e-05,-0.0793630152137684,-1.80101650231815e-06,0.0138779784865195,-0.0077542677899061,-0.000232567975278687,-0.000355125327449294,-0.113503737362533,-0.00141667983410296,0.000110549492855547,2.14604068527237e-07,-0.0037092851616424,0.00013867455100799,-4.67381974686318e-07,-2.95328936455565e-07,-1.2667075665854e-06,-7.01882892248831e-17,-5.14853747246102e-16,-0.000877498225143348,2.09079145673583e-16,-0.0016764026746639,-2.6521933972383e-06,-0.00037687481575886,-1.34263816546675e-15,0.000305393460787171,-1.0624390628418e-05,2.55367569232859e-06,-3.06325861125732e-16,-2.92221677979001e-16,-9.22902667938515e-06,1.31503365388179e-05,3.36745226641139e-08,5.6315800115928e-05,0.000293992579324154,1.36186566747918e-06,-1.18230104794056e-16,-2.45636844198316e-15,-0.000581080554368574,2.61197392192356e-05,-3.02591033786817e-08,-1.75401738025247e-06,-1.02468095808299e-06,9.53220734880313e-16,0.420678066567403,8.19504051819453e-14,-6.22521832829293e-05,-7.34833113369677e-15,-2.88111317194476e-15,1.48173440319247e-06,-0.240580828037504,2.41153428120952e-07,1.06612273386309e-07,-8.68815289242511e-06,3.9709135580449e-16,0.00107950128036872,-4.38044353620398e-06,-5.9913909266327e-07,1.77239132461016e-15,-2.44357840058144e-14,-3.55345304419919e-15,-7.51061807748649e-15,2.93288165738115e-08,0.000347645536780079,0.000175562264907809,-0.707106781186547,-3.12592143145222e-15,2.35688558630053e-15,1.9577322642887e-05,4.60412098826431e-07,-1.19456237656342e-16,1.6336338003826e-15,-2.13052463287081e-15,1.67704092226689e-15,6.28978451291698e-15,-5.17326978664344e-15,2.00557114071348e-14,2.71112654981707e-15,-7.97986825618144e-15,5.67326395440853e-15,-1.15229831881328e-14,-0.0999999999999956
"t51",-0.119235046699186,-0.0102956204858386,0.0162777024544837,0.000702621183746387,-0.00387280150209271,-0.00453976105571864,-0.19662857561632,-0.0920428924202017,-0.104298498073612,0.119992811429778,0.0071399941421589,-0.0293434541662602,-1.9140498310163e-05,3.9206902645763e-05,-0.0125640658309421,0.358733600894853,-0.017500289219247,-0.000159089516618324,0.000385016135006424,-7.76194719953495e-05,-0.0733578373070339,-1.6391956392162e-06,0.0125394857917916,-0.00699050739948652,-0.000208634841482018,-0.000314377309269359,-0.10024975545152,-0.00125064153261113,9.64328584883003e-05,1.82540311178603e-07,-0.00308591595024409,0.000114490237616375,-3.82592674692419e-07,-2.37302277552341e-07,-1.01068684926204e-06,-4.0144258676438e-16,-7.98496822820953e-16,-0.000661237048033695,-5.33262342780082e-16,-0.00124274289111132,-1.92495329283148e-06,-0.000265683709456514,-2.60951184177515e-15,0.000209488403331309,-7.02195209494243e-06,1.58569522085308e-06,3.04425520859072e-16,-2.55053067039869e-16,-5.0483536723185e-06,7.18432298651765e-06,1.6089568476443e-08,2.62448657292998e-05,0.000120677743610472,4.76579778303588e-07,2.69202704096215e-15,-1.5334955527635e-14,-0.000165721878309267,7.25292842221015e-06,-8.35351756743627e-09,-3.29731129902432e-07,-1.12977164327274e-07,1.24759893919381e-15,-0.10917970485168,-9.13953708645036e-15,3.16648649036183e-05,4.11895922817119e-15,3.19039639642519e-15,-1.0215392320081e-06,0.863308323266656,-2.21020420940003e-06,-1.24660456341522e-06,-0.000141422950778781,6.70238058110783e-15,0.00506355194919589,-1.46896158887511e-05,-1.84271334433624e-06,-1.54282589331762e-15,7.09698477489504e-15,3.44260581100438e-15,1.91626086979227e-15,7.31190384797896e-08,0.000739920653131227,0.000351903067794466,-8.02436090316142e-15,1.99271241155183e-15,5.54160924723625e-15,3.40798037543256e-05,7.60438018555034e-07,4.91830362971436e-15,-2.98967351149347e-16,6.18430318516922e-16,-2.46035675922869e-16,-6.85933558648956e-16,-1.95380783459703e-15,6.82091771965123e-15,1.03250925823546e-15,-7.58495847971467e-15,7.11851189435618e-15,-1.16140524178411e-14,-0.10000000000001
"t60",-0.119788841136116,-0.0104112497403301,0.016570652263696,0.00071795404603112,-0.00399064590276246,-0.00484499579031544,-0.211261075426319,-0.107001225147484,-0.124463547682629,0.150720054946154,0.00929876316996833,-0.0388258566156852,-4.26090164445202e-05,9.24273492098368e-05,-0.0328394388378612,-0.32206858569691,0.00610477848888654,-5.99922116748915e-05,0.000181720735937464,-4.18797023109611e-05,-0.0438887972569992,-1.10352237927855e-06,0.00867066233836085,-0.00486527213122816,-0.000146941385019434,-0.000226275815861667,-0.0723481138186097,-0.000903044446416771,7.03485974675408e-05,1.34512271191005e-07,-0.00227847741581806,8.45177506491176e-05,-2.82268152326999e-07,-1.74669330997434e-07,-7.43057313020503e-07,-3.32299132875661e-16,2.37761822401842e-16,-0.000479901719440881,-2.8764293623218e-16,-0.00089803969465799,-1.38299825095812e-06,-0.000189335412232881,-2.92715644952857e-15,0.000148147848499229,-4.91495352166922e-06,1.09170487853167e-06,-9.8266210634028e-16,-1.95780115813938e-17,-3.37591711057725e-06,4.80305746860635e-06,1.05142405793981e-08,1.70944141826632e-05,7.76747770370723e-05,3.05710112314218e-07,5.09914456732457e-15,6.35602681597902e-15,-0.000107842029904477,4.73588219410052e-06,-5.45883330564593e-09,-2.3524176992077e-07,-1.01279765270068e-07,1.99949923102872e-15,0.000505314686802607,1.04607345138736e-15,-1.69687136819544e-07,1.38499972303187e-15,4.72343740395706e-16,6.37664504649064e-08,0.000621557051503679,1.05714403156143e-06,7.0913426826633e-07,0.000236889241538391,-5.96318486900425e-14,-0.860325590874869,-6.69709755352149e-05,-6.58191604341445e-06,-6.42183388202136e-15,5.64446800921594e-14,1.00134102251899e-14,-2.23524349531648e-15,1.73148365762744e-07,0.164542033679574,0.000501169056156657,-7.26222812610011e-15,8.73149202298321e-15,-2.2733902941159e-15,4.55486506030704e-05,9.70935658159023e-07,2.74926060412363e-14,-3.33356195956629e-15,-2.14670295021167e-15,-5.01974496874942e-16,-1.13766450745574e-15,-2.05137667768079e-15,1.76081563137385e-14,5.04101289277102e-15,-8.31601330759438e-15,3.85695481250347e-15,-1.19740032142847e-14,-0.0999999999999953
"t71",-0.120008971751829,-0.0104544871210682,0.0166741273701819,0.000723209664158672,-0.00402858484388528,-0.00492432885287751,-0.214935522677555,-0.109745055044621,-0.127879740534082,0.155276564041401,0.00959420683132236,-0.0400824177604462,-4.434359817454e-05,9.62250649957951e-05,-0.0342077504729266,-0.337704638193126,0.00641096859252153,-6.34867642448796e-05,0.000192945819627102,-4.46330872954988e-05,-0.047015722076963,-1.19798224997209e-06,0.00947173162306081,-0.00532509565613107,-0.000161504594488316,-0.000251529200996336,-0.0805792179839609,-0.00100620110938273,7.91816245361272e-05,1.54640049393251e-07,-0.00266812517530239,9.9598475825396e-05,-3.34978332810161e-07,-2.10460238262225e-07,-9.00450914831438e-07,-2.4099809186183e-16,-2.62394435476036e-16,-0.000608802259665083,2.20664442787292e-17,-0.00115401826190222,-1.80676737669777e-06,-0.000252958847232526,-7.97146676118606e-16,0.000202078610901599,-6.89280475044311e-06,1.60207607071548e-06,-1.33137558849503e-15,1.50648233548106e-16,-5.40730828935006e-06,7.69963130298278e-06,1.83654242739504e-08,3.03173651533384e-05,0.000148344713037077,6.35694630112701e-07,5.80336486160535e-16,-1.13797860024079e-15,-0.000247043720741128,1.09762868199846e-05,-1.26837645129041e-08,-6.31740390998165e-07,-3.1343253564379e-07,-5.70461698563117e-16,0.00451469369213048,1.40061457204801e-15,1.49062141978037e-05,-1.67987826165371e-15,-5.7869208503837e-16,-6.88212350397352e-07,-0.000728910312805394,-7.85438979306301e-07,-4.8897062460582e-07,-9.18740285280543e-05,1.52840616372081e-14,0.115738801953566,2.04767079855191e-06,5.88033599645658e-08,6.15442995820597e-16,1.40181530176678e-15,1.3038385299382e-15,1.87067967350696e-15,-6.67812411283329e-09,-0.85863926496237,0.000601563500930095,-1.83801571977583e-15,-1.21739570459761e-14,-7.83286736088485e-15,3.14771999031781e-05,6.62807505479222e-07,-3.26408111313587e-14,3.52322057481909e-15,2.2006116186508e-15,-4.01098977213258e-15,7.78482320848337e-16,5.27751834973771e-15,1.59387395889758e-14,2.08182638840779e-15,-4.39531171486565e-15,1.51966551367046e-14,-8.76271804300581e-15,-0.100000000000006
"t78",-0.120135656954332,-0.0104793417628212,0.0167335481478374,0.000726226129342238,-0.00405033683990425,-0.00496966501036869,-0.217034338265125,-0.111306332623172,-0.129822006437296,0.157863898373508,0.00976185355422856,-0.0407952531679915,-4.53240043758257e-05,9.83712260764789e-05,-0.0349808158444882,-0.346512705232713,0.00658333413413308,-6.54473789513259e-05,0.000199234616849708,-4.61731929731139e-05,-0.0487609575699125,-1.25041332596566e-06,0.00991525308115127,-0.00557948411771087,-0.000169547962443325,-0.000265415237706911,-0.0851018439716755,-0.00106287208431928,8.40155798793266e-05,1.65569851798905e-07,-0.00287834406819219,0.000107717072497229,-3.63287147436016e-07,-2.29585993330727e-07,-9.84402534111746e-07,6.53907579113424e-16,4.62045925604399e-16,-0.000676594801872149,3.11116559294483e-16,-0.0012881424140638,-2.02777652258296e-06,-0.000285938573855607,3.40019587760856e-15,0.00022988276492795,-7.90542769753294e-06,1.86060600133587e-06,1.31610571597791e-17,-4.80549551324599e-16,-6.41755521780102e-06,9.13991381185193e-06,2.22086014525592e-08,3.67734168207872e-05,0.000182447741079837,7.93039134172384e-07,-3.13142921769846e-15,-4.02455846426619e-16,-0.000312626794694222,1.39124292278223e-05,-1.60821592340073e-08,-8.15468211509321e-07,-4.10546238731453e-07,-9.28942885764853e-16,0.00626430014225599,1.22965402372514e-15,2.13221432452292e-05,-9.02692459759005e-17,-3.19282661939208e-16,-1.00329426500026e-06,-0.00123130801064372,-1.43114701392509e-06,-9.04062535653111e-07,-0.000194511695818126,2.23489902371866e-14,0.350911059176742,1.28108907791231e-05,8.05941235396857e-07,3.03422286869529e-15,-2.2177185207123e-14,-7.17342353499125e-15,-1.62315958749551e-16,1.63576712763146e-08,0.343263538320092,-4.60824069333647e-05,3.84199811881535e-15,5.04872800757096e-15,-8.61061871314839e-15,1.20912465781178e-05,3.29033858342987e-07,0.707106781186549,3.0768049108648e-14,-6.03954606020694e-15,4.08692382415715e-15,7.99187408535323e-16,8.90811352786209e-16,1.14266578347634e-15,7.919940454845e-15,-1.25300864056192e-14,9.34005144973837e-15,-2.30244202369993e-14,-0.100000000000002
"t79",-0.120135656954332,-0.0104793417628212,0.0167335481478374,0.000726226129342255,-0.00405033683990433,-0.00496966501036868,-0.217034338265125,-0.111306332623173,-0.129822006437295,0.157863898373508,0.00976185355422876,-0.040795253167991,-4.53240043759851e-05,9.83712260765046e-05,-0.0349808158444884,-0.346512705232712,0.00658333413413303,-6.54473789516131e-05,0.000199234616849615,-4.61731929730567e-05,-0.0487609575699125,-1.2504133262882e-06,0.0099152530811504,-0.00557948411771116,-0.00016954796244396,-0.000265415237706488,-0.0851018439716755,-0.00106287208431984,8.40155798799607e-05,1.65569851539565e-07,-0.0028783440681921,0.000107717072495793,-3.63287147645044e-07,-2.29585992626405e-07,-9.84402534209204e-07,4.49533524426e-16,-6.16841089561072e-16,-0.000676594801873248,-1.55659123437414e-17,-0.00128814241406427,-2.02777652153865e-06,-0.000285938573855623,1.01321637466445e-15,0.000229882764923591,-7.9054276967468e-06,1.86060600161966e-06,2.0202374462568e-15,1.00780775679804e-16,-6.41755521719775e-06,9.13991381355005e-06,2.22085992676205e-08,3.67734168211435e-05,0.000182447741080141,7.93039133817206e-07,-2.65690280835373e-15,1.49880108324396e-15,-0.00031262679468855,1.39124292279665e-05,-1.6082159586108e-08,-8.15468212035137e-07,-4.10546239922149e-07,-4.41977971678286e-16,0.00626430014226272,-3.79448673382658e-16,2.13221432441531e-05,-1.17033375015656e-15,2.03771843224471e-16,-1.00329426106611e-06,-0.00123130801063381,-1.43114701061879e-06,-9.04062535387188e-07,-0.000194511695823325,1.938632709241e-14,0.350911059176705,1.28108907838051e-05,8.05941237799156e-07,2.83112817553321e-15,-2.87830122036427e-14,-5.13746514202914e-15,1.1914102045809e-15,1.6357674165321e-08,0.343263538320139,-4.60824069218176e-05,4.07445106459617e-15,2.099330800691e-15,1.60992099424213e-14,1.20912465478637e-05,3.2903376262292e-07,-0.707106781186545,-3.05279898644324e-14,7.11447458528041e-15,1.87896070446917e-15,-2.87457123078117e-15,-4.04756554520549e-15,1.52147426206002e-14,-4.05011811675101e-15,-3.09137939100789e-15,-4.04673977077011e-15,-1.27120070671115e-15,-0.0999999999999953
"t41",-0.126683913662856,-0.012095777811313,0.021721556959456,0.00102272150818007,-0.00728668227088363,0.00780110964854262,0.200541773591493,-0.0232788788765735,-0.0398022107785279,0.0831129832212958,0.0101385904669232,0.112656318523833,-5.99199260427105e-06,1.41087617746612e-05,-0.00554953341092325,-0.00613612077942952,-0.162279966504418,1.44804520862403e-06,1.3154752303463e-05,-4.57214621109452e-06,-0.00497393090095181,-3.25139122965156e-07,0.00100122116231421,-0.000951572071304574,-2.08446458195299e-05,-1.03740019741077e-05,-0.00196682286894134,-2.08334277282006e-05,-7.10002217964564e-06,-2.12847800823803e-07,0.000781372743001325,0.00182836659801625,-2.86317308912289e-07,2.12458499661789e-08,2.38638116226417e-07,-5.54076563178089e-16,2.3489132759468e-16,0.0124851850343509,-1.93956897465565e-15,0.0730373836972887,-6.54610040984866e-06,-0.00214340016151836,-2.00158147683204e-14,-0.0972967544571082,-9.65093251743669e-06,1.06590542357544e-06,-1.00260974290329e-15,4.15247895313057e-15,4.92106557865554e-07,-7.55445460901387e-07,-1.78493477928537e-08,-0.0014267857724732,-0.00202656688421102,-4.28235294243747e-06,1.79621594029044e-13,-5.67879077095768e-14,0.925958825425655,0.000847433290803128,-8.07371589346488e-07,-4.71917039872849e-06,-1.53333850467886e-06,-1.27542729581859e-14,0.00102856352300195,2.54471294451783e-16,3.78896231010524e-05,-4.61808224978586e-15,2.81549136562838e-15,-1.61368060227299e-06,-0.000114271188880287,-1.29977432492666e-06,-8.02596057693012e-07,-0.110765174929765,2.11062617802319e-15,0.000370471891264764,-0.00982027006177924,-1.58299448590525e-06,8.50115614541763e-16,4.42433196977438e-16,-3.71929243377018e-15,-5.48320978624314e-16,4.08256091143603e-05,6.56298465936448e-05,0.000229108855483994,-3.72232160335254e-15,2.58068766416826e-16,-1.03028486704224e-15,0.000621071944758726,6.60465463799106e-07,3.90982300454652e-15,1.32357467996487e-15,-1.52590050010267e-16,1.13600012601539e-15,-1.39808804772066e-15,2.00654494505127e-15,1.45235809908116e-14,2.949854682769e-15,-6.87530777416202e-15,7.17205465558263e-15,-9.508779559007e-15,-0.100000000000013
"t55",-0.127825745637817,-0.0123457977063516,0.0224057828395556,0.00106075123034375,-0.00764364537169572,0.00849045889497703,0.219498018343057,-0.0267192293766931,-0.0461826317610779,0.0980967090652394,0.0120821660930271,0.13475468359104,-7.57142140327566e-06,1.78740192949094e-05,-0.00705854159858242,-0.00819681224437146,-0.219380610427278,2.08520992659986e-06,1.95044950445313e-05,-7.0160168814633e-06,-0.00802545868550105,-6.08342610117834e-07,0.00203064892710797,-0.00198257937009889,-4.61787090641354e-05,-2.78781292607521e-05,-0.00549184221249182,-5.86611797185239e-05,-2.52879160394197e-05,-1.83391202357869e-06,-0.0205953278174833,-0.0196307069416131,1.8353379302329e-06,-7.13987088829669e-08,-6.76215897909178e-07,-1.67685335276534e-16,1.96974423669885e-16,-0.0148742951467395,5.99601164099354e-16,-0.0736799340730911,5.47147457694224e-06,0.00143318255362486,1.35840044668687e-14,0.054213067447335,4.32409389929532e-06,-3.4955848010096e-07,3.11519765412918e-15,-4.90761233052644e-16,-9.69935028563618e-08,1.48233570838383e-07,2.26864406743735e-09,0.000168549549861581,0.000169430329661962,2.43162705104886e-07,-3.55561058631499e-15,2.13717932240343e-15,-0.0337484825944033,-2.92465519908068e-05,2.75365630136529e-08,7.79719475158913e-08,1.02546180604146e-08,1.93147232861004e-15,3.56513287607795e-06,-3.39793266673068e-15,-2.08554334414662e-07,1.9494155542138e-15,8.43459410487421e-15,2.50018936263211e-08,2.6671668955944e-05,7.01379716730116e-07,5.0969905793641e-07,0.847266750527976,1.9213049507991e-14,0.000432436481763475,-0.34230406830239,-8.59192743159324e-07,-3.18448733608576e-14,-1.49698485061098e-14,-5.56876472428154e-16,-1.25482107930926e-16,0.000378414931058127,3.50133257497318e-05,0.00012019925162084,2.65664087168558e-14,5.17017018109191e-15,3.65342109382991e-15,0.000319472978051511,3.40347825176897e-07,-4.91888269758475e-15,-1.01513109536194e-15,3.57949062431543e-17,-9.5560496503223e-16,-2.60797600815904e-15,1.77180710123431e-15,1.15501492353227e-14,3.98424513538199e-15,-8.20701551737508e-15,5.99863191169178e-15,-1.20880854371121e-14,-0.100000000000011
"t67",-0.12808099908788,-0.0124015492143803,0.0225580134239524,0.00106920251370506,-0.0077227865716097,0.0086421751494414,0.223665509176789,-0.0274690126222262,-0.0475705327828864,0.10134654211751,0.0125030310686025,0.139536942103227,-7.91027029378731e-06,1.86814965473232e-05,-0.00738196222567432,-0.00863535566029025,-0.231512422163647,2.21947230937228e-06,2.08377416602224e-05,-7.52710073954678e-06,-0.00866010852304855,-6.66409336905491e-07,0.00224031546698659,-0.00219213235415489,-5.130486735957e-05,-3.1377475927351e-05,-0.00619508623612794,-6.62045126630444e-05,-2.88759109699229e-05,-2.14658141742187e-06,-0.0246384863071023,-0.0236623065087996,2.23098043015375e-06,-8.83986017641323e-08,-8.43072371995219e-07,1.29421283301888e-16,-2.94917962238693e-16,-0.0196279041087688,1.48243138624601e-15,-0.0988261394216614,7.49552224917996e-06,0.00202142765971347,1.15216461852246e-14,0.0785905262959286,6.50745724684836e-06,-5.60307353671537e-07,8.62046145605501e-16,-6.01703199461606e-16,-1.76901048452624e-07,2.70702424083753e-07,4.75566583091803e-09,0.000362563695141249,0.000415968480184397,7.0626518742929e-07,-2.56735574731609e-14,1.28369537222284e-14,-0.122023707866646,-0.000108847458467302,1.03132975765132e-07,4.47162798819117e-07,1.11171024902434e-07,2.27191885355028e-15,-1.18002889392076e-05,1.68189533792131e-15,3.65909041518586e-07,2.30695226077653e-16,-3.57138967246562e-15,-3.26895332871937e-08,-6.9799541439693e-06,-7.86038835415983e-08,-4.67608486309161e-08,0.0235015437749403,-4.87517669955357e-15,3.83563211392015e-05,0.573203509065985,-7.81031583791258e-07,4.75648082018153e-14,-7.09613951437653e-14,7.82830925089252e-14,-4.07702197641658e-13,0.688840309183986,1.88536386002709e-05,6.68076157084373e-05,-1.86279596596494e-14,-2.30584095948845e-15,-1.43177777150569e-14,0.000195396603179278,2.16821187158563e-07,2.11420396128153e-15,2.17744954070544e-15,1.80511735576764e-15,-7.45623922782202e-17,6.83767825875201e-18,-2.36645187094227e-15,1.48938631443358e-14,5.33768565108558e-16,-7.35458409865985e-15,5.01900081935122e-15,-1.43115493640866e-14,-0.100000000000016
"t75",-0.128255665205994,-0.0124396866841655,0.0226621180077995,0.00107498115045013,-0.00777688359944018,0.00874578319681066,0.226511122835848,-0.0279804073690077,-0.0485169339407896,0.103561771269459,0.012789853299133,0.142795830833136,-8.14093167057913e-06,1.92311362333736e-05,-0.00760209439083114,-0.00893358545936716,-0.239760959217775,2.31066747319845e-06,2.17429362200166e-05,-7.87392988824983e-06,-0.00909050918529558,-7.05722769862979e-07,0.00238215856245913,-0.00233386484230378,-5.47702017190468e-05,-3.37398428345963e-05,-0.0066697273712063,-7.12954898013895e-05,-3.12945425949202e-05,-2.35683367260276e-06,-0.0273516601947865,-0.0263658398449594,2.49608922807275e-06,-9.97711545545308e-08,-9.54628069396533e-07,4.33742881742474e-17,2.5376071942457e-17,-0.022791199987915,2.17989545668647e-15,-0.115538578941809,8.83859279001298e-06,0.00241094197316009,1.88169705278724e-14,0.0947019054469485,7.94693876887051e-06,-6.98722929097344e-07,-9.85194317775296e-16,-9.16227880240441e-16,-2.29027459395574e-07,3.50588116759808e-07,6.36825277844568e-09,0.000488236431364957,0.000574927658798825,1.00341435678917e-06,-3.47943219192919e-14,1.71945790938821e-14,-0.178384208026104,-0.00015964104155311,1.51365443739726e-07,6.8120994983409e-07,1.74803345806253e-07,5.36540475354175e-16,-2.12732830581023e-05,4.60476274447823e-18,7.15572544031143e-07,-1.25564976104396e-15,-3.69063223319516e-15,-6.75142010366256e-08,-2.58237986604942e-05,-4.95100314505274e-07,-3.40934617885602e-07,-0.366729658119872,-5.47894843703155e-15,-6.46128462355393e-05,-0.371956077946255,3.46139148886631e-07,-2.50509412191313e-14,-1.87451888945971e-14,-5.02951604481659e-15,2.92567286481452e-15,0.0176032918694468,4.432028321467e-06,2.1468612280352e-05,8.17126981303097e-15,-4.87531457799903e-15,0.707106781186546,9.82798128454603e-05,1.22244955248286e-07,1.10840237883212e-14,-2.13122130076673e-15,-6.68216381997851e-15,-8.02201452913925e-16,5.11120375603369e-16,5.07083157418404e-15,1.8585879111173e-14,4.5488079191678e-15,-6.94470494570552e-15,7.96921114271971e-15,-1.64613280272494e-14,-0.0999999999999937
