"","t73","t74","t45","t46","t79","t80","t29","t27","t28","t88","t89","t81","t82","t17","t18","t1","t22","t23","t77","t78","t54","t60","t61","t95","t96","t71","t9","t93","t94","t42","t33","t62","t63","t26","t66","t91","t92","t85","t30","t38","t39","t36","t48","t90","t99","t100","t72","t31","t32","t2","t34","t35","t75","t76","t37","t51","t86","t87","t55","t47","t21","t24","t25","t12","t69","t70","t56","t57","t19","t10","t13","t14","t52","t53","t58","t59","t5","t64","t65","t49","t50","t20","t15","t16","t11","t3","t4","t83","t84","t97","t98","t40","t41","t67","t68","t6","t7","t8","t43","t44"
"t4",6.45155050988,6.45155050988,6.45155050998,6.45155050998,6.45155050988,6.45155050988,6.45155050988,6.45155050985,6.45155050985,6.45155050975,6.45155050975,6.45155050968,6.45155050968,6.45155051038,6.45155051038,6.45155050988,6.45155050996,6.45155050996,6.45155051001,6.45155051001,6.45155051001,6.45155050998,6.45155050998,6.451550510053,6.451550510053,6.45155050997,6.45155050997,6.45155050998,6.45155050998,6.45155050997,6.45155050999,6.45155050999,6.45155050999,6.45155051002,6.45155051,6.45155051002,6.45155051002,6.45155051002,6.45155051,6.45155051004,6.45155051004,6.45155051003,6.45155051,6.45155051008,6.451550510075,6.451550510075,6.45155051,6.4515505095,6.4515505095,6.4515505102,6.38404715784,6.38404715784,6.38404715794,6.38404715794,6.38404715794,6.38404715787,6.38404715791,6.38404715791,6.38404715795,6.38404715796,6.38404715804,6.38404715806,6.38404715806,6.384047158448,6.384047158548,6.384047158548,6.384047158548,6.384047158548,6.384047158548,6.384047158508,6.384047158408,6.384047158408,6.384047158497,6.384047158497,6.384047158478,6.384047158478,6.384047158668,6.384047158468,6.384047158468,6.38404715814,6.38404715814,6.38404715814,2.60120551044,2.60120551044,2.60120551044,2.511992932,0,4.39058989989,4.39058989989,4.390589899916,4.390589899916,4.39058989994,4.39058989994,4.39058989994,4.39058989994,4.624063771521,4.624063770801,4.624063770801,4.624063771521,4.624063771521
"t83",6.45155050969,6.45155050969,6.45155050979,6.45155050979,6.45155050969,6.45155050969,6.45155050969,6.45155050966,6.45155050966,6.45155050956,6.45155050956,6.45155050949,6.45155050949,6.45155051019,6.45155051019,6.45155050969,6.45155050977,6.45155050977,6.45155050982,6.45155050982,6.45155050982,6.45155050979,6.45155050979,6.451550509863,6.451550509863,6.45155050978,6.45155050978,6.45155050979,6.45155050979,6.45155050978,6.4515505098,6.4515505098,6.4515505098,6.45155050983,6.45155050981,6.45155050983,6.45155050983,6.45155050983,6.45155050981,6.45155050985,6.45155050985,6.45155050984,6.45155050981,6.45155050989,6.451550509885,6.451550509885,6.45155050981,6.45155050931,6.45155050931,6.45155051001,6.38404715765,6.38404715765,6.38404715775,6.38404715775,6.38404715775,6.38404715768,6.38404715772,6.38404715772,6.38404715776,6.38404715777,6.38404715785,6.38404715787,6.38404715787,6.384047158258,6.384047158358,6.384047158358,6.384047158358,6.384047158358,6.384047158358,6.384047158318,6.384047158218,6.384047158218,6.384047158307,6.384047158307,6.384047158288,6.384047158288,6.384047158478,6.384047158278,6.384047158278,6.38404715795,6.38404715795,6.38404715795,4.39058989965,4.39058989965,4.39058989965,4.39058989989,4.39058989989,0,0.2081249474,0.388041071526,0.388041071526,1.12949568195,1.12949568195,2.35954282375,2.35954282375,4.624063771331,4.624063770611,4.624063770611,4.624063771331,4.624063771331
"t84",6.45155050969,6.45155050969,6.45155050979,6.45155050979,6.45155050969,6.45155050969,6.45155050969,6.45155050966,6.45155050966,6.45155050956,6.45155050956,6.45155050949,6.45155050949,6.45155051019,6.45155051019,6.45155050969,6.45155050977,6.45155050977,6.45155050982,6.45155050982,6.45155050982,6.45155050979,6.45155050979,6.451550509863,6.451550509863,6.45155050978,6.45155050978,6.45155050979,6.45155050979,6.45155050978,6.4515505098,6.4515505098,6.4515505098,6.45155050983,6.45155050981,6.45155050983,6.45155050983,6.45155050983,6.45155050981,6.45155050985,6.45155050985,6.45155050984,6.45155050981,6.45155050989,6.451550509885,6.451550509885,6.45155050981,6.45155050931,6.45155050931,6.45155051001,6.38404715765,6.38404715765,6.38404715775,6.38404715775,6.38404715775,6.38404715768,6.38404715772,6.38404715772,6.38404715776,6.38404715777,6.38404715785,6.38404715787,6.38404715787,6.384047158258,6.384047158358,6.384047158358,6.384047158358,6.384047158358,6.384047158358,6.384047158318,6.384047158218,6.384047158218,6.384047158307,6.384047158307,6.384047158288,6.384047158288,6.384047158478,6.384047158278,6.384047158278,6.38404715795,6.38404715795,6.38404715795,4.39058989965,4.39058989965,4.39058989965,4.39058989989,4.39058989989,0.2081249474,0,0.388041071526,0.388041071526,1.12949568195,1.12949568195,2.35954282375,2.35954282375,4.624063771331,4.624063770611,4.624063770611,4.624063771331,4.624063771331
"t97",6.451550509716,6.451550509716,6.451550509816,6.451550509816,6.451550509716,6.451550509716,6.451550509716,6.451550509686,6.451550509686,6.451550509586,6.451550509586,6.451550509516,6.451550509516,6.451550510216,6.451550510216,6.451550509716,6.451550509796,6.451550509796,6.451550509846,6.451550509846,6.451550509846,6.451550509816,6.451550509816,6.451550509889,6.451550509889,6.451550509806,6.451550509806,6.451550509816,6.451550509816,6.451550509806,6.451550509826,6.451550509826,6.451550509826,6.451550509856,6.451550509836,6.451550509856,6.451550509856,6.451550509856,6.451550509836,6.451550509876,6.451550509876,6.451550509866,6.451550509836,6.451550509916,6.451550509911,6.451550509911,6.451550509836,6.451550509336,6.451550509336,6.451550510036,6.384047157676,6.384047157676,6.384047157776,6.384047157776,6.384047157776,6.384047157706,6.384047157746,6.384047157746,6.384047157786,6.384047157796,6.384047157876,6.384047157896,6.384047157896,6.384047158284,6.384047158384,6.384047158384,6.384047158384,6.384047158384,6.384047158384,6.384047158344,6.384047158244,6.384047158244,6.384047158333,6.384047158333,6.384047158314,6.384047158314,6.384047158504,6.384047158304,6.384047158304,6.384047157976,6.384047157976,6.384047157976,4.390589899676,4.390589899676,4.390589899676,4.390589899916,4.390589899916,0.388041071526,0.388041071526,0,0.015472467152,1.129495681976,1.129495681976,2.359542823776,2.359542823776,4.624063771357,4.624063770637,4.624063770637,4.624063771357,4.624063771357
"t98",6.451550509716,6.451550509716,6.451550509816,6.451550509816,6.451550509716,6.451550509716,6.451550509716,6.451550509686,6.451550509686,6.451550509586,6.451550509586,6.451550509516,6.451550509516,6.451550510216,6.451550510216,6.451550509716,6.451550509796,6.451550509796,6.451550509846,6.451550509846,6.451550509846,6.451550509816,6.451550509816,6.451550509889,6.451550509889,6.451550509806,6.451550509806,6.451550509816,6.451550509816,6.451550509806,6.451550509826,6.451550509826,6.451550509826,6.451550509856,6.451550509836,6.451550509856,6.451550509856,6.451550509856,6.451550509836,6.451550509876,6.451550509876,6.451550509866,6.451550509836,6.451550509916,6.451550509911,6.451550509911,6.451550509836,6.451550509336,6.451550509336,6.451550510036,6.384047157676,6.384047157676,6.384047157776,6.384047157776,6.384047157776,6.384047157706,6.384047157746,6.384047157746,6.384047157786,6.384047157796,6.384047157876,6.384047157896,6.384047157896,6.384047158284,6.384047158384,6.384047158384,6.384047158384,6.384047158384,6.384047158384,6.384047158344,6.384047158244,6.384047158244,6.384047158333,6.384047158333,6.384047158314,6.384047158314,6.384047158504,6.384047158304,6.384047158304,6.384047157976,6.384047157976,6.384047157976,4.390589899676,4.390589899676,4.390589899676,4.390589899916,4.390589899916,0.388041071526,0.388041071526,0.015472467152,0,1.129495681976,1.129495681976,2.359542823776,2.359542823776,4.624063771357,4.624063770637,4.624063770637,4.624063771357,4.624063771357
"t40",6.45155050974,6.45155050974,6.45155050984,6.45155050984,6.45155050974,6.45155050974,6.45155050974,6.45155050971,6.45155050971,6.45155050961,6.45155050961,6.45155050954,6.45155050954,6.45155051024,6.45155051024,6.45155050974,6.45155050982,6.45155050982,6.45155050987,6.45155050987,6.45155050987,6.45155050984,6.45155050984,6.451550509913,6.451550509913,6.45155050983,6.45155050983,6.45155050984,6.45155050984,6.45155050983,6.45155050985,6.45155050985,6.45155050985,6.45155050988,6.45155050986,6.45155050988,6.45155050988,6.45155050988,6.45155050986,6.4515505099,6.4515505099,6.45155050989,6.45155050986,6.45155050994,6.451550509935,6.451550509935,6.45155050986,6.45155050936,6.45155050936,6.45155051006,6.3840471577,6.3840471577,6.3840471578,6.3840471578,6.3840471578,6.38404715773,6.38404715777,6.38404715777,6.38404715781,6.38404715782,6.3840471579,6.38404715792,6.38404715792,6.384047158308,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158368,6.384047158268,6.384047158268,6.384047158357,6.384047158357,6.384047158338,6.384047158338,6.384047158528,6.384047158328,6.384047158328,6.384047158,6.384047158,6.384047158,4.3905898997,4.3905898997,4.3905898997,4.39058989994,4.39058989994,1.12949568195,1.12949568195,1.129495681976,1.129495681976,0,0.7679891218,2.3595428238,2.3595428238,4.624063771381,4.624063770661,4.624063770661,4.624063771381,4.624063771381
"t41",6.45155050974,6.45155050974,6.45155050984,6.45155050984,6.45155050974,6.45155050974,6.45155050974,6.45155050971,6.45155050971,6.45155050961,6.45155050961,6.45155050954,6.45155050954,6.45155051024,6.45155051024,6.45155050974,6.45155050982,6.45155050982,6.45155050987,6.45155050987,6.45155050987,6.45155050984,6.45155050984,6.451550509913,6.451550509913,6.45155050983,6.45155050983,6.45155050984,6.45155050984,6.45155050983,6.45155050985,6.45155050985,6.45155050985,6.45155050988,6.45155050986,6.45155050988,6.45155050988,6.45155050988,6.45155050986,6.4515505099,6.4515505099,6.45155050989,6.45155050986,6.45155050994,6.451550509935,6.451550509935,6.45155050986,6.45155050936,6.45155050936,6.45155051006,6.3840471577,6.3840471577,6.3840471578,6.3840471578,6.3840471578,6.38404715773,6.38404715777,6.38404715777,6.38404715781,6.38404715782,6.3840471579,6.38404715792,6.38404715792,6.384047158308,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158368,6.384047158268,6.384047158268,6.384047158357,6.384047158357,6.384047158338,6.384047158338,6.384047158528,6.384047158328,6.384047158328,6.384047158,6.384047158,6.384047158,4.3905898997,4.3905898997,4.3905898997,4.39058989994,4.39058989994,1.12949568195,1.12949568195,1.129495681976,1.129495681976,0.7679891218,0,2.3595428238,2.3595428238,4.624063771381,4.624063770661,4.624063770661,4.624063771381,4.624063771381
"t67",6.45155050974,6.45155050974,6.45155050984,6.45155050984,6.45155050974,6.45155050974,6.45155050974,6.45155050971,6.45155050971,6.45155050961,6.45155050961,6.45155050954,6.45155050954,6.45155051024,6.45155051024,6.45155050974,6.45155050982,6.45155050982,6.45155050987,6.45155050987,6.45155050987,6.45155050984,6.45155050984,6.451550509913,6.451550509913,6.45155050983,6.45155050983,6.45155050984,6.45155050984,6.45155050983,6.45155050985,6.45155050985,6.45155050985,6.45155050988,6.45155050986,6.45155050988,6.45155050988,6.45155050988,6.45155050986,6.4515505099,6.4515505099,6.45155050989,6.45155050986,6.45155050994,6.451550509935,6.451550509935,6.45155050986,6.45155050936,6.45155050936,6.45155051006,6.3840471577,6.3840471577,6.3840471578,6.3840471578,6.3840471578,6.38404715773,6.38404715777,6.38404715777,6.38404715781,6.38404715782,6.3840471579,6.38404715792,6.38404715792,6.384047158308,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158368,6.384047158268,6.384047158268,6.384047158357,6.384047158357,6.384047158338,6.384047158338,6.384047158528,6.384047158328,6.384047158328,6.384047158,6.384047158,6.384047158,4.3905898997,4.3905898997,4.3905898997,4.39058989994,4.39058989994,2.35954282375,2.35954282375,2.359542823776,2.359542823776,2.3595428238,2.3595428238,0,0.4370222968,4.624063771381,4.624063770661,4.624063770661,4.624063771381,4.624063771381
"t68",6.45155050974,6.45155050974,6.45155050984,6.45155050984,6.45155050974,6.45155050974,6.45155050974,6.45155050971,6.45155050971,6.45155050961,6.45155050961,6.45155050954,6.45155050954,6.45155051024,6.45155051024,6.45155050974,6.45155050982,6.45155050982,6.45155050987,6.45155050987,6.45155050987,6.45155050984,6.45155050984,6.451550509913,6.451550509913,6.45155050983,6.45155050983,6.45155050984,6.45155050984,6.45155050983,6.45155050985,6.45155050985,6.45155050985,6.45155050988,6.45155050986,6.45155050988,6.45155050988,6.45155050988,6.45155050986,6.4515505099,6.4515505099,6.45155050989,6.45155050986,6.45155050994,6.451550509935,6.451550509935,6.45155050986,6.45155050936,6.45155050936,6.45155051006,6.3840471577,6.3840471577,6.3840471578,6.3840471578,6.3840471578,6.38404715773,6.38404715777,6.38404715777,6.38404715781,6.38404715782,6.3840471579,6.38404715792,6.38404715792,6.384047158308,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158368,6.384047158268,6.384047158268,6.384047158357,6.384047158357,6.384047158338,6.384047158338,6.384047158528,6.384047158328,6.384047158328,6.384047158,6.384047158,6.384047158,4.3905898997,4.3905898997,4.3905898997,4.39058989994,4.39058989994,2.35954282375,2.35954282375,2.359542823776,2.359542823776,2.3595428238,2.3595428238,0.4370222968,0,4.624063771381,4.624063770661,4.624063770661,4.624063771381,4.624063771381
"t6",6.451550509721,6.451550509721,6.451550509821,6.451550509821,6.451550509721,6.451550509721,6.451550509721,6.451550509691,6.451550509691,6.451550509591,6.451550509591,6.451550509521,6.451550509521,6.451550510221,6.451550510221,6.451550509721,6.451550509801,6.451550509801,6.451550509851,6.451550509851,6.451550509851,6.451550509821,6.451550509821,6.451550509894,6.451550509894,6.451550509811,6.451550509811,6.451550509821,6.451550509821,6.451550509811,6.451550509831,6.451550509831,6.451550509831,6.451550509861,6.451550509841,6.451550509861,6.451550509861,6.451550509861,6.451550509841,6.451550509881,6.451550509881,6.451550509871,6.451550509841,6.451550509921,6.451550509916,6.451550509916,6.451550509841,6.451550509341,6.451550509341,6.451550510041,6.384047157681,6.384047157681,6.384047157781,6.384047157781,6.384047157781,6.384047157711,6.384047157751,6.384047157751,6.384047157791,6.384047157801,6.384047157881,6.384047157901,6.384047157901,6.384047158289,6.384047158389,6.384047158389,6.384047158389,6.384047158389,6.384047158389,6.384047158349,6.384047158249,6.384047158249,6.384047158338,6.384047158338,6.384047158319,6.384047158319,6.384047158509,6.384047158309,6.384047158309,6.384047157981,6.384047157981,6.384047157981,4.624063771281,4.624063771281,4.624063771281,4.624063771521,4.624063771521,4.624063771331,4.624063771331,4.624063771357,4.624063771357,4.624063771381,4.624063771381,4.624063771381,4.624063771381,0,2.08662064928,2.08662064928,4.61176526,4.61176526
"t7",6.451550509001,6.451550509001,6.451550509101,6.451550509101,6.451550509001,6.451550509001,6.451550509001,6.451550508971,6.451550508971,6.451550508871,6.451550508871,6.451550508801,6.451550508801,6.451550509501,6.451550509501,6.451550509001,6.451550509081,6.451550509081,6.451550509131,6.451550509131,6.451550509131,6.451550509101,6.451550509101,6.451550509174,6.451550509174,6.451550509091,6.451550509091,6.451550509101,6.451550509101,6.451550509091,6.451550509111,6.451550509111,6.451550509111,6.451550509141,6.451550509121,6.451550509141,6.451550509141,6.451550509141,6.451550509121,6.451550509161,6.451550509161,6.451550509151,6.451550509121,6.451550509201,6.451550509196,6.451550509196,6.451550509121,6.451550508621,6.451550508621,6.451550509321,6.384047156961,6.384047156961,6.384047157061,6.384047157061,6.384047157061,6.384047156991,6.384047157031,6.384047157031,6.384047157071,6.384047157081,6.384047157161,6.384047157181,6.384047157181,6.384047157569,6.384047157669,6.384047157669,6.384047157669,6.384047157669,6.384047157669,6.384047157629,6.384047157529,6.384047157529,6.384047157618,6.384047157618,6.384047157599,6.384047157599,6.384047157789,6.384047157589,6.384047157589,6.384047157261,6.384047157261,6.384047157261,4.624063770561,4.624063770561,4.624063770561,4.624063770801,4.624063770801,4.624063770611,4.624063770611,4.624063770637,4.624063770637,4.624063770661,4.624063770661,4.624063770661,4.624063770661,2.08662064928,0,2.001872584,4.61176525928,4.61176525928
"t8",6.451550509001,6.451550509001,6.451550509101,6.451550509101,6.451550509001,6.451550509001,6.451550509001,6.451550508971,6.451550508971,6.451550508871,6.451550508871,6.451550508801,6.451550508801,6.451550509501,6.451550509501,6.451550509001,6.451550509081,6.451550509081,6.451550509131,6.451550509131,6.451550509131,6.451550509101,6.451550509101,6.451550509174,6.451550509174,6.451550509091,6.451550509091,6.451550509101,6.451550509101,6.451550509091,6.451550509111,6.451550509111,6.451550509111,6.451550509141,6.451550509121,6.451550509141,6.451550509141,6.451550509141,6.451550509121,6.451550509161,6.451550509161,6.451550509151,6.451550509121,6.451550509201,6.451550509196,6.451550509196,6.451550509121,6.451550508621,6.451550508621,6.451550509321,6.384047156961,6.384047156961,6.384047157061,6.384047157061,6.384047157061,6.384047156991,6.384047157031,6.384047157031,6.384047157071,6.384047157081,6.384047157161,6.384047157181,6.384047157181,6.384047157569,6.384047157669,6.384047157669,6.384047157669,6.384047157669,6.384047157669,6.384047157629,6.384047157529,6.384047157529,6.384047157618,6.384047157618,6.384047157599,6.384047157599,6.384047157789,6.384047157589,6.384047157589,6.384047157261,6.384047157261,6.384047157261,4.624063770561,4.624063770561,4.624063770561,4.624063770801,4.624063770801,4.624063770611,4.624063770611,4.624063770637,4.624063770637,4.624063770661,4.624063770661,4.624063770661,4.624063770661,2.08662064928,2.001872584,0,4.61176525928,4.61176525928
"t43",6.451550509721,6.451550509721,6.451550509821,6.451550509821,6.451550509721,6.451550509721,6.451550509721,6.451550509691,6.451550509691,6.451550509591,6.451550509591,6.451550509521,6.451550509521,6.451550510221,6.451550510221,6.451550509721,6.451550509801,6.451550509801,6.451550509851,6.451550509851,6.451550509851,6.451550509821,6.451550509821,6.451550509894,6.451550509894,6.451550509811,6.451550509811,6.451550509821,6.451550509821,6.451550509811,6.451550509831,6.451550509831,6.451550509831,6.451550509861,6.451550509841,6.451550509861,6.451550509861,6.451550509861,6.451550509841,6.451550509881,6.451550509881,6.451550509871,6.451550509841,6.451550509921,6.451550509916,6.451550509916,6.451550509841,6.451550509341,6.451550509341,6.451550510041,6.384047157681,6.384047157681,6.384047157781,6.384047157781,6.384047157781,6.384047157711,6.384047157751,6.384047157751,6.384047157791,6.384047157801,6.384047157881,6.384047157901,6.384047157901,6.384047158289,6.384047158389,6.384047158389,6.384047158389,6.384047158389,6.384047158389,6.384047158349,6.384047158249,6.384047158249,6.384047158338,6.384047158338,6.384047158319,6.384047158319,6.384047158509,6.384047158309,6.384047158309,6.384047157981,6.384047157981,6.384047157981,4.624063771281,4.624063771281,4.624063771281,4.624063771521,4.624063771521,4.624063771331,4.624063771331,4.624063771357,4.624063771357,4.624063771381,4.624063771381,4.624063771381,4.624063771381,4.61176526,4.61176525928,4.61176525928,0,0.719833358
"t44",6.451550509721,6.451550509721,6.451550509821,6.451550509821,6.451550509721,6.451550509721,6.451550509721,6.451550509691,6.451550509691,6.451550509591,6.451550509591,6.451550509521,6.451550509521,6.451550510221,6.451550510221,6.451550509721,6.451550509801,6.451550509801,6.451550509851,6.451550509851,6.451550509851,6.451550509821,6.451550509821,6.451550509894,6.451550509894,6.451550509811,6.451550509811,6.451550509821,6.451550509821,6.451550509811,6.451550509831,6.451550509831,6.451550509831,6.451550509861,6.451550509841,6.451550509861,6.451550509861,6.451550509861,6.451550509841,6.451550509881,6.451550509881,6.451550509871,6.451550509841,6.451550509921,6.451550509916,6.451550509916,6.451550509841,6.451550509341,6.451550509341,6.451550510041,6.384047157681,6.384047157681,6.384047157781,6.384047157781,6.384047157781,6.384047157711,6.384047157751,6.384047157751,6.384047157791,6.384047157801,6.384047157881,6.384047157901,6.384047157901,6.384047158289,6.384047158389,6.384047158389,6.384047158389,6.384047158389,6.384047158389,6.384047158349,6.384047158249,6.384047158249,6.384047158338,6.384047158338,6.384047158319,6.384047158319,6.384047158509,6.384047158309,6.384047158309,6.384047157981,6.384047157981,6.384047157981,4.624063771281,4.624063771281,4.624063771281,4.624063771521,4.624063771521,4.624063771331,4.624063771331,4.624063771357,4.624063771357,4.624063771381,4.624063771381,4.624063771381,4.624063771381,4.61176526,4.61176525928,4.61176525928,0.719833358,0
