"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",0.1505430777324,0.05483278868099,-0.0752538331311466,0.0265551379460882,-0.0570732534254547,-0.0060109461480202,-0.00303922016264359,-0.0012940841525947,-0.0169540445746077,0.00152155761316545,-0.000156653508113287,0.390660527893805,0.0729469447072422,0.000144869104736413,-0.000179182985079644,0.000476114745884364,-0.00722275144387926,0.115516142292325,-0.00159143531034306,-0.0150620120969913,0.00253844822347216,-1.22730708069078e-06,0.000315966904286708,-7.71660113003354e-05,-5.09987483456266e-05,4.06326763918302e-05,-0.00303651771492219,0.000107366253427658,-6.84794181511468e-05,-7.94532951674062e-17,0.000180873587451264,-8.07404193586791e-05,0.026375569383752,-3.61530806992912e-05,4.98349453907073e-06,-1.5174452121477e-16,0.00141065960630174,-8.02198354529338e-06,1.20970337630826e-07,0.00690596049789416,-6.92100442110043e-16,0.00014747108762998,1.10904098609874e-05,6.4552518402773e-05,-2.99274502869381e-16,-6.62478380257614e-07,-1.41688971869017e-14,-0.205031145397682,-0.0815671486087544,6.46063495181008e-06,1.75429099887767e-15,1.46574471645859e-18,-8.98318381661815e-06,2.1487110771132e-05,-2.73944694781528e-15,-3.18638599821517e-05,0.000179636172367126,0.00059569951607828,-4.5854018784099e-16,2.15759338095713e-17,3.9329876552058e-07,8.11575604319719e-16,9.75349105256129e-06,-1.04852671794946e-16,-8.87056274622366e-17,4.57809935311886e-07,3.71786347583435e-15,3.19168008409656e-06,1.24617993601533e-06,-0.000537647060322313,4.43113461291993e-16,3.82755203006295e-07,-2.38713752817524e-15,-0.198642543984613,-1.0996355204578e-15,1.47458077284128e-15,4.97924265997334e-06,-5.25449903796286e-15,2.65769760417707e-06,0.00012621796768512,-3.37874339765567e-18,1.10162745221123e-15,-3.99958893166374e-16,4.1351029022217e-16,5.60662627435704e-15,5.07438496321311e-16,9.42755797277122e-15,-5.98650002819474e-15,1.21974321769794e-14,-3.70580200456544e-15,-0.833002515327789,-1.0187838730963e-14,2.74415828004861e-15,-3.80164841988398e-06,2.75678325878842e-15,-1.88948200105774e-15,1.45342833462621e-14,3.65822947113115e-15,1.01771220090588e-14
"t30",0.147327054272931,0.0530502556589552,-0.0722853453593068,0.0254588601169253,-0.0539879403886091,-0.00532881913616168,-0.0026565140224338,-0.00110145721401594,-0.0142826599187121,0.00126970310382584,-0.000127062331261292,0.303474991333734,0.0565581138388267,0.000108885022630407,-0.000134311999421027,0.000352229436015228,-0.00525200785046766,0.0839851111939392,-0.00104694697932146,-0.0093870162016368,0.0015567903242681,-7.05111918904558e-07,0.00017854684234318,-3.99847769005939e-05,-2.45823695201909e-05,1.38131239054116e-05,-0.000745881484813825,2.20437978849419e-05,1.1924589804975e-05,1.06691305243779e-16,-4.07290095940047e-05,2.07284281640308e-05,-0.00819905923772279,2.09858382838484e-05,-2.9669137152448e-06,2.64580015615143e-17,-0.00143571912022479,9.44734519908077e-06,-1.51821610659993e-07,-0.0106159686714404,2.26938031748846e-15,-0.000295086225341164,-2.25006081139642e-05,-0.000144862279825126,4.8120214000118e-16,2.16350871756588e-06,4.81055390819608e-14,0.839974171034435,0.35132256320016,-3.43570566372225e-05,-3.32037027737531e-15,-2.41198514005499e-16,0.00010102533058709,-0.000249007988723976,6.27639942948053e-15,0.000694522808443775,-0.00448387855020473,-0.0186579444208169,3.70234568301979e-16,-2.1084293840861e-17,6.17397366161288e-06,1.41956404956356e-16,0.000111772386027049,4.54205814984083e-16,-3.50763925605134e-16,1.90202179721639e-06,5.34098235041738e-16,9.82918423468933e-06,3.57259687177195e-06,-0.0013186978713196,6.7435284049888e-16,6.8068331262995e-07,-1.41715468208951e-15,-0.156094985642933,-4.16204877610645e-16,5.88000625469246e-16,-8.28162570466655e-05,-2.95025640795419e-15,-5.93605227468684e-05,-0.00288818901748424,2.75992255926813e-17,-4.86366641421706e-17,-5.4374947935108e-16,-2.36199622721234e-16,-2.56739074444567e-16,-1.81729567617002e-16,2.1131331508517e-15,-5.39154184012857e-17,-9.27646144198412e-16,1.1591619204263e-15,0.00836470971720797,-1.17615244589681e-15,3.62492848751988e-16,-9.92116863437066e-06,1.11281119189002e-15,-8.44653309337454e-16,5.7522141213875e-15,3.16634586271476e-15,1.02687499906736e-14
"t38",0.0735271656587518,-0.0022105849205594,0.0469711285509929,-0.0224196664737063,0.311196461835208,-0.0138503880109125,-0.0062376910571071,-0.00220409759442791,-0.0268818557561455,0.00225012380124972,-0.000177550684502285,0.0028431604190953,-0.00926661507875563,0.000303919565795445,-0.000320458018259122,0.000434202352918763,-0.00016841813374317,0.00170964575532215,-4.41695389777819e-05,-0.00076500867513513,0.00742617077762677,-2.34035795159231e-06,0.000572457938315091,-0.000112793597972082,-6.40664006003653e-05,2.46438615725837e-05,-1.6978458697085e-05,5.08399632440273e-06,9.68484374833165e-05,-1.42969921225976e-17,-0.000251479169926011,9.82972295447377e-05,-0.00267946919243451,0.000399954572805267,-5.65587895654649e-05,2.49178585533985e-16,-0.500794900587702,-0.000306763176724854,3.05063740027398e-06,0.00252360234971567,5.43397393347551e-16,0.000977178864354862,7.12420984814009e-05,0.00033175300853387,-1.9005010902846e-16,-1.1678461701835e-06,1.19621109333027e-15,-0.00233440373350683,0.000126445926100717,-1.43581840229664e-05,4.22593965629853e-15,-1.0614285176869e-15,0.000130867057769169,-0.000334064198340542,-2.06963250325809e-14,0.362779923634509,0.000520338872124609,0.000552764597327812,1.10122128436997e-15,1.20605335342051e-14,6.11667381577244e-06,0.70710678118655,0.0330863829152004,-1.90849323553554e-15,-8.45622012900401e-16,2.07699072456405e-06,-1.9403303139717e-15,1.02205402309248e-05,3.64235679794283e-06,-4.68493060165553e-05,1.22653193554468e-15,5.52883930482061e-07,-4.57084163195602e-16,-0.000171707990207687,-1.65706690766689e-15,-7.44535715194894e-16,-0.0199124402608206,-1.98264093246589e-14,-5.79810065562824e-05,-0.000162180298961783,-9.93618959430463e-16,1.70026466150037e-16,-2.57939322646006e-16,-3.94748056641583e-16,-1.08246744900953e-15,-2.50220713274483e-16,-2.76914852496268e-15,1.38736986909902e-15,3.78554978682678e-16,1.53477424742563e-15,2.07785135402738e-05,-8.34426315181429e-16,2.39041420173068e-14,-0.00167188249275769,5.91690799851694e-16,-1.07225954367843e-15,6.03264880770675e-15,3.40906981359265e-15,1.00552776512395e-14
"t39",0.0735271656587518,-0.00221058492055935,0.0469711285509929,-0.0224196664737063,0.311196461835208,-0.0138503880109125,-0.0062376910571071,-0.00220409759442788,-0.0268818557561454,0.00225012380124986,-0.000177550684502387,0.00284316041909534,-0.00926661507875558,0.000303919565795399,-0.000320458018259093,0.000434202352918868,-0.000168418133743198,0.00170964575532222,-4.41695389778074e-05,-0.000765008675134938,0.00742617077762673,-2.34035795157332e-06,0.000572457938315459,-0.000112793597971838,-6.40664006002841e-05,2.46438615729792e-05,-1.69784586973177e-05,5.08399632422399e-06,9.68484374831562e-05,-1.20881693340201e-16,-0.000251479169925765,9.82972295449738e-05,-0.00267946919243384,0.000399954572804865,-5.65587895661304e-05,7.91618857892238e-16,-0.500794900587703,-0.000306763176724459,3.05063740022632e-06,0.00252360234971699,5.39209854596091e-16,0.000977178864353932,7.12420984816885e-05,0.000331753008534373,5.14151647859731e-16,-1.16784617025617e-06,-5.80145746069975e-16,-0.00233440373350807,0.000126445926102696,-1.43581840236336e-05,3.95879224099737e-15,8.28560267270145e-16,0.000130867057767954,-0.000334064198339806,-1.57211381034794e-14,0.362779923634513,0.000520338872121391,0.000552764597319193,-2.22673171655829e-15,-6.03465978964119e-15,6.11667381930781e-06,-0.707106781186545,0.0330863829152404,-1.30950375841339e-15,4.53574229157348e-16,2.07699072769895e-06,-2.31503058478269e-15,1.02205402284129e-05,3.64235679651586e-06,-4.68493060069204e-05,-9.70500366450058e-16,5.52883932065262e-07,6.80416936786228e-16,-0.000171707990210222,1.39659055921277e-15,1.69613972078311e-15,-0.0199124402608169,-2.14223549266767e-14,-5.79810065517297e-05,-0.000162180298965091,-5.7110543935464e-16,-1.18532673387585e-15,2.99289823242556e-16,1.30161002906099e-16,-3.81639164714898e-17,-9.16834581511819e-17,4.22742670100809e-16,-2.33187726339526e-15,6.59580181790544e-16,6.58098824267336e-16,2.07785135394507e-05,-8.56863350284211e-16,2.29743302341832e-14,-0.00167188249275871,1.17455789946445e-15,-1.49553206552247e-15,6.60163810998747e-15,3.28910184388794e-15,9.89241801102041e-15
"t36",0.0738621078323707,-0.00222617729579522,0.0473775586692372,-0.0226232817105922,0.314973475889273,-0.0142398165924249,-0.00643653491856812,-0.00229058749519281,-0.0280161456448731,0.00235132053723073,-0.000187068246947461,0.00303558021171484,-0.00989983336324732,0.000328009640384043,-0.000346174061984689,0.000471152244264462,-0.000183855773134505,0.0018664524028877,-5.01129478515472e-05,-0.000888642875635536,0.00869049725295162,-2.82835457265933e-06,0.000697884387369538,-0.000144521512624257,-8.60770076537078e-05,4.67313866146582e-05,-6.73864436174559e-05,7.89239945199385e-05,2.74301187847763e-05,1.71987863251818e-16,-8.42649149222747e-05,3.54771389797532e-05,-0.00106425712127337,0.000198225232263953,-2.82096777905058e-05,4.13608184151502e-17,-0.27358153718165,-0.000169408761080392,1.6894629757353e-06,0.00139885263719813,5.92419835346956e-17,0.0005312817847752,3.8666114237253e-05,0.000177336547334975,1.05721531151125e-15,-5.61550977535205e-07,-1.5174510998421e-15,-0.000994002156169596,5.19349415569132e-05,-4.78101090301151e-06,-4.09377017916031e-15,2.63095887738696e-17,-3.47071623261209e-05,0.000102583471984221,3.64031527724651e-14,-0.748891960070424,-0.00151448962873328,-0.00303328007062137,8.90931094516988e-16,3.7449451164111e-15,1.43375976584598e-05,1.18732504728115e-14,0.493117411722272,-8.62466562799287e-15,2.12180665529456e-15,2.26265008054975e-06,7.74039275766631e-15,1.10853441998694e-05,3.94572956228998e-06,-5.06252227627163e-05,-7.44954216640748e-16,5.95030857113796e-07,-4.32927043873239e-16,-0.000183836630625929,3.88050365177996e-16,-2.76446997403904e-16,-0.0497201830659274,-5.16149430116828e-14,-4.64600020649469e-05,-0.000132697477257582,-1.80374175386755e-15,6.43066624337215e-16,-1.42181185846946e-15,-1.42487423319103e-16,-4.23272528138341e-16,5.09392945692387e-17,1.56403588051539e-15,-9.32000971645237e-16,8.54317360354677e-16,3.93726672875701e-16,1.986331156221e-05,-6.13684176785225e-16,3.86446057855013e-14,-0.00279407130884074,1.88709759560383e-16,-1.37965618712947e-15,9.09852009399727e-15,3.61411092420577e-15,1.08147460193178e-14
"t48",0.0744001950928898,-0.00225114241941791,0.0480269378511112,-0.0229484305448586,0.32098173160728,-0.0148483358777671,-0.0067460916353431,-0.002424313225014,-0.0297653604086691,0.00250700808843466,-0.000201609000921913,0.00332657315447046,-0.0108570131738025,0.000364168998284923,-0.000384750789933721,0.000526420478812562,-0.000206860461895979,0.00210011347609955,-5.87903157280777e-05,-0.00106731892382907,0.0105123746600057,-3.52360432492581e-06,0.000876086673697312,-0.00018898593720182,-0.000116600120389547,7.61256614683465e-05,-0.000132673136172632,0.00017345937322643,-5.23659644912052e-05,1.0623251121984e-16,0.000105205980411324,-3.50762600296971e-05,0.000722452488895974,-8.74715182648427e-06,7.56204987664962e-07,1.82528674293013e-16,-0.0670364096978093,-4.99310135728126e-05,5.30390012010148e-07,0.000512651749651039,-3.26708700816385e-16,0.000222134184782487,1.62541285513051e-05,7.72601449806187e-05,-2.48025024872967e-16,-2.67582028039183e-07,1.84381779369067e-15,-0.000488132028231759,2.56268686462699e-05,-2.39260164893733e-06,-3.27077288880694e-15,4.20525948390145e-17,-1.72405673220788e-05,5.08776654469789e-05,2.39063601779089e-14,-0.355571451305638,-0.000711511065702991,-0.00140026867672049,7.63904567398412e-17,-2.0796047434946e-14,-1.06693430784091e-06,-2.52689902340715e-14,-0.841647010896626,1.63342399321148e-14,-3.64704693478622e-15,2.34338218693882e-06,-1.24336904852482e-14,1.09102741971146e-05,3.85537881974837e-06,-4.88832786436672e-05,9.08672510875718e-16,5.66715967474496e-07,-1.52825015482531e-16,-0.000173315037322796,-1.1516796709741e-16,-9.49427934695076e-16,-0.194572648027825,-2.03006925809294e-13,2.71252178271033e-05,5.91670297927104e-05,-1.16803515332998e-15,1.42859749597425e-16,1.3899249744051e-15,5.00118522481026e-16,1.67921232474555e-15,2.07681955767168e-16,1.92640681966432e-15,2.39549527955975e-15,1.82107053712382e-16,1.30431743872739e-15,1.52134913962853e-05,-1.10748949251245e-15,7.45812306115015e-14,-0.00544696010490403,9.08939355843045e-16,-8.01722100406431e-16,5.30734879836747e-15,3.53483412074638e-15,1.0212757091518e-14
"t90",0.0756068623621824,-0.00230709241731465,0.049481718535273,-0.0236767754617242,0.334430894366205,-0.0162059801826048,-0.00743625345035632,-0.00272207615512696,-0.033658390122805,0.00285335049072674,-0.000233914179016932,0.00397183488986999,-0.0129793325297913,0.000444237514464314,-0.000470162447374059,0.000648721390498332,-0.000257730604328154,0.00261680387524583,-7.79042019569987e-05,-0.00146013003159569,0.014515455926577,-5.04790768672775e-06,0.00126658011958748,-0.000286164216698732,-0.000183173978433497,0.000139727875145825,-0.000273192128984819,0.000376471754001483,-0.000220133915476876,6.33749544465546e-17,0.000502434303145246,-0.000182734185481252,0.00445059951812796,-0.000434271131270449,6.02602151346188e-05,-3.19166091033328e-16,0.347725566448747,0.000187972488972631,-1.76821279602816e-06,-0.0012193416271355,-2.29841454227578e-16,-0.000368152940130243,-2.64807434497794e-05,-0.000111574371161184,2.75521085436043e-17,2.61619494351608e-07,1.7668587334525e-17,0.000391207041230464,-1.97205404943755e-05,1.57059660386228e-06,-1.21083241862647e-15,1.23478713022177e-16,7.41035314038282e-06,-2.1588218763586e-05,-6.98599447549853e-15,0.122006823074947,0.000236214926381627,0.000443398471102633,-5.53275394819456e-17,4.49459700298228e-15,1.71585498914527e-07,2.15652266953219e-15,0.109997178503021,-1.00733262236514e-15,-5.48998236403157e-16,-3.81416277158037e-08,-2.29683265602416e-15,1.07746703132865e-07,5.86615758433869e-08,-1.25666593060732e-06,-2.97833912957825e-16,2.43546634434053e-08,-1.7492771325456e-16,-1.18823103239582e-05,-6.04501751439249e-16,2.4314504133745e-16,-0.186351114077732,-1.88944672764212e-13,7.63594796689519e-05,0.00019606490948189,-7.06021497831916e-16,-1.92440330802108e-15,-2.78065351735377e-16,-8.05449765653211e-16,-1.92554305833426e-16,-9.53134592074147e-16,2.61533482954021e-15,2.78826590054586e-16,-2.46728615384105e-15,5.09694890249638e-16,1.35754694861066e-06,-1.58257958608838e-15,-1.11130124556668e-11,0.827589699168456,1.48786418274244e-14,9.70468476251936e-15,8.91719716977509e-15,2.83252362743207e-15,1.87159565838638e-14
"t99",0.0756591529756774,-0.00230951073568731,0.0495444976510091,-0.0237081929148499,0.33500933054121,-0.0162635940504456,-0.00746546098505994,-0.00273461412843707,-0.0338220037607931,0.00286788121069577,-0.000235262727200267,0.00399857517344235,-0.0130672558668325,0.000447538143078875,-0.000473681846030893,0.00065375058963742,-0.000259817001047239,0.00263799504266079,-7.86772066255939e-05,-0.00147590752873954,0.0146759291099847,-5.10855544752287e-06,0.00128208865046917,-0.000289989513002471,-0.00018577700233482,0.000142152202928309,-0.000278462828669564,0.000384035726491513,-0.000226032215421151,1.32768330517788e-16,0.000516299776894755,-0.000187865750433407,0.00457920936405359,-0.000448448505158937,6.22391198045881e-05,-3.41982239576245e-16,0.360869581180684,0.00019538760468823,-1.83930471005872e-06,-0.00127149633875904,2.73457786971153e-17,-0.000385241582331827,-2.77151816500428e-05,-0.000116939919439224,-6.38081758455871e-16,2.75686867384313e-07,-4.04688169568793e-16,0.000413593434968544,-2.08638530004031e-05,1.66649881542878e-06,1.09870528600985e-15,-1.25149672083248e-16,7.93096800426132e-06,-2.31113222493633e-05,-1.00088115324112e-14,0.131223875776787,0.000254245690373544,0.000477745025433635,-1.18755570139879e-17,4.06770137555685e-15,1.87551512372884e-07,3.39607415449332e-15,0.120691534223912,-2.04008450280378e-15,1.30181047855189e-15,-4.26266718310061e-08,1.25493669596899e-15,1.21006284295519e-07,6.5946881604726e-08,-1.41552210048142e-06,-1.17362482814827e-16,2.75214558269686e-08,-1.97410853402821e-17,-1.34887153332792e-05,-3.51405202258278e-16,-1.89700713165565e-16,-0.218674460633,-2.23489562691962e-13,8.98941926887159e-05,0.000230875011323323,-3.52906159107015e-15,5.26890079715523e-16,5.0348493892876e-16,1.71785253771661e-16,-1.196959198424e-15,4.02648036324902e-16,-8.90979496447862e-16,3.7756907508791e-15,3.38694286768988e-15,2.04864297725814e-15,2.93184137428846e-06,-1.08432740755146e-15,5.32503927740635e-12,-0.396576417199303,-9.56135801632954e-15,-1.05202266213655e-14,5.12471144227245e-14,1.60892819414971e-14,-0.707106781186542
"t100",0.0756591529756775,-0.00230951073568733,0.0495444976510091,-0.0237081929148499,0.33500933054121,-0.0162635940504457,-0.00746546098505992,-0.00273461412843703,-0.0338220037607932,0.00286788121069569,-0.000235262727200302,0.00399857517344243,-0.0130672558668325,0.000447538143078822,-0.000473681846030851,0.000653750589637342,-0.000259817001047044,0.00263799504266077,-7.86772066256085e-05,-0.00147590752873958,0.0146759291099846,-5.10855544754136e-06,0.00128208865046917,-0.000289989513002506,-0.000185777002334745,0.000142152202928045,-0.00027846282866956,0.000384035726491373,-0.000226032215420957,8.02889710689553e-18,0.000516299776894661,-0.000187865750433625,0.00457920936405322,-0.000448448505159192,6.22391198048547e-05,-6.05340000273062e-16,0.360869581180685,0.000195387604688593,-1.83930470997094e-06,-0.00127149633875827,-2.58510806356294e-17,-0.000385241582330801,-2.77151816499129e-05,-0.000116939919439783,-4.43266212516206e-16,2.75686866529532e-07,6.36145916017383e-16,0.000413593434968683,-2.08638530007666e-05,1.66649881518122e-06,9.8768298354728e-16,9.46316652866486e-17,7.93096800634284e-06,-2.31113222490824e-05,-9.30798324811641e-15,0.131223875776788,0.000254245690372309,0.00047774502543468,-5.68546765339002e-17,4.12715326385806e-15,1.87551512571989e-07,3.11851933021876e-15,0.120691534223911,-1.85442368978717e-15,9.2946043573477e-16,-4.26266719790037e-08,1.67127033020342e-15,1.21006285173606e-07,6.59468814147906e-08,-1.41552210046364e-06,2.35012175436045e-16,2.75214559046971e-08,2.98867238428002e-16,-1.34887153325288e-05,-3.36663597928071e-17,1.91883144686308e-16,-0.218674460633,-2.22060150550313e-13,8.98941926881441e-05,0.000230875011323093,-2.64088211704748e-15,-2.49882609778451e-16,-4.91884219981476e-16,-6.57480841227576e-16,2.9247437804969e-15,-9.04697857899276e-16,-2.47304730669906e-15,1.72177815532256e-15,1.67130134995034e-15,9.56768627461472e-16,2.93184137446848e-06,-1.20337701820069e-16,5.32877240232666e-12,-0.396576417199318,-1.23294317506211e-15,-2.15885954049149e-15,-3.98258680617433e-14,-8.11262607678347e-15,0.707106781186553
"t72",0.0750993760837295,-0.00228358175333372,0.0488707324379711,-0.0233709245353086,0.328788755753003,-0.0156389859413052,-0.00714828984054266,-0.00259805027247792,-0.032037896353694,0.00270926897798846,-0.000220498191636969,0.00370453982223188,-0.0121002730621383,0.000411130751153755,-0.00043485161910207,0.000598195780907185,-0.000236734131994347,0.00240354336136521,-7.00541704852273e-05,-0.00129919925438242,0.0128765834374125,-4.4255483596408e-06,0.001107250089522,-0.000246641984350099,-0.000156165567463914,0.000114170115496184,-0.000217073169459241,0.000295604821520909,-0.000154841420321065,4.58232263297068e-17,0.000348298657657523,-0.000125543007532087,0.00301106454041361,-0.000272386288755981,3.76406587770992e-05,5.53656729284803e-17,0.19340320758428,0.000100124665887756,-9.22467342870587e-07,-0.000590022760254561,-4.09406357232098e-16,-0.000157714431769947,-1.12621791622995e-05,-4.48740127433859e-05,-6.57347373237049e-16,8.09691631010743e-08,-8.48490621052779e-16,9.78871925388895e-05,-4.6739224070929e-06,2.85224786820999e-07,-1.72042831896169e-15,-1.12007268808546e-16,3.22753158548375e-08,3.67639135252711e-08,1.09139625757936e-15,-0.0130129369054091,-2.92372624836662e-05,-6.5910863854023e-05,3.26099710538242e-16,-2.4776364911742e-15,-9.09283378614279e-08,3.43500353525461e-16,-0.0710190340333153,-3.16312541823587e-16,-1.31364001772501e-16,5.01890105724413e-08,2.63891617965012e-15,-1.65110895768912e-07,-9.26494573157667e-08,2.10381712867581e-06,1.03619564379169e-15,-4.47125874791817e-08,-3.08328151414701e-16,2.47619885301985e-05,2.27146224677335e-16,3.16237665095233e-16,0.910225834395684,9.33329046284978e-13,-0.000405256783515986,-0.00104729895367671,1.06016161856266e-14,2.89577281980755e-15,1.60945380762916e-16,2.11517227211508e-16,-1.27849120179491e-15,2.91642087222852e-15,-3.52436559187699e-15,-5.72713145790259e-15,-3.13236804616346e-15,1.16034806186223e-15,1.0893052966267e-05,-8.79348067894046e-16,3.01196576062975e-13,-0.0225057963828846,1.19490811274577e-15,-2.82300540777954e-15,7.11311668539613e-15,2.60157813030582e-15,9.71546629156338e-15
