"","t53","t54","t16","t45","t46","t49","t50","t51","t52","t37","t38","t35","t36","t47","t48","t61","t88","t89","t95","t96","t20","t57","t62","t63","t43","t44","t92","t93","t39","t40","t24","t70","t71","t26","t7","t66","t67","t55","t73","t74","t10","t2","t12","t13","t1","t5","t6","t8","t97","t98","t90","t91","t14","t15","t68","t69","t11","t41","t42","t84","t85","t18","t19","t17","t76","t77","t29","t30","t9","t31","t32","t82","t83","t86","t87","t72","t27","t23","t64","t65","t94","t99","t100","t33","t34","t59","t60","t21","t22","t75","t80","t81","t56","t25","t58","t78","t79","t28","t4","t3"
"t30",11.92619027125,11.92619027125,11.92619027125,11.92619027155,11.92619027155,11.92619027081,11.92619027081,11.92619027086,11.92619027086,11.926190270823,11.926190270823,11.926190270823,11.926190270823,11.92619027086,11.92619027086,11.92619027086,11.92619027091,11.92619027091,11.92619027094,11.92619027094,11.92619027135,11.92619027085,11.92619027084,11.92619027084,11.92619027175,11.92619027175,11.92619027183,11.92619027183,10.49696441521,10.49696441521,10.49696441561,10.49696441531,10.49696441531,10.49696441561,10.49696441461,10.49696441481,10.49696441481,10.49696441471,10.49696441471,10.49696441471,10.49696441511,10.49696441469,10.49696441469,10.49696441469,10.49696441515,10.49696441565,10.49696441565,10.49696441495,10.49696441499,10.49696441499,10.49696441506,10.49696441506,10.49696441495,10.49696441454,10.49696441514,10.49696441514,10.49696441445,4.01742672535,4.01742672535,4.01742672535,4.01742672535,4.01742672557,4.01742672557,4.01742672495,1.99861180095,1.99861180095,1.7986974918,0,5.07734742325,5.07734742338,5.07734742338,5.07734742345,5.07734742345,7.02867143925,7.02867143925,7.02867143925,7.02867143925,7.02867143895,7.02867143931,7.02867143931,7.02867143938,7.02867143938,7.02867143938,7.02867143935,7.02867143935,7.46696639685,7.46696639685,7.46696639715,7.46696639715,7.46696639745,7.46696639738,7.46696639738,7.46696639745,9.25476321928,9.25476321908,9.25476321908,9.25476321908,9.25476321918,9.25476321928,9.25476321945
"t9",11.9261902716,11.9261902716,11.9261902716,11.9261902719,11.9261902719,11.92619027116,11.92619027116,11.92619027121,11.92619027121,11.926190271173,11.926190271173,11.926190271173,11.926190271173,11.92619027121,11.92619027121,11.92619027121,11.92619027126,11.92619027126,11.92619027129,11.92619027129,11.9261902717,11.9261902712,11.92619027119,11.92619027119,11.9261902721,11.9261902721,11.92619027218,11.92619027218,10.49696441556,10.49696441556,10.49696441596,10.49696441566,10.49696441566,10.49696441596,10.49696441496,10.49696441516,10.49696441516,10.49696441506,10.49696441506,10.49696441506,10.49696441546,10.49696441504,10.49696441504,10.49696441504,10.4969644155,10.496964416,10.496964416,10.4969644153,10.49696441534,10.49696441534,10.49696441541,10.49696441541,10.4969644153,10.49696441489,10.49696441549,10.49696441549,10.4969644148,5.0773474237,5.0773474237,5.0773474237,5.0773474237,5.07734742392,5.07734742392,5.0773474233,5.0773474233,5.0773474233,5.07734742325,5.07734742325,0,3.13381443813,3.13381443813,3.1338144382,3.1338144382,7.0286714396,7.0286714396,7.0286714396,7.0286714396,7.0286714393,7.02867143966,7.02867143966,7.02867143973,7.02867143973,7.02867143973,7.0286714397,7.0286714397,7.4669663972,7.4669663972,7.4669663975,7.4669663975,7.4669663978,7.46696639773,7.46696639773,7.4669663978,9.25476321963,9.25476321943,9.25476321943,9.25476321943,9.25476321953,9.25476321963,9.2547632198
"t31",11.92619027173,11.92619027173,11.92619027173,11.92619027203,11.92619027203,11.92619027129,11.92619027129,11.92619027134,11.92619027134,11.926190271303,11.926190271303,11.926190271303,11.926190271303,11.92619027134,11.92619027134,11.92619027134,11.92619027139,11.92619027139,11.92619027142,11.92619027142,11.92619027183,11.92619027133,11.92619027132,11.92619027132,11.92619027223,11.92619027223,11.92619027231,11.92619027231,10.49696441569,10.49696441569,10.49696441609,10.49696441579,10.49696441579,10.49696441609,10.49696441509,10.49696441529,10.49696441529,10.49696441519,10.49696441519,10.49696441519,10.49696441559,10.49696441517,10.49696441517,10.49696441517,10.49696441563,10.49696441613,10.49696441613,10.49696441543,10.49696441547,10.49696441547,10.49696441554,10.49696441554,10.49696441543,10.49696441502,10.49696441562,10.49696441562,10.49696441493,5.07734742383,5.07734742383,5.07734742383,5.07734742383,5.07734742405,5.07734742405,5.07734742343,5.07734742343,5.07734742343,5.07734742338,5.07734742338,3.13381443813,0,1.7336892866,1.76172292673,1.76172292673,7.02867143973,7.02867143973,7.02867143973,7.02867143973,7.02867143943,7.02867143979,7.02867143979,7.02867143986,7.02867143986,7.02867143986,7.02867143983,7.02867143983,7.46696639733,7.46696639733,7.46696639763,7.46696639763,7.46696639793,7.46696639786,7.46696639786,7.46696639793,9.25476321976,9.25476321956,9.25476321956,9.25476321956,9.25476321966,9.25476321976,9.25476321993
"t32",11.92619027173,11.92619027173,11.92619027173,11.92619027203,11.92619027203,11.92619027129,11.92619027129,11.92619027134,11.92619027134,11.926190271303,11.926190271303,11.926190271303,11.926190271303,11.92619027134,11.92619027134,11.92619027134,11.92619027139,11.92619027139,11.92619027142,11.92619027142,11.92619027183,11.92619027133,11.92619027132,11.92619027132,11.92619027223,11.92619027223,11.92619027231,11.92619027231,10.49696441569,10.49696441569,10.49696441609,10.49696441579,10.49696441579,10.49696441609,10.49696441509,10.49696441529,10.49696441529,10.49696441519,10.49696441519,10.49696441519,10.49696441559,10.49696441517,10.49696441517,10.49696441517,10.49696441563,10.49696441613,10.49696441613,10.49696441543,10.49696441547,10.49696441547,10.49696441554,10.49696441554,10.49696441543,10.49696441502,10.49696441562,10.49696441562,10.49696441493,5.07734742383,5.07734742383,5.07734742383,5.07734742383,5.07734742405,5.07734742405,5.07734742343,5.07734742343,5.07734742343,5.07734742338,5.07734742338,3.13381443813,1.7336892866,0,1.76172292673,1.76172292673,7.02867143973,7.02867143973,7.02867143973,7.02867143973,7.02867143943,7.02867143979,7.02867143979,7.02867143986,7.02867143986,7.02867143986,7.02867143983,7.02867143983,7.46696639733,7.46696639733,7.46696639763,7.46696639763,7.46696639793,7.46696639786,7.46696639786,7.46696639793,9.25476321976,9.25476321956,9.25476321956,9.25476321956,9.25476321966,9.25476321976,9.25476321993
"t82",11.9261902718,11.9261902718,11.9261902718,11.9261902721,11.9261902721,11.92619027136,11.92619027136,11.92619027141,11.92619027141,11.926190271373,11.926190271373,11.926190271373,11.926190271373,11.92619027141,11.92619027141,11.92619027141,11.92619027146,11.92619027146,11.92619027149,11.92619027149,11.9261902719,11.9261902714,11.92619027139,11.92619027139,11.9261902723,11.9261902723,11.92619027238,11.92619027238,10.49696441576,10.49696441576,10.49696441616,10.49696441586,10.49696441586,10.49696441616,10.49696441516,10.49696441536,10.49696441536,10.49696441526,10.49696441526,10.49696441526,10.49696441566,10.49696441524,10.49696441524,10.49696441524,10.4969644157,10.4969644162,10.4969644162,10.4969644155,10.49696441554,10.49696441554,10.49696441561,10.49696441561,10.4969644155,10.49696441509,10.49696441569,10.49696441569,10.496964415,5.0773474239,5.0773474239,5.0773474239,5.0773474239,5.07734742412,5.07734742412,5.0773474235,5.0773474235,5.0773474235,5.07734742345,5.07734742345,3.1338144382,1.76172292673,1.76172292673,0,0.2314078242,7.0286714398,7.0286714398,7.0286714398,7.0286714398,7.0286714395,7.02867143986,7.02867143986,7.02867143993,7.02867143993,7.02867143993,7.0286714399,7.0286714399,7.4669663974,7.4669663974,7.4669663977,7.4669663977,7.466966398,7.46696639793,7.46696639793,7.466966398,9.25476321983,9.25476321963,9.25476321963,9.25476321963,9.25476321973,9.25476321983,9.25476322
"t83",11.9261902718,11.9261902718,11.9261902718,11.9261902721,11.9261902721,11.92619027136,11.92619027136,11.92619027141,11.92619027141,11.926190271373,11.926190271373,11.926190271373,11.926190271373,11.92619027141,11.92619027141,11.92619027141,11.92619027146,11.92619027146,11.92619027149,11.92619027149,11.9261902719,11.9261902714,11.92619027139,11.92619027139,11.9261902723,11.9261902723,11.92619027238,11.92619027238,10.49696441576,10.49696441576,10.49696441616,10.49696441586,10.49696441586,10.49696441616,10.49696441516,10.49696441536,10.49696441536,10.49696441526,10.49696441526,10.49696441526,10.49696441566,10.49696441524,10.49696441524,10.49696441524,10.4969644157,10.4969644162,10.4969644162,10.4969644155,10.49696441554,10.49696441554,10.49696441561,10.49696441561,10.4969644155,10.49696441509,10.49696441569,10.49696441569,10.496964415,5.0773474239,5.0773474239,5.0773474239,5.0773474239,5.07734742412,5.07734742412,5.0773474235,5.0773474235,5.0773474235,5.07734742345,5.07734742345,3.1338144382,1.76172292673,1.76172292673,0.2314078242,0,7.0286714398,7.0286714398,7.0286714398,7.0286714398,7.0286714395,7.02867143986,7.02867143986,7.02867143993,7.02867143993,7.02867143993,7.0286714399,7.0286714399,7.4669663974,7.4669663974,7.4669663977,7.4669663977,7.466966398,7.46696639793,7.46696639793,7.466966398,9.25476321983,9.25476321963,9.25476321963,9.25476321963,9.25476321973,9.25476321983,9.25476322
"t86",11.9261902714,11.9261902714,11.9261902714,11.9261902717,11.9261902717,11.92619027096,11.92619027096,11.92619027101,11.92619027101,11.926190270973,11.926190270973,11.926190270973,11.926190270973,11.92619027101,11.92619027101,11.92619027101,11.92619027106,11.92619027106,11.92619027109,11.92619027109,11.9261902715,11.926190271,11.92619027099,11.92619027099,11.9261902719,11.9261902719,11.92619027198,11.92619027198,10.49696441536,10.49696441536,10.49696441576,10.49696441546,10.49696441546,10.49696441576,10.49696441476,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441486,10.49696441526,10.49696441484,10.49696441484,10.49696441484,10.4969644153,10.4969644158,10.4969644158,10.4969644151,10.49696441514,10.49696441514,10.49696441521,10.49696441521,10.4969644151,10.49696441469,10.49696441529,10.49696441529,10.4969644146,7.0286714397,7.0286714397,7.0286714397,7.0286714397,7.02867143992,7.02867143992,7.0286714393,7.0286714393,7.0286714393,7.02867143925,7.02867143925,7.0286714396,7.02867143973,7.02867143973,7.0286714398,7.0286714398,0,0.2071348132,0.4663108224,1.9465904912,2.2209970383,2.63586428546,2.63586428546,2.63586428553,2.63586428553,2.63586428553,2.6358642855,2.6358642855,7.466966397,7.466966397,7.4669663973,7.4669663973,7.4669663976,7.46696639753,7.46696639753,7.4669663976,9.25476321943,9.25476321923,9.25476321923,9.25476321923,9.25476321933,9.25476321943,9.2547632196
"t87",11.9261902714,11.9261902714,11.9261902714,11.9261902717,11.9261902717,11.92619027096,11.92619027096,11.92619027101,11.92619027101,11.926190270973,11.926190270973,11.926190270973,11.926190270973,11.92619027101,11.92619027101,11.92619027101,11.92619027106,11.92619027106,11.92619027109,11.92619027109,11.9261902715,11.926190271,11.92619027099,11.92619027099,11.9261902719,11.9261902719,11.92619027198,11.92619027198,10.49696441536,10.49696441536,10.49696441576,10.49696441546,10.49696441546,10.49696441576,10.49696441476,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441486,10.49696441526,10.49696441484,10.49696441484,10.49696441484,10.4969644153,10.4969644158,10.4969644158,10.4969644151,10.49696441514,10.49696441514,10.49696441521,10.49696441521,10.4969644151,10.49696441469,10.49696441529,10.49696441529,10.4969644146,7.0286714397,7.0286714397,7.0286714397,7.0286714397,7.02867143992,7.02867143992,7.0286714393,7.0286714393,7.0286714393,7.02867143925,7.02867143925,7.0286714396,7.02867143973,7.02867143973,7.0286714398,7.0286714398,0.2071348132,0,0.4663108224,1.9465904912,2.2209970383,2.63586428546,2.63586428546,2.63586428553,2.63586428553,2.63586428553,2.6358642855,2.6358642855,7.466966397,7.466966397,7.4669663973,7.4669663973,7.4669663976,7.46696639753,7.46696639753,7.4669663976,9.25476321943,9.25476321923,9.25476321923,9.25476321923,9.25476321933,9.25476321943,9.2547632196
"t72",11.9261902714,11.9261902714,11.9261902714,11.9261902717,11.9261902717,11.92619027096,11.92619027096,11.92619027101,11.92619027101,11.926190270973,11.926190270973,11.926190270973,11.926190270973,11.92619027101,11.92619027101,11.92619027101,11.92619027106,11.92619027106,11.92619027109,11.92619027109,11.9261902715,11.926190271,11.92619027099,11.92619027099,11.9261902719,11.9261902719,11.92619027198,11.92619027198,10.49696441536,10.49696441536,10.49696441576,10.49696441546,10.49696441546,10.49696441576,10.49696441476,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441486,10.49696441526,10.49696441484,10.49696441484,10.49696441484,10.4969644153,10.4969644158,10.4969644158,10.4969644151,10.49696441514,10.49696441514,10.49696441521,10.49696441521,10.4969644151,10.49696441469,10.49696441529,10.49696441529,10.4969644146,7.0286714397,7.0286714397,7.0286714397,7.0286714397,7.02867143992,7.02867143992,7.0286714393,7.0286714393,7.0286714393,7.02867143925,7.02867143925,7.0286714396,7.02867143973,7.02867143973,7.0286714398,7.0286714398,0.4663108224,0.4663108224,0,1.9465904912,2.2209970383,2.63586428546,2.63586428546,2.63586428553,2.63586428553,2.63586428553,2.6358642855,2.6358642855,7.466966397,7.466966397,7.4669663973,7.4669663973,7.4669663976,7.46696639753,7.46696639753,7.4669663976,9.25476321943,9.25476321923,9.25476321923,9.25476321923,9.25476321933,9.25476321943,9.2547632196
"t27",11.9261902714,11.9261902714,11.9261902714,11.9261902717,11.9261902717,11.92619027096,11.92619027096,11.92619027101,11.92619027101,11.926190270973,11.926190270973,11.926190270973,11.926190270973,11.92619027101,11.92619027101,11.92619027101,11.92619027106,11.92619027106,11.92619027109,11.92619027109,11.9261902715,11.926190271,11.92619027099,11.92619027099,11.9261902719,11.9261902719,11.92619027198,11.92619027198,10.49696441536,10.49696441536,10.49696441576,10.49696441546,10.49696441546,10.49696441576,10.49696441476,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441486,10.49696441526,10.49696441484,10.49696441484,10.49696441484,10.4969644153,10.4969644158,10.4969644158,10.4969644151,10.49696441514,10.49696441514,10.49696441521,10.49696441521,10.4969644151,10.49696441469,10.49696441529,10.49696441529,10.4969644146,7.0286714397,7.0286714397,7.0286714397,7.0286714397,7.02867143992,7.02867143992,7.0286714393,7.0286714393,7.0286714393,7.02867143925,7.02867143925,7.0286714396,7.02867143973,7.02867143973,7.0286714398,7.0286714398,1.9465904912,1.9465904912,1.9465904912,0,2.2209970383,2.63586428546,2.63586428546,2.63586428553,2.63586428553,2.63586428553,2.6358642855,2.6358642855,7.466966397,7.466966397,7.4669663973,7.4669663973,7.4669663976,7.46696639753,7.46696639753,7.4669663976,9.25476321943,9.25476321923,9.25476321923,9.25476321923,9.25476321933,9.25476321943,9.2547632196
"t23",11.9261902711,11.9261902711,11.9261902711,11.9261902714,11.9261902714,11.92619027066,11.92619027066,11.92619027071,11.92619027071,11.926190270673,11.926190270673,11.926190270673,11.926190270673,11.92619027071,11.92619027071,11.92619027071,11.92619027076,11.92619027076,11.92619027079,11.92619027079,11.9261902712,11.9261902707,11.92619027069,11.92619027069,11.9261902716,11.9261902716,11.92619027168,11.92619027168,10.49696441506,10.49696441506,10.49696441546,10.49696441516,10.49696441516,10.49696441546,10.49696441446,10.49696441466,10.49696441466,10.49696441456,10.49696441456,10.49696441456,10.49696441496,10.49696441454,10.49696441454,10.49696441454,10.496964415,10.4969644155,10.4969644155,10.4969644148,10.49696441484,10.49696441484,10.49696441491,10.49696441491,10.4969644148,10.49696441439,10.49696441499,10.49696441499,10.4969644143,7.0286714394,7.0286714394,7.0286714394,7.0286714394,7.02867143962,7.02867143962,7.028671439,7.028671439,7.028671439,7.02867143895,7.02867143895,7.0286714393,7.02867143943,7.02867143943,7.0286714395,7.0286714395,2.2209970383,2.2209970383,2.2209970383,2.2209970383,0,2.63586428516,2.63586428516,2.63586428523,2.63586428523,2.63586428523,2.6358642852,2.6358642852,7.4669663967,7.4669663967,7.466966397,7.466966397,7.4669663973,7.46696639723,7.46696639723,7.4669663973,9.25476321913,9.25476321893,9.25476321893,9.25476321893,9.25476321903,9.25476321913,9.2547632193
"t64",11.92619027146,11.92619027146,11.92619027146,11.92619027176,11.92619027176,11.92619027102,11.92619027102,11.92619027107,11.92619027107,11.926190271033,11.926190271033,11.926190271033,11.926190271033,11.92619027107,11.92619027107,11.92619027107,11.92619027112,11.92619027112,11.92619027115,11.92619027115,11.92619027156,11.92619027106,11.92619027105,11.92619027105,11.92619027196,11.92619027196,11.92619027204,11.92619027204,10.49696441542,10.49696441542,10.49696441582,10.49696441552,10.49696441552,10.49696441582,10.49696441482,10.49696441502,10.49696441502,10.49696441492,10.49696441492,10.49696441492,10.49696441532,10.4969644149,10.4969644149,10.4969644149,10.49696441536,10.49696441586,10.49696441586,10.49696441516,10.4969644152,10.4969644152,10.49696441527,10.49696441527,10.49696441516,10.49696441475,10.49696441535,10.49696441535,10.49696441466,7.02867143976,7.02867143976,7.02867143976,7.02867143976,7.02867143998,7.02867143998,7.02867143936,7.02867143936,7.02867143936,7.02867143931,7.02867143931,7.02867143966,7.02867143979,7.02867143979,7.02867143986,7.02867143986,2.63586428546,2.63586428546,2.63586428546,2.63586428546,2.63586428516,0,0.602502608,0.63087757539,0.63087757539,0.63087757539,1.98254523136,1.98254523136,7.46696639706,7.46696639706,7.46696639736,7.46696639736,7.46696639766,7.46696639759,7.46696639759,7.46696639766,9.25476321949,9.25476321929,9.25476321929,9.25476321929,9.25476321939,9.25476321949,9.25476321966
"t65",11.92619027146,11.92619027146,11.92619027146,11.92619027176,11.92619027176,11.92619027102,11.92619027102,11.92619027107,11.92619027107,11.926190271033,11.926190271033,11.926190271033,11.926190271033,11.92619027107,11.92619027107,11.92619027107,11.92619027112,11.92619027112,11.92619027115,11.92619027115,11.92619027156,11.92619027106,11.92619027105,11.92619027105,11.92619027196,11.92619027196,11.92619027204,11.92619027204,10.49696441542,10.49696441542,10.49696441582,10.49696441552,10.49696441552,10.49696441582,10.49696441482,10.49696441502,10.49696441502,10.49696441492,10.49696441492,10.49696441492,10.49696441532,10.4969644149,10.4969644149,10.4969644149,10.49696441536,10.49696441586,10.49696441586,10.49696441516,10.4969644152,10.4969644152,10.49696441527,10.49696441527,10.49696441516,10.49696441475,10.49696441535,10.49696441535,10.49696441466,7.02867143976,7.02867143976,7.02867143976,7.02867143976,7.02867143998,7.02867143998,7.02867143936,7.02867143936,7.02867143936,7.02867143931,7.02867143931,7.02867143966,7.02867143979,7.02867143979,7.02867143986,7.02867143986,2.63586428546,2.63586428546,2.63586428546,2.63586428546,2.63586428516,0.602502608,0,0.63087757539,0.63087757539,0.63087757539,1.98254523136,1.98254523136,7.46696639706,7.46696639706,7.46696639736,7.46696639736,7.46696639766,7.46696639759,7.46696639759,7.46696639766,9.25476321949,9.25476321929,9.25476321929,9.25476321929,9.25476321939,9.25476321949,9.25476321966
"t94",11.92619027153,11.92619027153,11.92619027153,11.92619027183,11.92619027183,11.92619027109,11.92619027109,11.92619027114,11.92619027114,11.926190271103,11.926190271103,11.926190271103,11.926190271103,11.92619027114,11.92619027114,11.92619027114,11.92619027119,11.92619027119,11.92619027122,11.92619027122,11.92619027163,11.92619027113,11.92619027112,11.92619027112,11.92619027203,11.92619027203,11.92619027211,11.92619027211,10.49696441549,10.49696441549,10.49696441589,10.49696441559,10.49696441559,10.49696441589,10.49696441489,10.49696441509,10.49696441509,10.49696441499,10.49696441499,10.49696441499,10.49696441539,10.49696441497,10.49696441497,10.49696441497,10.49696441543,10.49696441593,10.49696441593,10.49696441523,10.49696441527,10.49696441527,10.49696441534,10.49696441534,10.49696441523,10.49696441482,10.49696441542,10.49696441542,10.49696441473,7.02867143983,7.02867143983,7.02867143983,7.02867143983,7.02867144005,7.02867144005,7.02867143943,7.02867143943,7.02867143943,7.02867143938,7.02867143938,7.02867143973,7.02867143986,7.02867143986,7.02867143993,7.02867143993,2.63586428553,2.63586428553,2.63586428553,2.63586428553,2.63586428523,0.63087757539,0.63087757539,0,0.10193447446,0.10193447446,1.98254523143,1.98254523143,7.46696639713,7.46696639713,7.46696639743,7.46696639743,7.46696639773,7.46696639766,7.46696639766,7.46696639773,9.25476321956,9.25476321936,9.25476321936,9.25476321936,9.25476321946,9.25476321956,9.25476321973
"t99",11.92619027153,11.92619027153,11.92619027153,11.92619027183,11.92619027183,11.92619027109,11.92619027109,11.92619027114,11.92619027114,11.926190271103,11.926190271103,11.926190271103,11.926190271103,11.92619027114,11.92619027114,11.92619027114,11.92619027119,11.92619027119,11.92619027122,11.92619027122,11.92619027163,11.92619027113,11.92619027112,11.92619027112,11.92619027203,11.92619027203,11.92619027211,11.92619027211,10.49696441549,10.49696441549,10.49696441589,10.49696441559,10.49696441559,10.49696441589,10.49696441489,10.49696441509,10.49696441509,10.49696441499,10.49696441499,10.49696441499,10.49696441539,10.49696441497,10.49696441497,10.49696441497,10.49696441543,10.49696441593,10.49696441593,10.49696441523,10.49696441527,10.49696441527,10.49696441534,10.49696441534,10.49696441523,10.49696441482,10.49696441542,10.49696441542,10.49696441473,7.02867143983,7.02867143983,7.02867143983,7.02867143983,7.02867144005,7.02867144005,7.02867143943,7.02867143943,7.02867143943,7.02867143938,7.02867143938,7.02867143973,7.02867143986,7.02867143986,7.02867143993,7.02867143993,2.63586428553,2.63586428553,2.63586428553,2.63586428553,2.63586428523,0.63087757539,0.63087757539,0.10193447446,0,0.02054011936,1.98254523143,1.98254523143,7.46696639713,7.46696639713,7.46696639743,7.46696639743,7.46696639773,7.46696639766,7.46696639766,7.46696639773,9.25476321956,9.25476321936,9.25476321936,9.25476321936,9.25476321946,9.25476321956,9.25476321973
"t100",11.92619027153,11.92619027153,11.92619027153,11.92619027183,11.92619027183,11.92619027109,11.92619027109,11.92619027114,11.92619027114,11.926190271103,11.926190271103,11.926190271103,11.926190271103,11.92619027114,11.92619027114,11.92619027114,11.92619027119,11.92619027119,11.92619027122,11.92619027122,11.92619027163,11.92619027113,11.92619027112,11.92619027112,11.92619027203,11.92619027203,11.92619027211,11.92619027211,10.49696441549,10.49696441549,10.49696441589,10.49696441559,10.49696441559,10.49696441589,10.49696441489,10.49696441509,10.49696441509,10.49696441499,10.49696441499,10.49696441499,10.49696441539,10.49696441497,10.49696441497,10.49696441497,10.49696441543,10.49696441593,10.49696441593,10.49696441523,10.49696441527,10.49696441527,10.49696441534,10.49696441534,10.49696441523,10.49696441482,10.49696441542,10.49696441542,10.49696441473,7.02867143983,7.02867143983,7.02867143983,7.02867143983,7.02867144005,7.02867144005,7.02867143943,7.02867143943,7.02867143943,7.02867143938,7.02867143938,7.02867143973,7.02867143986,7.02867143986,7.02867143993,7.02867143993,2.63586428553,2.63586428553,2.63586428553,2.63586428553,2.63586428523,0.63087757539,0.63087757539,0.10193447446,0.02054011936,0,1.98254523143,1.98254523143,7.46696639713,7.46696639713,7.46696639743,7.46696639743,7.46696639773,7.46696639766,7.46696639766,7.46696639773,9.25476321956,9.25476321936,9.25476321936,9.25476321936,9.25476321946,9.25476321956,9.25476321973
"t33",11.9261902715,11.9261902715,11.9261902715,11.9261902718,11.9261902718,11.92619027106,11.92619027106,11.92619027111,11.92619027111,11.926190271073,11.926190271073,11.926190271073,11.926190271073,11.92619027111,11.92619027111,11.92619027111,11.92619027116,11.92619027116,11.92619027119,11.92619027119,11.9261902716,11.9261902711,11.92619027109,11.92619027109,11.926190272,11.926190272,11.92619027208,11.92619027208,10.49696441546,10.49696441546,10.49696441586,10.49696441556,10.49696441556,10.49696441586,10.49696441486,10.49696441506,10.49696441506,10.49696441496,10.49696441496,10.49696441496,10.49696441536,10.49696441494,10.49696441494,10.49696441494,10.4969644154,10.4969644159,10.4969644159,10.4969644152,10.49696441524,10.49696441524,10.49696441531,10.49696441531,10.4969644152,10.49696441479,10.49696441539,10.49696441539,10.4969644147,7.0286714398,7.0286714398,7.0286714398,7.0286714398,7.02867144002,7.02867144002,7.0286714394,7.0286714394,7.0286714394,7.02867143935,7.02867143935,7.0286714397,7.02867143983,7.02867143983,7.0286714399,7.0286714399,2.6358642855,2.6358642855,2.6358642855,2.6358642855,2.6358642852,1.98254523136,1.98254523136,1.98254523143,1.98254523143,1.98254523143,0,1.6593608218,7.4669663971,7.4669663971,7.4669663974,7.4669663974,7.4669663977,7.46696639763,7.46696639763,7.4669663977,9.25476321953,9.25476321933,9.25476321933,9.25476321933,9.25476321943,9.25476321953,9.2547632197
"t34",11.9261902715,11.9261902715,11.9261902715,11.9261902718,11.9261902718,11.92619027106,11.92619027106,11.92619027111,11.92619027111,11.926190271073,11.926190271073,11.926190271073,11.926190271073,11.92619027111,11.92619027111,11.92619027111,11.92619027116,11.92619027116,11.92619027119,11.92619027119,11.9261902716,11.9261902711,11.92619027109,11.92619027109,11.926190272,11.926190272,11.92619027208,11.92619027208,10.49696441546,10.49696441546,10.49696441586,10.49696441556,10.49696441556,10.49696441586,10.49696441486,10.49696441506,10.49696441506,10.49696441496,10.49696441496,10.49696441496,10.49696441536,10.49696441494,10.49696441494,10.49696441494,10.4969644154,10.4969644159,10.4969644159,10.4969644152,10.49696441524,10.49696441524,10.49696441531,10.49696441531,10.4969644152,10.49696441479,10.49696441539,10.49696441539,10.4969644147,7.0286714398,7.0286714398,7.0286714398,7.0286714398,7.02867144002,7.02867144002,7.0286714394,7.0286714394,7.0286714394,7.02867143935,7.02867143935,7.0286714397,7.02867143983,7.02867143983,7.0286714399,7.0286714399,2.6358642855,2.6358642855,2.6358642855,2.6358642855,2.6358642852,1.98254523136,1.98254523136,1.98254523143,1.98254523143,1.98254523143,1.6593608218,0,7.4669663971,7.4669663971,7.4669663974,7.4669663974,7.4669663977,7.46696639763,7.46696639763,7.4669663977,9.25476321953,9.25476321933,9.25476321933,9.25476321933,9.25476321943,9.25476321953,9.2547632197
"t59",11.9261902714,11.9261902714,11.9261902714,11.9261902717,11.9261902717,11.92619027096,11.92619027096,11.92619027101,11.92619027101,11.926190270973,11.926190270973,11.926190270973,11.926190270973,11.92619027101,11.92619027101,11.92619027101,11.92619027106,11.92619027106,11.92619027109,11.92619027109,11.9261902715,11.926190271,11.92619027099,11.92619027099,11.9261902719,11.9261902719,11.92619027198,11.92619027198,10.49696441536,10.49696441536,10.49696441576,10.49696441546,10.49696441546,10.49696441576,10.49696441476,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441486,10.49696441526,10.49696441484,10.49696441484,10.49696441484,10.4969644153,10.4969644158,10.4969644158,10.4969644151,10.49696441514,10.49696441514,10.49696441521,10.49696441521,10.4969644151,10.49696441469,10.49696441529,10.49696441529,10.4969644146,7.4669663973,7.4669663973,7.4669663973,7.4669663973,7.46696639752,7.46696639752,7.4669663969,7.4669663969,7.4669663969,7.46696639685,7.46696639685,7.4669663972,7.46696639733,7.46696639733,7.4669663974,7.4669663974,7.466966397,7.466966397,7.466966397,7.466966397,7.4669663967,7.46696639706,7.46696639706,7.46696639713,7.46696639713,7.46696639713,7.4669663971,7.4669663971,0,0.6692475894,6.1206193777,6.1206193777,6.120619378,6.12061937793,6.12061937793,6.120619378,9.25476321943,9.25476321923,9.25476321923,9.25476321923,9.25476321933,9.25476321943,9.2547632196
