"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t55",0.0543489198248718,-0.0165159976117655,0.142743967934509,-0.00282882583938136,-0.0295589693732862,-0.401498041796824,-0.00545438698116512,0.0036343616749291,0.0111559744372826,0.0059080690154096,0.00325839718976532,-0.000527587129381785,0.0158737250972187,-4.7971070326943e-05,-1.28712288350921e-05,0.000970388551667374,0.00352401197944465,0.00358603489544093,0.000445286477045004,-0.00142334854274579,-0.00444165714287681,-0.00922425646164905,0.00130096251792676,0.00393347612003281,-0.000242485142544089,-3.7363776622256e-06,-0.00121275691975537,-4.28864206365315e-05,-0.00148030533384152,1.41760778276587e-06,0.000695408946171356,1.16648144491751e-16,-0.000143120220476983,-3.33434570329313e-05,-2.21615774631453e-05,0.000437654372080475,-4.54918370462278e-05,0.000159308512556551,0.000789453124288333,-0.0299215740770176,-0.000177235996812884,0.53900267132255,0.00544173043912063,4.47598804030855e-06,0.000170338856442461,-0.000166258044483684,-4.87544905251829e-05,0.00060791470293529,0.00041015796490233,0.00027739800697067,2.66835808556196e-06,1.14374422745508e-05,-9.52343552520147e-16,-0.000450372397399579,6.13690879300124e-06,2.95038266572727e-16,2.05880538421512e-05,2.08853002516732e-05,-1.08710812746757e-15,8.73584820156501e-16,-0.110655524380027,7.41412224317623e-05,7.17820405498248e-16,-2.8000903099875e-16,1.2729907049091e-05,1.05859207411109e-06,9.75597739104127e-16,-0.000326721916940201,-2.19269293390559e-16,1.73044271814411e-15,-2.84390666454057e-16,-2.79718801494953e-15,6.36970097326411e-15,1.22255156811043e-13,0.707106781186547,5.68843444387851e-15,-2.38293435585351e-05,3.88314998007182e-05,-1.16388644049931e-15,-1.63695711873237e-15,-4.18019620238241e-16,1.25411066732612e-15,1.7676298048852e-16,4.91284746046057e-16,2.74472919263577e-15,0.000121063104191636,4.88245105232626e-15,-1.18762282441335e-16,-5.14842184911856e-16,-2.13312318353262e-15,-3.17935159864537e-17,6.07300605000747e-16,2.45300171543795e-15,3.4861167726843e-16,-1.11764646612119e-15,-1.02593275454117e-15,-1.71349417725162e-15,3.32290253929177e-15,4.42637454307541e-15
"t79",0.0546031232965632,-0.0166233106536515,0.144753379738568,-0.00288455381433843,-0.0301780035128741,-0.412048200333439,-0.00564226540307144,0.00377008131546194,0.0117062425791668,0.00631101855373546,0.00349094160540687,-0.000579829112387109,0.0178278398853941,-5.41024807949042e-05,-1.45725444860207e-05,0.00110249807473418,0.00400619261778028,0.00413283177462873,0.000519417451732468,-0.00166750091142054,-0.00523878049382301,-0.0111197858154433,0.00157528359037508,0.00489647987978461,-0.000313161619556163,-4.83587067372026e-06,-0.00159296993353785,-5.65582946929294e-05,-0.00226749022108859,2.18969765113541e-06,0.00120834900756147,-8.4481164772437e-17,-0.000389851140504278,-0.000102002665573612,-0.000188766937388868,-0.00160374795042364,0.000131398016539014,-0.000358828287247901,-0.00110814589150614,0.0312692789257302,0.000167333427794259,-0.43675454410139,-0.00410363489799271,-1.83576269012575e-06,-5.41193312103444e-05,4.53841244328529e-06,-9.17246698452683e-06,0.000127052373770527,0.000111733793757999,8.54564310159064e-05,1.13556158427587e-06,5.13466471482741e-06,-7.39209302006052e-16,-0.000246193969900786,3.67160811022962e-06,3.3923993923723e-16,1.46935773039337e-05,1.62241897411291e-05,-3.65320058774508e-15,1.12462948839508e-15,-0.320241783118243,0.000431349246399307,-8.84978997854568e-16,5.32951531970503e-16,-3.76871479320573e-07,1.51001269056103e-07,1.44899772395246e-16,-9.51557203443783e-05,4.36176931819683e-16,4.6016399405083e-16,-5.36084476831622e-16,1.56869382349377e-15,-4.36034839676398e-16,1.19617894535844e-15,-2.85874468503781e-16,-2.33295242461716e-16,-1.28604108326588e-05,2.10056057796039e-05,-1.17690202628532e-15,3.21993479320668e-16,-5.53250874393922e-16,8.87699391685142e-16,-2.48820294586299e-16,-1.02762720148896e-16,2.2476801326715e-15,7.29287054330057e-05,1.08441166083264e-14,-1.04803034535659e-14,0.707106781186547,1.55145243435129e-14,2.7601997395664e-15,4.56680681499555e-16,-4.1898628493118e-15,3.43131700626366e-15,-4.01396268934426e-16,-1.84086724670292e-15,6.99656038998282e-16,2.5171602207977e-15,-3.78846434889229e-15
"t80",0.0546031232965632,-0.0166233106536516,0.144753379738568,-0.00288455381433841,-0.0301780035128741,-0.412048200333439,-0.00564226540307139,0.00377008131546194,0.0117062425791668,0.0063110185537354,0.00349094160540696,-0.000579829112387154,0.017827839885394,-5.41024807947967e-05,-1.45725444861227e-05,0.0011024980747335,0.00400619261778017,0.0041328317746284,0.000519417451732201,-0.00166750091142048,-0.00523878049382334,-0.0111197858154432,0.00157528359037522,0.00489647987978429,-0.000313161619556016,-4.8358706735819e-06,-0.00159296993353812,-5.65582946928541e-05,-0.00226749022108887,2.18969765104867e-06,0.00120834900756154,2.958379279031e-17,-0.000389851140504804,-0.000102002665573289,-0.000188766937390005,-0.00160374795042362,0.000131398016538574,-0.000358828287247807,-0.00110814589150644,0.0312692789257303,0.000167333427794537,-0.436754544101391,-0.00410363489799133,-1.8357626925081e-06,-5.41193312105064e-05,4.53841244313199e-06,-9.17246698502764e-06,0.000127052373770652,0.000111733793758125,8.54564310172e-05,1.13556158488739e-06,5.13466471414199e-06,-8.4416007230264e-16,-0.000246193969901862,3.67160811123367e-06,2.7672924692926e-16,1.46935773037089e-05,1.62241897388121e-05,-2.92114728088342e-15,1.09559972315557e-15,-0.320241783118242,0.000431349246399052,-6.88197952782532e-16,9.06164445075914e-16,-3.76871482420765e-07,1.51001267631889e-07,-5.86590395459293e-16,-9.51557203457493e-05,-3.02815268946012e-16,-4.89530495434469e-17,1.73501104002471e-16,1.27551438579171e-16,1.09052178839508e-15,2.94482979127826e-16,8.65981916738971e-16,1.89977343843688e-16,-1.28604108341568e-05,2.10056057812027e-05,2.68112298428585e-15,6.26305879834693e-16,-9.45876835623843e-16,-7.89045053988799e-16,-2.87692636152479e-15,-6.15317540734783e-17,-1.91364387389018e-15,7.29287054342193e-05,-1.055543220354e-14,9.50304470501413e-15,-0.707106781186548,-2.10291604014146e-14,-1.77253835366829e-15,-5.20389536623782e-16,6.90542853160621e-15,-2.07481737377487e-15,-5.1241857498348e-16,-6.70006998980282e-16,-4.16173966483108e-15,4.05197852520133e-15,9.67298982468773e-15
"t36",0.0543337401648276,-0.0165097933434068,0.142643472316939,-0.00282635509107079,-0.0295322925069134,-0.40109909622014,-0.00544877180385954,0.00363068095989847,0.0111472124409272,0.00590845280214504,0.00325925599569523,-0.000528978173978418,0.0159620686305133,-4.82696841268906e-05,-1.29595258924314e-05,0.000977623908702334,0.00355065814229539,0.0036222775663457,0.000450902332900514,-0.00144265885295054,-0.00450880427208599,-0.00941456543975229,0.00132938189483612,0.00405181225834421,-0.000252866408138826,-3.89936848725363e-06,-0.00127257803308552,-4.50706583782138e-05,-0.00166740401133615,1.60398966880617e-06,0.000843117233021883,2.8923886529117e-17,-0.000241631586283178,-6.19969687778626e-05,-0.000105047745024497,-0.00079209624997783,6.37576447461681e-05,-0.000170346846532291,-0.000499718853158197,0.0135732229970412,7.16240553995003e-05,-0.182916734291163,-0.00170073831576335,-6.95034883599555e-07,-1.97596564411894e-05,1.37452100519424e-06,-2.01750322318286e-06,2.65546880576796e-05,1.91287345130435e-05,1.25155924547782e-05,4.70774775531453e-08,7.86461352100227e-08,1.39258185231462e-15,2.89267551237236e-05,-7.5010874042668e-07,-4.67313364376728e-16,-6.41167625995161e-06,-9.38167763661084e-06,7.95202949100161e-15,-3.73701561146497e-15,0.87771825048813,-0.00139760535002725,2.70062218132153e-15,-1.69269333925286e-15,4.12226807687215e-05,2.79657670196819e-06,5.60806533557635e-16,-0.000703438412559833,3.69151708343639e-16,3.01593616240243e-16,3.13532405850077e-18,-3.16558035356381e-15,-8.27503679795857e-16,-4.90625608785506e-16,-2.41882784520622e-16,-2.09585268496946e-16,-3.47698764415934e-05,5.65492066692477e-05,-3.67962907817574e-15,-7.45059091804267e-16,1.03609444953296e-15,-3.06963970589565e-16,3.25769603607018e-15,9.4800772336287e-16,-5.45777710277574e-16,0.000160739543511155,-1.42561757731644e-15,2.12332332955807e-16,1.83042927394086e-16,-3.40620569218657e-15,-1.03724835731835e-15,-3.19158067209224e-16,-2.20337359236195e-16,1.26257531173779e-15,-1.77603121865504e-15,-8.23741639689793e-16,-2.2196653281611e-15,3.60250249800114e-15,5.11271903327851e-15
"t76",0.0593018599940482,-0.018869415490979,0.238093443020913,-0.0291731122016153,0.256107765190816,0.101761061562126,-0.00177903769867884,0.0014540799161966,0.00619627547933661,0.00387430118082679,0.00217295411128817,-0.000389905516662232,0.0124742261298469,-3.81023515169214e-05,-1.03222895519854e-05,0.000784903314409595,0.00285459338321805,0.00300027452156186,0.000382974396963144,-0.00123616018573227,-0.00391629860808702,-0.00853857381081818,0.00121625644481718,0.00391495073002278,-0.000263401174529298,-4.08048403571672e-06,-0.00137481304790944,-4.91255841359815e-05,-0.00294241534598628,2.96115080855723e-06,0.393531015478572,-3.27279978810241e-15,-0.000148729960421843,-4.42866845217682e-05,-0.000112007420192783,-0.00128011420507867,0.000110648837478146,-0.000326275573374292,-0.00135832720551601,0.100575028037987,-0.000722436823102412,0.00591317933453074,-0.0010570201990223,-1.75328183895206e-06,-6.24819554648418e-05,3.96442019940726e-05,5.91801321608538e-06,-6.67077524231088e-05,-3.05050506335299e-05,-1.51666164391181e-05,2.09267436210717e-08,2.23646401588019e-07,1.10607199104686e-16,-2.89564682721929e-05,5.17869692483377e-07,-3.49665493031938e-16,2.43576246827032e-06,2.72358955144839e-06,1.89249479725253e-15,-4.9603396070688e-16,-0.000176534654956844,-2.08790251506246e-05,-7.36596164909892e-16,7.98721115456827e-16,4.23286429665312e-06,3.57074113744251e-07,-2.09941105920563e-15,-0.0158525311040438,-2.84460118985011e-15,-8.05941055084663e-17,-1.5137006796254e-15,2.09677559647304e-15,2.99043483306842e-15,-1.27311410033059e-15,1.26176007764756e-15,-1.02748879629327e-15,-1.21600226244579e-06,1.75454051687654e-06,1.25708010231879e-14,-6.94569817980497e-15,-3.43314801927482e-15,6.29372186755565e-15,-1.68364693637473e-14,3.83036775802874e-16,7.464283642131e-15,-0.828862661748705,-1.068732333377e-12,-5.68565343057645e-15,-1.055243247602e-15,-2.88032934412303e-15,1.11290257406459e-15,-3.91532496238502e-15,-1.63619391080371e-15,3.36177537841245e-15,-4.29579950116453e-15,-2.90422661954343e-15,-2.02595706825309e-15,1.47590383613586e-15,4.34170745443853e-15
"t93",0.0593935332305109,-0.0189097445165654,0.239174459072946,-0.0293558301394117,0.257807615570817,0.102597211650642,-0.00179781517014075,0.00147060091655223,0.00628661238651858,0.00394903024726817,0.00221649531905695,-0.000400100553226739,0.0128596247810952,-3.93128214437113e-05,-1.06584132444486e-05,0.000811017933587711,0.00294991588538761,0.0031085076325094,0.000397655646593338,-0.00128451986215979,-0.00407421881983555,-0.00891450303997524,0.00127068054296823,0.00410677162674348,-0.000277646427339928,-4.30231155896785e-06,-0.00145211682553266,-5.19120410721924e-05,-0.00315277211860165,3.17479369999376e-06,0.425034094912332,-3.47525804471765e-15,-0.000163122317298458,-4.86811845709959e-05,-0.000124262939741739,-0.00143523985621837,0.000124231827376542,-0.000366944895228711,-0.00153336271799956,0.113830387045243,-0.000818402226242129,0.00670798054526338,-0.00119987932237035,-2.00072285682624e-06,-7.14376094693228e-05,4.57159072813965e-05,6.89713065825317e-06,-7.78483880229946e-05,-3.57606444996532e-05,-1.78306907181449e-05,2.48866218056081e-08,2.66683665842945e-07,9.7692228501013e-16,-3.4973327123165e-05,6.30270771820056e-07,-6.12922018068803e-18,3.01841055171958e-06,3.40767581189874e-06,-1.37483295743374e-15,2.54870251819463e-16,-0.00023922594413808,-2.85670560146116e-05,4.19852266829545e-16,-3.03708598149134e-16,6.3554261743087e-06,5.57250312113894e-07,-4.71220701703503e-16,-0.0266536272635732,2.34838388530629e-15,2.79632370934016e-16,3.43487757371834e-16,-1.51834101375847e-15,-9.3408213172384e-16,9.37980496918603e-16,-1.42188242811797e-15,9.7543272593551e-16,-1.364760287694e-05,2.23759895810226e-05,-5.97431442516253e-15,3.82673168689159e-15,7.07488726338219e-16,-2.66022975195245e-15,5.54616193971601e-15,2.40268899230681e-16,-3.06608718035272e-15,0.395355136924186,5.10709042842559e-13,2.42333749393696e-15,5.9966957533601e-16,2.00359329125074e-15,2.60071001386737e-16,2.46614192325694e-15,4.56622434679056e-15,3.20860139026308e-15,6.69007725792828e-15,0.707106781186547,-2.91003839310958e-14,-1.34500647440155e-14,-2.84916453880294e-14
"t94",0.0593935332305109,-0.0189097445165654,0.239174459072946,-0.0293558301394117,0.257807615570817,0.102597211650642,-0.00179781517014076,0.00147060091655221,0.0062866123865186,0.00394903024726839,0.00221649531905693,-0.000400100553226783,0.0128596247810952,-3.93128214435517e-05,-1.06584132447654e-05,0.000811017933587604,0.00294991588538733,0.00310850763250897,0.000397655646593264,-0.00128451986215972,-0.00407421881983509,-0.00891450303997529,0.00127068054296792,0.00410677162674317,-0.000277646427340193,-4.30231155851052e-06,-0.00145211682553258,-5.19120410725415e-05,-0.00315277211860195,3.17479370029211e-06,0.425034094912332,-3.41669697860231e-15,-0.000163122317298244,-4.86811845711491e-05,-0.000124262939742103,-0.00143523985621837,0.000124231827376541,-0.000366944895229161,-0.00153336271800003,0.113830387045243,-0.000818402226242702,0.00670798054526326,-0.00119987932237133,-2.00072285717464e-06,-7.14376094689529e-05,4.57159072823413e-05,6.89713065877678e-06,-7.78483880228096e-05,-3.57606444997062e-05,-1.78306907194946e-05,2.48866217658452e-08,2.66683665268875e-07,-4.10856495771314e-16,-3.49733271230236e-05,6.30270774046713e-07,3.77400419659153e-16,3.01841055147088e-06,3.40767581251252e-06,-4.38082280406841e-16,2.86335384902175e-17,-0.000239225944137514,-2.85670560148662e-05,7.31112179984951e-16,-8.91132926949613e-17,6.35542617489561e-06,5.57250313097403e-07,3.41674466993959e-16,-0.0266536272635731,1.29453937365087e-15,2.77190222553662e-16,4.24873849550079e-16,-8.34043727970046e-16,-1.61409402573848e-15,9.92394558853564e-16,-3.67170516264079e-16,-5.15230603878924e-17,-1.36476028772493e-05,2.23759895813876e-05,-6.79310390582522e-15,3.28001716459596e-15,1.29825266208982e-15,-3.50508258721879e-15,8.62529610815988e-15,-2.20700274389792e-16,-3.80082763885933e-15,0.395355136924189,5.07836340733814e-13,3.04989831573285e-15,-5.95567379737285e-16,-8.27290858043586e-15,-1.32032459767684e-15,1.27216721574653e-15,1.66965678190759e-16,-4.03362399958441e-15,-5.05053123429836e-15,-0.707106781186548,2.54992795480544e-14,2.1798982680507e-14,3.38196218690575e-14
"t89",0.0592175085095228,-0.0188316268518787,0.23700358878667,-0.0289790819220017,0.254282309280089,0.100819733798599,-0.00175637939286919,0.001433663415447,0.00607355130237905,0.00375774397050373,0.00210353118341007,-0.000370436272728676,0.0116252976499522,-3.53640782201174e-05,-9.54320431948281e-06,0.00072303969030865,0.00262793284365694,0.00272048520969719,0.000342197537472963,-0.00109840080044478,-0.00344851252515047,-0.00727872497189374,0.00102932045327634,0.00314934080766579,-0.000194421996202735,-2.99422675413427e-06,-0.000966351812237828,-3.40961180619927e-05,-0.00047339146302838,3.34793871453895e-07,-0.427423534613181,3.5907449962344e-15,-0.000553414974160486,-0.000142278473563289,-0.000265788906582314,-0.00264405767884221,0.0002258990156809,-0.000657800362367768,-0.00267492085617613,0.195436322447186,-0.00139791230246585,0.0113740175918475,-0.0020278491924333,-3.30465694064329e-06,-0.000117161931313723,7.31286411364585e-05,1.0812208637785e-05,-0.000121803974102678,-5.5637447343861e-05,-2.76591068033819e-05,3.82969579718089e-08,4.09934220220229e-07,1.17221672136353e-15,-5.36485934603673e-05,9.6770014145846e-07,-1.31487947691542e-16,4.66800340027867e-06,5.30363475133845e-06,-7.42869944887971e-16,7.12094211300013e-17,-0.000415362715553829,-5.06143118381812e-05,9.32382056252924e-16,1.04492525946923e-15,1.54806970798269e-05,1.74794617001859e-06,-1.12041772190308e-14,-0.364627207575846,8.42001618854949e-15,-1.3740711756141e-15,-1.98445240387225e-15,2.10243466131241e-15,-3.82507675023531e-16,4.87252744793161e-16,-2.29647218782878e-15,-1.29614724281825e-15,-5.42433426271328e-06,8.94697044780132e-06,2.81277620868551e-15,5.55718518092017e-16,-2.2918723307198e-15,4.21773004996456e-16,1.95254028950947e-16,7.3869477282909e-18,-7.61187678059657e-16,0.00500838904117886,3.050686342211e-15,-3.96026937191608e-16,2.74522825176206e-15,-5.43985258298798e-15,-2.12957131940959e-16,1.83118633769471e-15,-2.0901752871365e-14,-0.707106781186547,-1.31870729469988e-13,2.97062787416742e-15,-2.061340182013e-15,6.68833977797064e-16,8.54654551624153e-15
"t90",0.0592175085095228,-0.0188316268518787,0.23700358878667,-0.0289790819220017,0.254282309280089,0.100819733798599,-0.00175637939286916,0.00143366341544689,0.00607355130237904,0.00375774397050361,0.00210353118341008,-0.00037043627272875,0.0116252976499522,-3.53640782203082e-05,-9.5432043195232e-06,0.000723039690308727,0.002627932843657,0.00272048520969711,0.000342197537472932,-0.00109840080044473,-0.00344851252515062,-0.00727872497189371,0.00102932045327635,0.00314934080766572,-0.000194421996203008,-2.99422675438581e-06,-0.000966351812237849,-3.40961180618838e-05,-0.0004733914630283,3.34793871426458e-07,-0.427423534613181,3.51148084310334e-15,-0.000553414974159852,-0.000142278473563178,-0.000265788906582707,-0.00264405767884229,0.000225899015682209,-0.000657800362366883,-0.00267492085617618,0.195436322447186,-0.00139791230246723,0.0113740175918477,-0.00202784919243348,-3.30465694016649e-06,-0.000117161931313361,7.31286411366721e-05,1.0812208638118e-05,-0.000121803974102899,-5.56374473440425e-05,-2.76591068037037e-05,3.82969583115602e-08,4.09934220520498e-07,-8.53940298577369e-16,-5.36485934604106e-05,9.67700142313001e-07,5.08524620938844e-16,4.66800340151266e-06,5.30363475252148e-06,-9.92670125429265e-16,-1.12835243070858e-16,-0.000415362715554541,-5.06143118388045e-05,7.13549933120895e-16,1.38548146868203e-15,1.54806970800782e-05,1.74794616901595e-06,-1.01788870161504e-14,-0.364627207575846,7.69381757341922e-15,-1.08570518654775e-15,-2.19935988746299e-15,2.50079167668542e-15,1.9767160442967e-15,1.79645062617554e-15,-1.58176609939347e-15,-8.18404367968249e-17,-5.42433426236688e-06,8.94697044672286e-06,-2.93956683765526e-15,4.74121492637349e-16,-1.9487472070279e-15,-2.29944901888913e-18,1.85364967061418e-15,-3.113816067334e-16,3.64341513064766e-16,0.00500838904118322,6.39523317516063e-15,-4.00913111715821e-16,-2.68206137731399e-15,1.93619163686541e-15,1.36346007652373e-15,-1.16767358817942e-15,2.21818394383788e-14,0.707106781186548,1.30860079854155e-13,-5.20128597802328e-15,-1.43878024350085e-15,5.59737882369394e-15,-5.45614238184325e-15
"t49",0.0589848043132289,-0.0187292718463224,0.234262377982046,-0.0285161492868699,0.249976503743515,0.0987038741512935,-0.00170895160104305,0.00139196610731433,0.00584636157488912,0.00357114862390382,0.00199496112829661,-0.000345377230779447,0.0106928752934825,-3.24456347877387e-05,-8.73549718034789e-06,0.00066048076081649,0.00239970776541459,0.00246475087123009,0.000307958012828744,-0.000986179414795412,-0.00308503247698264,-0.00643880675902749,0.00090853732548203,0.00274342980329051,-0.000166659238591739,-2.5643508695132e-06,-0.000822655988497269,-2.89797810179631e-05,-0.000382872117502414,2.70156019463896e-07,-0.335318501563187,3.07133328942802e-15,-0.000407426020245142,-0.000103719611917917,-0.000185740234622865,-0.0017540820217155,0.0001487792158398,-0.000429442241839546,-0.00171176501194042,0.123298198541996,-0.000877430073750426,0.00708361591668107,-0.00125826020040989,-1.9888787546628e-06,-6.97029348516516e-05,4.1229169579917e-05,5.66703965470834e-06,-6.3221841554294e-05,-2.7914922094522e-05,-1.35697005227645e-05,1.704812881585e-08,1.78019361153661e-07,-1.83626857742457e-15,-2.04578572014263e-05,3.37503932459108e-07,-7.89101015548455e-16,1.25436993074243e-06,1.18919643072524e-06,2.51723082534476e-16,-1.05984300655812e-16,8.50338174344541e-05,1.34037777243533e-05,-1.60575490272781e-15,-2.90647720437665e-15,-1.50856561958875e-05,-2.37853214702375e-06,2.53560759324737e-14,0.854460222220118,-1.79588592239383e-14,3.66455095113705e-15,4.67125486247967e-15,-6.05482038090024e-15,-1.38294754523807e-15,-1.28198082362808e-15,4.32365080635196e-15,1.0733640044435e-15,-2.79901439043697e-05,4.54067926558955e-05,-1.02506916980686e-15,-8.51349489596986e-16,3.9972336149242e-15,-6.55361889833893e-16,-3.30067316473741e-15,6.69261600609795e-16,2.96440139107744e-16,0.0141890553387876,2.15077975422335e-14,6.17388568500566e-16,-1.19002390632687e-15,-7.24821566486797e-15,-9.2007076499881e-16,-8.94925697068217e-16,1.62089622252548e-15,6.53441450475445e-16,-2.36777733030832e-16,-1.09272028839974e-15,-2.24430622796822e-15,4.06055962183537e-15,6.00571060255478e-15
