"","t2","t18","t81","t82","t99","t100","t30","t9","t21","t22","t10","t37","t41","t42","t31","t58","t59","t12","t26","t27","t66","t67","t91","t92","t87","t88","t74","t75","t40","t15","t13","t56","t57","t50","t51","t8","t54","t55","t79","t80","t36","t76","t93","t94","t89","t90","t49","t19","t11","t16","t20","t23","t24","t17","t64","t65","t38","t39","t45","t46","t97","t98","t34","t35","t4","t72","t73","t14","t68","t85","t86","t52","t53","t95","t96","t71","t25","t1","t5","t6","t7","t47","t48","t28","t29","t3","t77","t78","t69","t70","t32","t33","t83","t84","t62","t63","t60","t61","t43","t44"
"t14",7.37942477411,7.37942477391,7.37942477397,7.37942477397,7.37942477389,7.37942477389,7.37942477391,7.379424773886,7.379424773886,7.379424773886,7.379424774386,7.379424773906,7.379424773836,7.379424773836,7.379424773906,7.379424773906,7.379424773906,7.379424774026,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773896,7.379424773896,7.379424773946,7.379424773946,7.379424773866,7.379424773866,7.379424773966,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424774386,6.28044782821,6.28044782821,6.28044782811,6.28044782811,6.28044782811,6.28044782821,6.28044782818,6.28044782818,6.28044782829,6.28044782829,6.28044782831,6.28044782831,4.80403434985,4.80403435005,4.80403435007,4.80403435005,4.80403435005,4.80403435,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.8040343496,4.8040343496,4.80403434993,4.80403434993,4.8040343499,4.8040343499,4.80403435035,1.9340460222,1.9340460222,0,2.6636613202,2.66366132022,2.66366132022,2.6636613202,2.6636613202,2.66366132024,2.66366132024,2.6636613203,2.6636613203,4.86289798471,6.06482552121,6.06482552121,6.06482552151,6.06482552141,6.06482552141,6.06482552137,6.06482552137,6.06482552101,6.06482552101,6.06482552101,6.06482552141,6.06482552141,6.06482552141,6.06482552141,11.39361563192,11.39361563192,11.39361563171,11.39361563171,11.39361563181,11.39361563181,11.39361563151,11.39361563151
"t68",7.37942477411,7.37942477391,7.37942477397,7.37942477397,7.37942477389,7.37942477389,7.37942477391,7.379424773886,7.379424773886,7.379424773886,7.379424774386,7.379424773906,7.379424773836,7.379424773836,7.379424773906,7.379424773906,7.379424773906,7.379424774026,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773896,7.379424773896,7.379424773946,7.379424773946,7.379424773866,7.379424773866,7.379424773966,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424774386,6.28044782821,6.28044782821,6.28044782811,6.28044782811,6.28044782811,6.28044782821,6.28044782818,6.28044782818,6.28044782829,6.28044782829,6.28044782831,6.28044782831,4.80403434985,4.80403435005,4.80403435007,4.80403435005,4.80403435005,4.80403435,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.8040343496,4.8040343496,4.80403434993,4.80403434993,4.8040343499,4.8040343499,4.80403435035,2.6636613202,2.6636613202,2.6636613202,0,0.45241061362,0.45241061362,0.7306068144,0.7306068144,1.98898100124,1.98898100124,1.9889810013,1.9889810013,4.86289798471,6.06482552121,6.06482552121,6.06482552151,6.06482552141,6.06482552141,6.06482552137,6.06482552137,6.06482552101,6.06482552101,6.06482552101,6.06482552141,6.06482552141,6.06482552141,6.06482552141,11.39361563192,11.39361563192,11.39361563171,11.39361563171,11.39361563181,11.39361563181,11.39361563151,11.39361563151
"t85",7.37942477413,7.37942477393,7.37942477399,7.37942477399,7.37942477391,7.37942477391,7.37942477393,7.379424773906,7.379424773906,7.379424773906,7.379424774406,7.379424773926,7.379424773856,7.379424773856,7.379424773926,7.379424773926,7.379424773926,7.379424774046,7.379424773906,7.379424773906,7.379424773906,7.379424773906,7.379424773916,7.379424773916,7.379424773966,7.379424773966,7.379424773886,7.379424773886,7.379424773986,7.379424773906,7.379424773906,7.379424773906,7.379424773906,7.379424773906,7.379424773906,7.379424774406,6.28044782823,6.28044782823,6.28044782813,6.28044782813,6.28044782813,6.28044782823,6.2804478282,6.2804478282,6.28044782831,6.28044782831,6.28044782833,6.28044782833,4.80403434987,4.80403435007,4.80403435009,4.80403435007,4.80403435007,4.80403435002,4.80403435012,4.80403435012,4.80403435012,4.80403435012,4.80403434962,4.80403434962,4.80403434995,4.80403434995,4.80403434992,4.80403434992,4.80403435037,2.66366132022,2.66366132022,2.66366132022,0.45241061362,0,0.17520935924,0.73060681442,0.73060681442,1.98898100126,1.98898100126,1.98898100132,1.98898100132,4.86289798473,6.06482552123,6.06482552123,6.06482552153,6.06482552143,6.06482552143,6.06482552139,6.06482552139,6.06482552103,6.06482552103,6.06482552103,6.06482552143,6.06482552143,6.06482552143,6.06482552143,11.39361563194,11.39361563194,11.39361563173,11.39361563173,11.39361563183,11.39361563183,11.39361563153,11.39361563153
"t86",7.37942477413,7.37942477393,7.37942477399,7.37942477399,7.37942477391,7.37942477391,7.37942477393,7.379424773906,7.379424773906,7.379424773906,7.379424774406,7.379424773926,7.379424773856,7.379424773856,7.379424773926,7.379424773926,7.379424773926,7.379424774046,7.379424773906,7.379424773906,7.379424773906,7.379424773906,7.379424773916,7.379424773916,7.379424773966,7.379424773966,7.379424773886,7.379424773886,7.379424773986,7.379424773906,7.379424773906,7.379424773906,7.379424773906,7.379424773906,7.379424773906,7.379424774406,6.28044782823,6.28044782823,6.28044782813,6.28044782813,6.28044782813,6.28044782823,6.2804478282,6.2804478282,6.28044782831,6.28044782831,6.28044782833,6.28044782833,4.80403434987,4.80403435007,4.80403435009,4.80403435007,4.80403435007,4.80403435002,4.80403435012,4.80403435012,4.80403435012,4.80403435012,4.80403434962,4.80403434962,4.80403434995,4.80403434995,4.80403434992,4.80403434992,4.80403435037,2.66366132022,2.66366132022,2.66366132022,0.45241061362,0.17520935924,0,0.73060681442,0.73060681442,1.98898100126,1.98898100126,1.98898100132,1.98898100132,4.86289798473,6.06482552123,6.06482552123,6.06482552153,6.06482552143,6.06482552143,6.06482552139,6.06482552139,6.06482552103,6.06482552103,6.06482552103,6.06482552143,6.06482552143,6.06482552143,6.06482552143,11.39361563194,11.39361563194,11.39361563173,11.39361563173,11.39361563183,11.39361563183,11.39361563153,11.39361563153
"t52",7.37942477411,7.37942477391,7.37942477397,7.37942477397,7.37942477389,7.37942477389,7.37942477391,7.379424773886,7.379424773886,7.379424773886,7.379424774386,7.379424773906,7.379424773836,7.379424773836,7.379424773906,7.379424773906,7.379424773906,7.379424774026,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773896,7.379424773896,7.379424773946,7.379424773946,7.379424773866,7.379424773866,7.379424773966,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424774386,6.28044782821,6.28044782821,6.28044782811,6.28044782811,6.28044782811,6.28044782821,6.28044782818,6.28044782818,6.28044782829,6.28044782829,6.28044782831,6.28044782831,4.80403434985,4.80403435005,4.80403435007,4.80403435005,4.80403435005,4.80403435,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.8040343496,4.8040343496,4.80403434993,4.80403434993,4.8040343499,4.8040343499,4.80403435035,2.6636613202,2.6636613202,2.6636613202,0.7306068144,0.73060681442,0.73060681442,0,0.5868683536,1.98898100124,1.98898100124,1.9889810013,1.9889810013,4.86289798471,6.06482552121,6.06482552121,6.06482552151,6.06482552141,6.06482552141,6.06482552137,6.06482552137,6.06482552101,6.06482552101,6.06482552101,6.06482552141,6.06482552141,6.06482552141,6.06482552141,11.39361563192,11.39361563192,11.39361563171,11.39361563171,11.39361563181,11.39361563181,11.39361563151,11.39361563151
"t53",7.37942477411,7.37942477391,7.37942477397,7.37942477397,7.37942477389,7.37942477389,7.37942477391,7.379424773886,7.379424773886,7.379424773886,7.379424774386,7.379424773906,7.379424773836,7.379424773836,7.379424773906,7.379424773906,7.379424773906,7.379424774026,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773896,7.379424773896,7.379424773946,7.379424773946,7.379424773866,7.379424773866,7.379424773966,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424774386,6.28044782821,6.28044782821,6.28044782811,6.28044782811,6.28044782811,6.28044782821,6.28044782818,6.28044782818,6.28044782829,6.28044782829,6.28044782831,6.28044782831,4.80403434985,4.80403435005,4.80403435007,4.80403435005,4.80403435005,4.80403435,4.8040343501,4.8040343501,4.8040343501,4.8040343501,4.8040343496,4.8040343496,4.80403434993,4.80403434993,4.8040343499,4.8040343499,4.80403435035,2.6636613202,2.6636613202,2.6636613202,0.7306068144,0.73060681442,0.73060681442,0.5868683536,0,1.98898100124,1.98898100124,1.9889810013,1.9889810013,4.86289798471,6.06482552121,6.06482552121,6.06482552151,6.06482552141,6.06482552141,6.06482552137,6.06482552137,6.06482552101,6.06482552101,6.06482552101,6.06482552141,6.06482552141,6.06482552141,6.06482552141,11.39361563192,11.39361563192,11.39361563171,11.39361563171,11.39361563181,11.39361563181,11.39361563151,11.39361563151
"t95",7.37942477415,7.37942477395,7.37942477401,7.37942477401,7.37942477393,7.37942477393,7.37942477395,7.379424773926,7.379424773926,7.379424773926,7.379424774426,7.379424773946,7.379424773876,7.379424773876,7.379424773946,7.379424773946,7.379424773946,7.379424774066,7.379424773926,7.379424773926,7.379424773926,7.379424773926,7.379424773936,7.379424773936,7.379424773986,7.379424773986,7.379424773906,7.379424773906,7.379424774006,7.379424773926,7.379424773926,7.379424773926,7.379424773926,7.379424773926,7.379424773926,7.379424774426,6.28044782825,6.28044782825,6.28044782815,6.28044782815,6.28044782815,6.28044782825,6.28044782822,6.28044782822,6.28044782833,6.28044782833,6.28044782835,6.28044782835,4.80403434989,4.80403435009,4.80403435011,4.80403435009,4.80403435009,4.80403435004,4.80403435014,4.80403435014,4.80403435014,4.80403435014,4.80403434964,4.80403434964,4.80403434997,4.80403434997,4.80403434994,4.80403434994,4.80403435039,2.66366132024,2.66366132024,2.66366132024,1.98898100124,1.98898100126,1.98898100126,1.98898100124,1.98898100124,0,0.05983379068,0.41687442614,1.43361785414,4.86289798475,6.06482552125,6.06482552125,6.06482552155,6.06482552145,6.06482552145,6.06482552141,6.06482552141,6.06482552105,6.06482552105,6.06482552105,6.06482552145,6.06482552145,6.06482552145,6.06482552145,11.39361563196,11.39361563196,11.39361563175,11.39361563175,11.39361563185,11.39361563185,11.39361563155,11.39361563155
"t96",7.37942477415,7.37942477395,7.37942477401,7.37942477401,7.37942477393,7.37942477393,7.37942477395,7.379424773926,7.379424773926,7.379424773926,7.379424774426,7.379424773946,7.379424773876,7.379424773876,7.379424773946,7.379424773946,7.379424773946,7.379424774066,7.379424773926,7.379424773926,7.379424773926,7.379424773926,7.379424773936,7.379424773936,7.379424773986,7.379424773986,7.379424773906,7.379424773906,7.379424774006,7.379424773926,7.379424773926,7.379424773926,7.379424773926,7.379424773926,7.379424773926,7.379424774426,6.28044782825,6.28044782825,6.28044782815,6.28044782815,6.28044782815,6.28044782825,6.28044782822,6.28044782822,6.28044782833,6.28044782833,6.28044782835,6.28044782835,4.80403434989,4.80403435009,4.80403435011,4.80403435009,4.80403435009,4.80403435004,4.80403435014,4.80403435014,4.80403435014,4.80403435014,4.80403434964,4.80403434964,4.80403434997,4.80403434997,4.80403434994,4.80403434994,4.80403435039,2.66366132024,2.66366132024,2.66366132024,1.98898100124,1.98898100126,1.98898100126,1.98898100124,1.98898100124,0.05983379068,0,0.41687442614,1.43361785414,4.86289798475,6.06482552125,6.06482552125,6.06482552155,6.06482552145,6.06482552145,6.06482552141,6.06482552141,6.06482552105,6.06482552105,6.06482552105,6.06482552145,6.06482552145,6.06482552145,6.06482552145,11.39361563196,11.39361563196,11.39361563175,11.39361563175,11.39361563185,11.39361563185,11.39361563155,11.39361563155
"t71",7.37942477421,7.37942477401,7.37942477407,7.37942477407,7.37942477399,7.37942477399,7.37942477401,7.379424773986,7.379424773986,7.379424773986,7.379424774486,7.379424774006,7.379424773936,7.379424773936,7.379424774006,7.379424774006,7.379424774006,7.379424774126,7.379424773986,7.379424773986,7.379424773986,7.379424773986,7.379424773996,7.379424773996,7.379424774046,7.379424774046,7.379424773966,7.379424773966,7.379424774066,7.379424773986,7.379424773986,7.379424773986,7.379424773986,7.379424773986,7.379424773986,7.379424774486,6.28044782831,6.28044782831,6.28044782821,6.28044782821,6.28044782821,6.28044782831,6.28044782828,6.28044782828,6.28044782839,6.28044782839,6.28044782841,6.28044782841,4.80403434995,4.80403435015,4.80403435017,4.80403435015,4.80403435015,4.8040343501,4.8040343502,4.8040343502,4.8040343502,4.8040343502,4.8040343497,4.8040343497,4.80403435003,4.80403435003,4.80403435,4.80403435,4.80403435045,2.6636613203,2.6636613203,2.6636613203,1.9889810013,1.98898100132,1.98898100132,1.9889810013,1.9889810013,0.41687442614,0.41687442614,0,1.4336178542,4.86289798481,6.06482552131,6.06482552131,6.06482552161,6.06482552151,6.06482552151,6.06482552147,6.06482552147,6.06482552111,6.06482552111,6.06482552111,6.06482552151,6.06482552151,6.06482552151,6.06482552151,11.39361563202,11.39361563202,11.39361563181,11.39361563181,11.39361563191,11.39361563191,11.39361563161,11.39361563161
"t25",7.37942477421,7.37942477401,7.37942477407,7.37942477407,7.37942477399,7.37942477399,7.37942477401,7.379424773986,7.379424773986,7.379424773986,7.379424774486,7.379424774006,7.379424773936,7.379424773936,7.379424774006,7.379424774006,7.379424774006,7.379424774126,7.379424773986,7.379424773986,7.379424773986,7.379424773986,7.379424773996,7.379424773996,7.379424774046,7.379424774046,7.379424773966,7.379424773966,7.379424774066,7.379424773986,7.379424773986,7.379424773986,7.379424773986,7.379424773986,7.379424773986,7.379424774486,6.28044782831,6.28044782831,6.28044782821,6.28044782821,6.28044782821,6.28044782831,6.28044782828,6.28044782828,6.28044782839,6.28044782839,6.28044782841,6.28044782841,4.80403434995,4.80403435015,4.80403435017,4.80403435015,4.80403435015,4.8040343501,4.8040343502,4.8040343502,4.8040343502,4.8040343502,4.8040343497,4.8040343497,4.80403435003,4.80403435003,4.80403435,4.80403435,4.80403435045,2.6636613203,2.6636613203,2.6636613203,1.9889810013,1.98898100132,1.98898100132,1.9889810013,1.9889810013,1.43361785414,1.43361785414,1.4336178542,0,4.86289798481,6.06482552131,6.06482552131,6.06482552161,6.06482552151,6.06482552151,6.06482552147,6.06482552147,6.06482552111,6.06482552111,6.06482552111,6.06482552151,6.06482552151,6.06482552151,6.06482552151,11.39361563202,11.39361563202,11.39361563181,11.39361563181,11.39361563191,11.39361563191,11.39361563161,11.39361563161
"t1",7.3794247734,7.3794247732,7.37942477326,7.37942477326,7.37942477318,7.37942477318,7.3794247732,7.379424773176,7.379424773176,7.379424773176,7.379424773676,7.379424773196,7.379424773126,7.379424773126,7.379424773196,7.379424773196,7.379424773196,7.379424773316,7.379424773176,7.379424773176,7.379424773176,7.379424773176,7.379424773186,7.379424773186,7.379424773236,7.379424773236,7.379424773156,7.379424773156,7.379424773256,7.379424773176,7.379424773176,7.379424773176,7.379424773176,7.379424773176,7.379424773176,7.379424773676,6.2804478275,6.2804478275,6.2804478274,6.2804478274,6.2804478274,6.2804478275,6.28044782747,6.28044782747,6.28044782758,6.28044782758,6.2804478276,6.2804478276,4.86289798436,4.86289798456,4.86289798458,4.86289798456,4.86289798456,4.86289798451,4.86289798461,4.86289798461,4.86289798461,4.86289798461,4.86289798411,4.86289798411,4.86289798444,4.86289798444,4.86289798441,4.86289798441,4.86289798486,4.86289798471,4.86289798471,4.86289798471,4.86289798471,4.86289798473,4.86289798473,4.86289798471,4.86289798471,4.86289798475,4.86289798475,4.86289798481,4.86289798481,0,6.0648255205,6.0648255205,6.0648255208,6.0648255207,6.0648255207,6.06482552066,6.06482552066,6.0648255203,6.0648255203,6.0648255203,6.0648255207,6.0648255207,6.0648255207,6.0648255207,11.39361563121,11.39361563121,11.393615631,11.393615631,11.3936156311,11.3936156311,11.3936156308,11.3936156308
"t5",7.3794247737,7.3794247735,7.37942477356,7.37942477356,7.37942477348,7.37942477348,7.3794247735,7.379424773476,7.379424773476,7.379424773476,7.379424773976,7.379424773496,7.379424773426,7.379424773426,7.379424773496,7.379424773496,7.379424773496,7.379424773616,7.379424773476,7.379424773476,7.379424773476,7.379424773476,7.379424773486,7.379424773486,7.379424773536,7.379424773536,7.379424773456,7.379424773456,7.379424773556,7.379424773476,7.379424773476,7.379424773476,7.379424773476,7.379424773476,7.379424773476,7.379424773976,6.2804478278,6.2804478278,6.2804478277,6.2804478277,6.2804478277,6.2804478278,6.28044782777,6.28044782777,6.28044782788,6.28044782788,6.2804478279,6.2804478279,6.06482552086,6.06482552106,6.06482552108,6.06482552106,6.06482552106,6.06482552101,6.06482552111,6.06482552111,6.06482552111,6.06482552111,6.06482552061,6.06482552061,6.06482552094,6.06482552094,6.06482552091,6.06482552091,6.06482552136,6.06482552121,6.06482552121,6.06482552121,6.06482552121,6.06482552123,6.06482552123,6.06482552121,6.06482552121,6.06482552125,6.06482552125,6.06482552131,6.06482552131,6.0648255205,0,3.21759596,4.5659245941,4.565924594,4.565924594,4.56592459396,4.56592459396,5.4463849776,5.4463849776,5.4463849776,5.446384978,5.446384978,5.446384978,5.446384978,11.39361563151,11.39361563151,11.3936156313,11.3936156313,11.3936156314,11.3936156314,11.3936156311,11.3936156311
"t6",7.3794247737,7.3794247735,7.37942477356,7.37942477356,7.37942477348,7.37942477348,7.3794247735,7.379424773476,7.379424773476,7.379424773476,7.379424773976,7.379424773496,7.379424773426,7.379424773426,7.379424773496,7.379424773496,7.379424773496,7.379424773616,7.379424773476,7.379424773476,7.379424773476,7.379424773476,7.379424773486,7.379424773486,7.379424773536,7.379424773536,7.379424773456,7.379424773456,7.379424773556,7.379424773476,7.379424773476,7.379424773476,7.379424773476,7.379424773476,7.379424773476,7.379424773976,6.2804478278,6.2804478278,6.2804478277,6.2804478277,6.2804478277,6.2804478278,6.28044782777,6.28044782777,6.28044782788,6.28044782788,6.2804478279,6.2804478279,6.06482552086,6.06482552106,6.06482552108,6.06482552106,6.06482552106,6.06482552101,6.06482552111,6.06482552111,6.06482552111,6.06482552111,6.06482552061,6.06482552061,6.06482552094,6.06482552094,6.06482552091,6.06482552091,6.06482552136,6.06482552121,6.06482552121,6.06482552121,6.06482552121,6.06482552123,6.06482552123,6.06482552121,6.06482552121,6.06482552125,6.06482552125,6.06482552131,6.06482552131,6.0648255205,3.21759596,0,4.5659245941,4.565924594,4.565924594,4.56592459396,4.56592459396,5.4463849776,5.4463849776,5.4463849776,5.446384978,5.446384978,5.446384978,5.446384978,11.39361563151,11.39361563151,11.3936156313,11.3936156313,11.3936156314,11.3936156314,11.3936156311,11.3936156311
"t7",7.379424774,7.3794247738,7.37942477386,7.37942477386,7.37942477378,7.37942477378,7.3794247738,7.379424773776,7.379424773776,7.379424773776,7.379424774276,7.379424773796,7.379424773726,7.379424773726,7.379424773796,7.379424773796,7.379424773796,7.379424773916,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773786,7.379424773786,7.379424773836,7.379424773836,7.379424773756,7.379424773756,7.379424773856,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424774276,6.2804478281,6.2804478281,6.280447828,6.280447828,6.280447828,6.2804478281,6.28044782807,6.28044782807,6.28044782818,6.28044782818,6.2804478282,6.2804478282,6.06482552116,6.06482552136,6.06482552138,6.06482552136,6.06482552136,6.06482552131,6.06482552141,6.06482552141,6.06482552141,6.06482552141,6.06482552091,6.06482552091,6.06482552124,6.06482552124,6.06482552121,6.06482552121,6.06482552166,6.06482552151,6.06482552151,6.06482552151,6.06482552151,6.06482552153,6.06482552153,6.06482552151,6.06482552151,6.06482552155,6.06482552155,6.06482552161,6.06482552161,6.0648255208,4.5659245941,4.5659245941,0,2.9006181239,2.9006181239,2.90061812386,2.90061812386,5.4463849779,5.4463849779,5.4463849779,5.4463849783,5.4463849783,5.4463849783,5.4463849783,11.39361563181,11.39361563181,11.3936156316,11.3936156316,11.3936156317,11.3936156317,11.3936156314,11.3936156314
"t47",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,6.280447828,6.280447828,6.2804478279,6.2804478279,6.2804478279,6.280447828,6.28044782797,6.28044782797,6.28044782808,6.28044782808,6.2804478281,6.2804478281,6.06482552106,6.06482552126,6.06482552128,6.06482552126,6.06482552126,6.06482552121,6.06482552131,6.06482552131,6.06482552131,6.06482552131,6.06482552081,6.06482552081,6.06482552114,6.06482552114,6.06482552111,6.06482552111,6.06482552156,6.06482552141,6.06482552141,6.06482552141,6.06482552141,6.06482552143,6.06482552143,6.06482552141,6.06482552141,6.06482552145,6.06482552145,6.06482552151,6.06482552151,6.0648255207,4.565924594,4.565924594,2.9006181239,0,0.6870266554,1.42490152076,1.42490152076,5.4463849778,5.4463849778,5.4463849778,5.4463849782,5.4463849782,5.4463849782,5.4463849782,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t48",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,6.280447828,6.280447828,6.2804478279,6.2804478279,6.2804478279,6.280447828,6.28044782797,6.28044782797,6.28044782808,6.28044782808,6.2804478281,6.2804478281,6.06482552106,6.06482552126,6.06482552128,6.06482552126,6.06482552126,6.06482552121,6.06482552131,6.06482552131,6.06482552131,6.06482552131,6.06482552081,6.06482552081,6.06482552114,6.06482552114,6.06482552111,6.06482552111,6.06482552156,6.06482552141,6.06482552141,6.06482552141,6.06482552141,6.06482552143,6.06482552143,6.06482552141,6.06482552141,6.06482552145,6.06482552145,6.06482552151,6.06482552151,6.0648255207,4.565924594,4.565924594,2.9006181239,0.6870266554,0,1.42490152076,1.42490152076,5.4463849778,5.4463849778,5.4463849778,5.4463849782,5.4463849782,5.4463849782,5.4463849782,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t28",7.37942477386,7.37942477366,7.37942477372,7.37942477372,7.37942477364,7.37942477364,7.37942477366,7.379424773636,7.379424773636,7.379424773636,7.379424774136,7.379424773656,7.379424773586,7.379424773586,7.379424773656,7.379424773656,7.379424773656,7.379424773776,7.379424773636,7.379424773636,7.379424773636,7.379424773636,7.379424773646,7.379424773646,7.379424773696,7.379424773696,7.379424773616,7.379424773616,7.379424773716,7.379424773636,7.379424773636,7.379424773636,7.379424773636,7.379424773636,7.379424773636,7.379424774136,6.28044782796,6.28044782796,6.28044782786,6.28044782786,6.28044782786,6.28044782796,6.28044782793,6.28044782793,6.28044782804,6.28044782804,6.28044782806,6.28044782806,6.06482552102,6.06482552122,6.06482552124,6.06482552122,6.06482552122,6.06482552117,6.06482552127,6.06482552127,6.06482552127,6.06482552127,6.06482552077,6.06482552077,6.0648255211,6.0648255211,6.06482552107,6.06482552107,6.06482552152,6.06482552137,6.06482552137,6.06482552137,6.06482552137,6.06482552139,6.06482552139,6.06482552137,6.06482552137,6.06482552141,6.06482552141,6.06482552147,6.06482552147,6.06482552066,4.56592459396,4.56592459396,2.90061812386,1.42490152076,1.42490152076,0,1.3825800206,5.44638497776,5.44638497776,5.44638497776,5.44638497816,5.44638497816,5.44638497816,5.44638497816,11.39361563167,11.39361563167,11.39361563146,11.39361563146,11.39361563156,11.39361563156,11.39361563126,11.39361563126
"t29",7.37942477386,7.37942477366,7.37942477372,7.37942477372,7.37942477364,7.37942477364,7.37942477366,7.379424773636,7.379424773636,7.379424773636,7.379424774136,7.379424773656,7.379424773586,7.379424773586,7.379424773656,7.379424773656,7.379424773656,7.379424773776,7.379424773636,7.379424773636,7.379424773636,7.379424773636,7.379424773646,7.379424773646,7.379424773696,7.379424773696,7.379424773616,7.379424773616,7.379424773716,7.379424773636,7.379424773636,7.379424773636,7.379424773636,7.379424773636,7.379424773636,7.379424774136,6.28044782796,6.28044782796,6.28044782786,6.28044782786,6.28044782786,6.28044782796,6.28044782793,6.28044782793,6.28044782804,6.28044782804,6.28044782806,6.28044782806,6.06482552102,6.06482552122,6.06482552124,6.06482552122,6.06482552122,6.06482552117,6.06482552127,6.06482552127,6.06482552127,6.06482552127,6.06482552077,6.06482552077,6.0648255211,6.0648255211,6.06482552107,6.06482552107,6.06482552152,6.06482552137,6.06482552137,6.06482552137,6.06482552137,6.06482552139,6.06482552139,6.06482552137,6.06482552137,6.06482552141,6.06482552141,6.06482552147,6.06482552147,6.06482552066,4.56592459396,4.56592459396,2.90061812386,1.42490152076,1.42490152076,1.3825800206,0,5.44638497776,5.44638497776,5.44638497776,5.44638497816,5.44638497816,5.44638497816,5.44638497816,11.39361563167,11.39361563167,11.39361563146,11.39361563146,11.39361563156,11.39361563156,11.39361563126,11.39361563126
"t3",7.3794247735,7.3794247733,7.37942477336,7.37942477336,7.37942477328,7.37942477328,7.3794247733,7.379424773276,7.379424773276,7.379424773276,7.379424773776,7.379424773296,7.379424773226,7.379424773226,7.379424773296,7.379424773296,7.379424773296,7.379424773416,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773286,7.379424773286,7.379424773336,7.379424773336,7.379424773256,7.379424773256,7.379424773356,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773776,6.2804478276,6.2804478276,6.2804478275,6.2804478275,6.2804478275,6.2804478276,6.28044782757,6.28044782757,6.28044782768,6.28044782768,6.2804478277,6.2804478277,6.06482552066,6.06482552086,6.06482552088,6.06482552086,6.06482552086,6.06482552081,6.06482552091,6.06482552091,6.06482552091,6.06482552091,6.06482552041,6.06482552041,6.06482552074,6.06482552074,6.06482552071,6.06482552071,6.06482552116,6.06482552101,6.06482552101,6.06482552101,6.06482552101,6.06482552103,6.06482552103,6.06482552101,6.06482552101,6.06482552105,6.06482552105,6.06482552111,6.06482552111,6.0648255203,5.4463849776,5.4463849776,5.4463849779,5.4463849778,5.4463849778,5.44638497776,5.44638497776,0,4.330357008,4.330357008,4.3303570084,4.3303570084,4.3303570084,4.3303570084,11.39361563131,11.39361563131,11.3936156311,11.3936156311,11.3936156312,11.3936156312,11.3936156309,11.3936156309
