"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp144",0.0354187882996534,0.0447320172172204,0.0120628496749683,-0.00317606914998193,-0.0254627673160833,-0.114689628076254,-0.101849858011827,0.0480946150698832,0.561317269571684,0.0469804034669949,0.0304519813583195,0.0867397332221062,-0.062422469146584,0.00654451879051935,0.0363928707750843,0.00617703245254565,-0.00980629272131391,-9.32441528872108e-05,-0.0321111162262934,-1.12274504755939e-05,0.000100656050241854,-0.00609303163185057,0.35704706457145,0.0199592364525871,-0.00324447202148622,-3.61531627882553e-05,-0.000206030423590966,1.12347085979122e-17,0.000182209275157362,-0.000334555250646407,-2.94405169054051e-05,-0.000281320081083274,6.00175020101096e-05,0.000285248684708171,-3.61638709308238e-16,-0.00254303541617454,0.000436759832105171,-6.69822812950623e-06,-9.08257838958699e-05,-3.58906753984064e-16,4.63499372194379e-05,8.87289766536644e-06,-5.33291160305103e-06,8.38770528789408e-05,1.34300806442404e-06,0.000236567529944912,9.12028632138103e-07,6.76699369656501e-06,2.39092613599519e-05,-2.74625655246223e-16,2.04699917081238e-16,-5.68450919391849e-16,-6.07320414445245e-16,0.000107251474789392,1.66930398237083e-08,3.69940346363705e-05,8.32967259440976e-16,4.09581672776015e-06,7.29272687973434e-05,2.46814560545993e-05,-2.81063545830569e-14,0.707106781186547,-2.38632471748919e-14,-3.17446256825507e-15,0.00016701395907206,-3.09854177701841e-07,1.72936182829023e-05,-5.37781989647356e-05,-7.25445207160679e-16,-3.83113378476249e-06,1.29607496442324e-16,1.6748250580131e-05,3.35679672014051e-16,5.03397743185797e-05,7.0156684043228e-16,-5.03105769753347e-07,4.34473734219741e-07,-5.75967053506083e-16,-2.43208307025594e-16,-3.78804825620176e-05,1.27126683585579e-15,-1.92837828599017e-17,-8.60956880886461e-16,1.10147840548022e-05,-4.46771934580841e-06,1.32621254405282e-15,-1.65792061028334e-06,5.19813428600108e-06,-3.11810388291207e-07,-4.33538623762327e-06,-7.23354747852191e-16,6.63895247172191e-16,2.40095084871925e-15,2.17044947403473e-16,-2.0057411080693e-14,-8.41486127506493e-15,1.56607768906443e-14,-7.05026519376222e-15,3.59984759397104e-14
"sp206",0.103133025275052,-0.127533446524375,-0.0118239155633166,0.204727860890859,0.00583941527806241,0.0201094457136698,0.0135152880286944,-0.00266373802885052,-0.0134374087533232,0.000528982928664056,0.00216995448997282,0.0383723138983449,-0.000108324033053365,5.24037526701514e-05,0.00172013189362741,0.000442112478589429,-0.00997196043194513,5.67273669600452e-06,-0.00207837508116069,-6.07441565244021e-07,7.19329415350625e-06,-0.000643052821102493,0.00686929268558855,-0.0961931764248826,-0.0389858154047682,7.33157291171146e-05,2.7295537931428e-05,-1.50405027982793e-16,-0.000132299433189797,1.62623461808059e-05,5.43881460418096e-07,2.00588886348219e-06,-2.23159185130939e-07,1.18543950849628e-05,-5.81087654326106e-16,-3.61191637471243e-05,6.33019160151293e-06,0.3109073855107,-0.0109090746355273,4.22916676017445e-15,1.7818853854999e-06,4.42210151329763e-07,-3.23101206923922e-07,3.99325799843844e-06,6.40448275452993e-08,1.48981526927428e-05,5.35567064786905e-07,4.69818748697872e-07,1.37151643592745e-06,-5.27454756239781e-17,1.86800394689346e-16,-4.23530601665499e-16,1.71245633597799e-16,7.70217820365341e-05,1.24320539165304e-09,2.86098409314078e-06,7.524352427401e-15,3.64791240068676e-07,8.36032026910999e-06,2.57420425398165e-05,-2.73322623547262e-15,-1.16823587658371e-16,2.79512898794767e-16,4.08260526521062e-15,3.24919210529215e-05,-6.778600329578e-08,3.56092542650176e-05,-0.33407532508373,-7.85562608310204e-16,-5.32228601737367e-08,-1.66286415329886e-15,0.00501661412104264,1.49307337960887e-15,7.48537859783047e-06,9.25615309089185e-16,-6.90174611726044e-07,6.08866832140209e-08,-7.88593440625324e-16,8.35768863642142e-16,-0.230018294115766,5.09773960344581e-15,9.97101428380155e-16,-1.40599514890701e-15,2.69011884503266e-07,-1.47554249819007e-07,-1.68342241578186e-15,-1.03102717994586e-07,0.382765390856136,9.35081035747835e-08,-0.000136366227085554,-2.47276832060966e-15,-3.50623838399158e-15,7.51683424375138e-15,6.77939798474597e-15,-1.48803610333769e-12,-0.707106781186554,5.12057229866168e-14,-9.92360471961748e-14,4.69051649603178e-15
"sp207",0.103133025275052,-0.127533446524375,-0.0118239155633166,0.204727860890859,0.00583941527806231,0.0201094457136697,0.0135152880286944,-0.00266373802885047,-0.0134374087533232,0.000528982928664024,0.002169954489973,0.038372313898345,-0.000108324033053502,5.24037526703942e-05,0.00172013189362734,0.000442112478589514,-0.00997196043194508,5.67273669582584e-06,-0.0020783750811608,-6.07441565587713e-07,7.1932941535002e-06,-0.000643052821102368,0.00686929268558833,-0.0961931764248828,-0.0389858154047683,7.33157291174633e-05,2.72955379314644e-05,-2.96441321330442e-16,-0.000132299433189562,1.62623461816008e-05,5.43881461026983e-07,2.00588886400954e-06,-2.23159185269717e-07,1.18543950847721e-05,-5.49011405329982e-16,-3.6119163747285e-05,6.33019160153097e-06,0.3109073855107,-0.0109090746355276,4.519023028498e-15,1.78188538549383e-06,4.42210151528683e-07,-3.23101206957259e-07,3.9932580006957e-06,6.40448260155713e-08,1.48981526923247e-05,5.3556706472278e-07,4.69818748551422e-07,1.37151643505174e-06,3.60662789537522e-16,1.04440322373749e-16,-8.05800740862759e-17,4.85152163217782e-17,7.70217820371869e-05,1.24320604301904e-09,2.86098409143663e-06,5.63697328553838e-15,3.64791242233611e-07,8.36032026914184e-06,2.57420425404602e-05,-9.36052714360647e-16,-3.00874070657095e-17,1.70198613956618e-15,6.68669464488299e-16,3.24919210526989e-05,-6.7786003292919e-08,3.56092542648822e-05,-0.334075325083726,-1.4489278283447e-15,-5.3222863508458e-08,-3.95269914155225e-15,0.00501661412104608,1.1938994693124e-16,7.48537859840777e-06,-1.90043201813049e-16,-6.9017461243155e-07,6.0886684634734e-08,-1.21029104680915e-15,8.03002682350141e-16,-0.230018294115762,1.00382320630252e-14,5.98749200678407e-16,6.26512765543082e-16,2.69011893511233e-07,-1.47554249679613e-07,2.8009330174432e-15,-1.0310271264964e-07,0.382765390856135,9.35080996093631e-08,-0.00013636622709079,1.4747722634698e-14,-1.43916340573469e-15,-6.64640845285341e-15,-9.13090257826006e-16,1.44194654205666e-12,0.707106781186541,-1.53868437233287e-14,8.66777371718088e-14,7.2605452116632e-14
"sp194",0.103089596051679,-0.12741968838913,-0.0118084055456136,0.20444207067622,0.00583043996885008,0.0200629293329381,0.013476505539523,-0.00265505569711679,-0.0133822508028819,0.000526395778906633,0.00215742625240648,0.038128665068294,-0.000107475047649019,5.19846497510947e-05,0.00170493336353537,0.000437930763407,-0.00987527541582822,5.61698566378839e-06,-0.00205393080766008,-5.99686359003702e-07,7.08884445422167e-06,-0.000632702948464182,0.00674733430145776,-0.0944136317251971,-0.0382350404413647,7.17145846021916e-05,2.66394004934058e-05,-3.57141488461403e-16,-0.000128897464328186,1.58423839276647e-05,5.28898214752216e-07,1.94863061927369e-06,-2.16706629196928e-07,1.15006137072167e-05,-6.29318059288455e-16,-3.4982410602406e-05,6.12576362908585e-06,0.300493757348491,-0.0105436692037959,4.33190188151147e-15,1.71930434097979e-06,4.26304868234207e-07,-3.09835667189946e-07,3.82837520165397e-06,6.1397330212946e-08,1.42689960775281e-05,5.12904848621543e-07,4.48325976179087e-07,1.30550347929748e-06,5.26577883120675e-17,1.08664333535845e-16,-1.75473680011677e-16,4.83009809082935e-17,7.29105698075313e-05,1.16437278741006e-09,2.67232152935924e-06,7.25085503203206e-15,3.37410328140654e-07,7.72622526943617e-06,2.36910303195252e-05,-3.00760064403908e-15,6.28272625880336e-16,9.48157705599128e-16,-1.60181078795393e-15,2.9365816400448e-05,-6.11069995561668e-08,3.20343806444648e-05,-0.297055028623438,-1.23034905412447e-15,-4.58642135038367e-08,5.09609394980155e-15,0.00410364440519744,-9.78978245871509e-16,5.6218904153519e-06,1.25409068381205e-15,-5.12281577484736e-07,4.50298823459174e-08,1.38602595192364e-15,1.43940893621222e-15,-0.159044186905125,9.09608877824069e-15,-1.56362103286946e-15,8.31133591725334e-17,1.14457951939656e-07,-6.01179171194976e-08,4.27941072903125e-15,3.4451602067972e-08,-0.839313229344446,-2.45514477704422e-07,-0.00177657873567399,-1.56598369905071e-14,9.54814235322079e-15,7.08470104141546e-15,-3.57624945910895e-15,-2.2431222550888e-14,-7.74689786580096e-15,6.32550607819956e-15,-5.23699729235884e-15,3.25671972170086e-14
"sp173",0.102892207014653,-0.126902095357193,-0.0117377683941576,0.20314024894103,0.00578954280946948,0.0198505959501769,0.0132992499781633,-0.0026153376643817,-0.0131294374410702,0.000514516325355097,0.00209978334316764,0.037006139598229,-0.000103550196832776,5.0046423915158e-05,0.00163450821787237,0.000418526027599974,-0.00942637341760453,5.35805792458745e-06,-0.00193989086244204,-5.63420880280254e-07,6.59839833019556e-06,-0.000583924558641906,0.00617029484082709,-0.0859789358014736,-0.0346701095292755,6.40649323147213e-05,2.34880726683291e-05,-1.7379042839664e-16,-0.000112492304833559,1.38166815654474e-05,4.56324158540529e-07,1.67061915272437e-06,-1.8534881347787e-07,9.77743159560479e-06,-6.95866990225358e-16,-2.94235202433487e-05,5.12406790174931e-06,0.249316563230679,-0.00874789914843652,3.1079623772861e-15,1.41051927826262e-06,3.47661271908205e-07,-2.43408495296636e-07,3.00224210878472e-06,4.81306514915958e-08,1.11092105725736e-05,3.99065409711033e-07,3.39422129579423e-07,9.68983024470589e-07,-2.95595354546774e-18,8.49521036850202e-17,-3.25925524974681e-16,1.16333321691719e-16,5.16684226297932e-05,7.46211371671966e-10,1.66481734980298e-06,-3.07561334782759e-16,1.87541663061968e-07,4.24803622263655e-06,1.23212267821441e-05,-6.20002530900273e-16,-8.60197777528131e-17,-9.35187782292534e-16,1.15655547537325e-14,1.1203786828618e-05,-2.20401800538223e-08,1.10098078049775e-05,-0.0724470955677738,8.91571636070219e-16,2.8367783981669e-09,-4.31629620145092e-16,-0.00296080626313129,-2.70525695323022e-15,-1.38393642542642e-05,-4.829178623769e-16,1.43502059959987e-06,-1.31130662605807e-07,-2.44111950510836e-16,-5.33036339327216e-15,0.917141257423077,-2.8546763878036e-14,-8.10158607885431e-16,-2.14835893512886e-15,2.42008691247311e-06,-1.20974274640378e-06,-1.05511263192827e-16,-2.73382763294287e-07,0.0487273306322365,-3.26366569418798e-08,-0.00203967670203225,-1.68370441271237e-15,3.61893127716505e-16,1.94117066663606e-15,-2.06324559644339e-15,-1.72018164875796e-14,-1.04667786141589e-14,1.82679795324297e-14,-1.27706319967534e-14,3.47603202186723e-14
"sp196",0.102891211732864,-0.126898371401691,-0.0117371237549461,0.203127862234787,0.00578912699063751,0.0198476696281174,0.0132963433135173,-0.00261461301882901,-0.0131238034737906,0.000514206416101402,0.00209803027851291,0.0369687972662678,-0.000103390242606762,4.99658513445633e-05,0.00163127746309558,0.000417573050985816,-0.00940377071441575,5.3448410840002e-06,-0.00193289423271677,-5.60996837650546e-07,6.56081678621445e-06,-0.00057974636623691,0.00611522734069787,-0.0851362028304559,-0.0342974771900201,6.31416028839554e-05,2.30624210140197e-05,-1.05404479939048e-16,-0.000110090508699243,1.35185765713273e-05,4.44769274209923e-07,1.624370263624e-06,-1.80048142242595e-07,9.47438036650204e-06,-7.34695230635073e-16,-2.83777395512691e-05,4.92927583812158e-06,0.238881668534735,-0.00838172868734487,3.2777028871332e-15,1.34349931638338e-06,3.3004025818903e-07,-2.25546699885697e-07,2.77830572488983e-06,4.4528567218865e-08,1.02246894438202e-05,3.67107175017756e-07,3.05144736733741e-07,8.54575364644331e-07,1.6124251113387e-16,5.00299988917842e-17,-1.98415639910004e-17,-1.35131324411198e-16,4.31567167348638e-05,5.19573542252566e-10,1.07618601090408e-06,-1.29773221839099e-14,7.26412375339327e-08,1.51723210258054e-06,2.28551670082835e-06,8.40764504330938e-15,2.60199106991596e-16,-1.67124225293814e-15,-5.03182846559744e-15,-1.6687276824782e-05,4.3482607976755e-08,-2.69459252742322e-05,0.583372662230711,1.09002944236145e-15,-7.30108422530937e-07,2.58278438316339e-15,0.0119697829473765,-7.71591402506826e-17,9.43330358214569e-06,3.0834553032416e-16,-7.99565966395234e-07,6.8652297780412e-08,7.36320891473343e-16,7.58481374014534e-16,-0.11628089632863,8.7608439727342e-15,8.27208857877274e-16,1.1697114398081e-16,9.21424214202367e-07,-4.73962848886837e-07,-1.12663606391205e-15,-1.47921399937562e-07,0.00865482550903698,-2.55406838349828e-08,-0.00133903550732362,-0.707106781186549,2.63555601071134e-12,3.35514269523516e-15,1.11964550630313e-14,-3.0802240965125e-14,-1.17046374532765e-15,3.35121136966303e-14,-2.68261829554087e-15,3.03894318179999e-14
"sp197",0.102891211732864,-0.126898371401691,-0.0117371237549461,0.203127862234787,0.00578912699063754,0.0198476696281174,0.0132963433135173,-0.00261461301882896,-0.0131238034737906,0.000514206416101376,0.00209803027851286,0.0369687972662679,-0.000103390242606618,4.99658513445252e-05,0.00163127746309541,0.000417573050985676,-0.00940377071441573,5.34484108376254e-06,-0.00193289423271712,-5.60996837734842e-07,6.56081678633282e-06,-0.000579746366236928,0.00611522734069793,-0.085136202830456,-0.0342974771900203,6.31416028839605e-05,2.30624210141696e-05,1.96038534433652e-17,-0.000110090508699539,1.35185765712655e-05,4.44769275059938e-07,1.62437026293705e-06,-1.80048143158529e-07,9.47438036686552e-06,-4.77811747576417e-16,-2.83777395511634e-05,4.92927583839252e-06,0.238881668534735,-0.00838172868734504,3.29405408466644e-15,1.34349931713365e-06,3.30040258234037e-07,-2.25546699843367e-07,2.77830572556894e-06,4.45285681736473e-08,1.02246894438779e-05,3.67107175142442e-07,3.05144736922118e-07,8.54575363251132e-07,-1.10197556543081e-16,2.12973807521752e-16,1.94927232592443e-16,-3.68826337329441e-16,4.31567167346879e-05,5.1957263832124e-10,1.0761860112307e-06,-1.12148431323175e-14,7.26412367081501e-08,1.51723210293399e-06,2.28551670093952e-06,1.00521628985354e-14,-6.99102973672711e-16,-3.79740627437684e-16,-6.28082936830074e-15,-1.66872768247628e-05,4.34826080554553e-08,-2.694592527359e-05,0.583372662230712,1.68169348808606e-15,-7.3010842417345e-07,1.36824282050933e-16,0.0119697829473752,2.10821130477084e-16,9.43330358241922e-06,1.10274799712737e-15,-7.99565967339039e-07,6.86522990144641e-08,-2.30280151605401e-15,3.55596406254574e-16,-0.116280896328627,-1.1340187342386e-15,-4.94081592742351e-16,1.25058001473027e-18,9.21424215993692e-07,-4.73962849757318e-07,3.70207767102462e-15,-1.47921404004978e-07,0.00865482550901201,-2.55406874114636e-08,-0.00133903550737469,0.707106781186547,-2.63360180634435e-12,1.41382390251627e-15,-1.1240205024938e-14,-3.56014349838515e-15,-1.82641152871623e-14,-2.53544079046496e-15,-1.0946840934856e-14,4.23793013083133e-14
"sp212",0.103019726795716,-0.127237365708696,-0.0117836357251852,0.203985993889502,0.00581613467783791,0.0199893266572067,0.0134154858452626,-0.0026414522002852,-0.0132966716019362,0.000522421918194397,0.00213842240600808,0.0377623728244612,-0.000106231989930291,5.1372948397594e-05,0.00168313928097071,0.000432020742596472,-0.00973942946959766,5.5389157678238e-06,-0.00202160298836863,-5.89803785686153e-07,6.96618187284986e-06,-0.000621702440329258,0.00663566344570574,-0.0929244962388963,-0.0376744263922712,7.11751735631275e-05,2.67811147255026e-05,2.36899243407784e-16,-0.000131874110625694,1.62327146385217e-05,5.60047757011163e-07,2.12942637041469e-06,-2.40535167575495e-07,1.34808521841584e-05,7.27404054187786e-16,-5.14790885341947e-05,1.31445738156649e-05,-0.315825014374102,0.0110293803450875,-4.76501218677191e-15,7.32881601542452e-07,2.33661510233988e-07,-2.24269730199593e-07,2.77956420268786e-06,4.46035154113265e-08,1.04627181505772e-05,3.7635786419706e-07,3.33914682578507e-07,9.72354789907539e-07,2.12861820971255e-17,4.85633968821775e-17,-1.56235243517169e-16,-2.37584585428448e-16,5.34986391670744e-05,8.03271363769563e-10,1.80504469998678e-06,1.98419258305281e-15,2.06866038450796e-07,4.68905258290806e-06,1.36136924978066e-05,5.67109228395738e-15,2.05221092106609e-16,7.52872136668648e-16,5.70670285933912e-15,1.11908327108821e-05,-2.09910983386837e-08,9.9487763281087e-06,-0.0162505148514615,1.83743685785977e-15,-1.0596901032398e-07,-2.45950730456193e-15,-0.555385512072337,-1.13774631663154e-15,7.10365352252832e-06,1.41124664883653e-15,-5.63927520180159e-07,4.7400272621205e-08,3.59969817524574e-16,-4.76095717673586e-17,-0.0153066483682168,2.77917198230175e-15,-9.05832490683071e-16,-2.47023695552201e-15,9.1360660204135e-07,-4.66756780062647e-07,4.34113054639352e-16,-1.35988326839141e-07,0.00151440479811302,-2.5190342640482e-08,-0.0141025449184486,4.11367691535654e-15,3.90222756828434e-15,-5.68281778780999e-16,-1.91921657935599e-14,5.92726373869938e-15,2.7103390361874e-14,3.15807768689575e-13,-2.41359043888891e-13,-0.70710678118651
"sp213",0.103019726795716,-0.127237365708696,-0.0117836357251852,0.203985993889502,0.00581613467783794,0.0199893266572067,0.0134154858452626,-0.00264145220028525,-0.0132966716019362,0.000522421918194445,0.0021384224060081,0.037762372824461,-0.000106231989930146,5.13729483980277e-05,0.0016831392809709,0.000432020742596398,-0.00973942946959764,5.53891576772665e-06,-0.00202160298836835,-5.89803786067928e-07,6.96618187256812e-06,-0.000621702440329214,0.00663566344570577,-0.0929244962388966,-0.0376744263922711,7.11751735632592e-05,2.67811147254055e-05,2.57038105508765e-16,-0.000131874110625708,1.6232714638221e-05,5.60047756660749e-07,2.12942637197594e-06,-2.40535165993427e-07,1.34808521839317e-05,7.60106071942675e-16,-5.14790885348262e-05,1.31445738155172e-05,-0.315825014374103,0.0110293803450873,-4.75444862883641e-15,7.32881599812933e-07,2.33661510098456e-07,-2.24269730639463e-07,2.77956420176596e-06,4.460351680723e-08,1.04627181505635e-05,3.76357863753467e-07,3.33914682615939e-07,9.72354790709795e-07,1.52664825842006e-17,4.06456516073851e-17,-2.52104552281026e-16,1.52290819065495e-16,5.34986391667696e-05,8.03272216388693e-10,1.8050447014414e-06,3.31646021260293e-15,2.06866036854634e-07,4.68905258292162e-06,1.3613692497815e-05,1.63265603188339e-15,6.45840846888005e-16,4.6057124201493e-16,2.34827820984802e-15,1.11908327111267e-05,-2.09910987328995e-08,9.94877632799198e-06,-0.0162505148514613,1.86193377902661e-15,-1.05969009362679e-07,-2.7544102955144e-15,-0.555385512072334,-9.45337657685286e-16,7.10365352223555e-06,1.34664296195684e-15,-5.63927518311873e-07,4.74002723083029e-08,1.42387023174327e-15,-5.43317424616847e-16,-0.0153066483682141,5.83228530002345e-15,-2.04029338062957e-15,7.42251623902382e-16,9.13606592402452e-07,-4.66756781287284e-07,1.35851907402411e-15,-1.35988328818304e-07,0.00151440479810609,-2.51903447635155e-08,-0.0141025449184377,-7.85439981961876e-15,-3.87489357776617e-15,5.0900940414297e-15,1.98888220845703e-14,-5.08467661830696e-14,-4.08199183140441e-14,-2.89305411064797e-13,2.24927687559166e-13,0.707106781186585
"sp202",0.103093660183717,-0.127431331611176,-0.0118101189207651,0.204474117080491,0.00583147165229436,0.0200690255053602,0.013482062464371,-0.0026563772934681,-0.013391774936723,0.000526895421173014,0.00216015623325621,0.0381859722037991,-0.000107716571295849,5.21062821312451e-05,0.0017098236631999,0.000439381681282602,-0.00990979128797818,5.63720585445605e-06,-0.00206506862055949,-6.03659182002691e-07,7.15444877456796e-06,-0.000640521461054634,0.00685971074165059,-0.096210295429584,-0.0390683402648391,7.42152048436283e-05,2.8059790698486e-05,4.37128089996881e-16,-0.000138690537049988,1.70760237297019e-05,5.914761697038e-07,2.25415342206686e-06,-2.54845339289766e-07,1.43143676486588e-05,6.64598164477134e-16,-5.48768935325948e-05,1.40403742098938e-05,-0.338353897372286,0.0118161804985557,-4.40166646121934e-15,7.88392757286593e-07,2.51907131811005e-07,-2.45093539023381e-07,3.03961697267927e-06,4.87830548744997e-08,1.14717027898666e-05,4.12749873372606e-07,3.69848962655005e-07,1.08475334782731e-06,-1.02025635469804e-17,-4.43985951226755e-16,3.91349484620166e-16,-1.47250904821939e-16,6.06892222778517e-05,9.44752459468853e-10,2.14455659820902e-06,1.01955375844512e-15,2.55932860977596e-07,5.82352844180244e-06,1.72409538052882e-05,-1.7381435175869e-15,-3.1755281250436e-16,-5.3829255027198e-16,-6.5429259511352e-15,1.57537768374402e-05,-3.01011484256901e-08,1.44918080670398e-05,-0.0262909328606975,-8.55314173464204e-16,-3.13582622278481e-07,3.14127344064133e-15,0.368442091638008,-7.19905558236095e-16,2.70338095607847e-06,9.08855449152048e-16,-2.35031310739398e-07,2.02225705683745e-08,-4.2259864816205e-16,1.24625596283311e-15,-0.00836976669120562,-9.0454486768918e-16,-5.72390949456376e-16,8.39110030672091e-16,6.73332451573442e-07,-3.46752625605617e-07,6.61461473288963e-16,-1.19742900723013e-07,0.00162187582660645,-2.78656451965551e-08,-0.396034663171327,-3.43218762896549e-15,-1.35222084171422e-14,-1.518073435865e-14,0.707106781186542,-5.87561470819401e-14,-7.11804941576248e-15,3.77418022113679e-14,1.07080046478812e-14,1.86526524798235e-14
