"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t222",-0.182064327637659,0.0174863393980731,-0.0902250284676779,0.00828437283409292,0.00436877904087951,-0.0325185335783741,0.000668373975630033,-0.0133782505608833,-0.00149996090582553,0.0885779538543486,-0.000708612070141574,-7.41229783760192e-06,-1.26124689238942e-05,0.0239276825183522,0.000578147309511581,4.82543676784135e-05,0.429726945554198,0.00194068068993506,0.01346175216062,-0.000627652276239405,-0.215107398640605,0.00816041160450975,-0.00216217044921555,-9.43277802884451e-06,-1.54239795773018e-06,6.08739663724477e-06,-0.000335242692527681,-0.00011289369645059,0.0789859266345203,0.000188710601528118,1.00835852964295e-06,-0.447784506816353,-0.0031366777584909,-2.75577654420103e-05,-3.88644792691673e-05,0.00259608126509521,4.15897712317132e-05,-4.62951591107694e-06,-0.000532505080832512,2.22051162181488e-05,-3.49419247565273e-05,-4.38785394480754e-06,0.0262725633236451,-1.22565498639263e-15,-2.06660032303578e-05,1.14056309809609e-15,2.07475238957577e-06,-3.03721000007365e-06,-6.94543103044263e-06,-2.68840235130259e-05,-1.64825818160486e-05,-7.28625737362461e-06,1.34906448871365e-08,1.38455512093532e-15,-8.96253487949315e-07,-1.66819554325559e-16,1.44436055154607e-06,-0.00310053869595536,-6.62302764633438e-06,2.82161483571236e-05,5.63675869970463e-16,1.16267592530129e-05,2.12211084525052e-15,-1.71240957202987e-06,-8.71210426862832e-07,6.50193712902024e-07,-1.7751015704704e-16,-0.000154820715931119,4.29186813709985e-16,-5.66260920615907e-16,-1.83265720453027e-05,1.17685219855816e-16,-1.48559052525959e-15,3.39795519902306e-16,1.54482245966682e-15,-2.19734379963254e-16,-1.75708322838445e-15,8.00157624528468e-15,-2.56939221286863e-15,6.59025913572572e-15,-6.04980585291458e-15,-5.85693493322647e-15,-1.93880430082999e-15,-2.86046915332352e-15,3.00745609542263e-15,7.19219520040709e-15,8.09177870300548e-16,-0.000485020294527249,1.60946146734279e-14,-9.06485740181316e-15,1.20326715117263e-07,0.707106781186548,8.19899703685678e-14,-1.5423434020945e-14,-1.71760696314454e-15,2.97880603640416e-14,1.34300002824826e-14,2.44227117769318e-14,2.31593710409042e-13,-0.0999999999999981
"t96",-0.184499465278763,0.01787326801738,-0.0934067757693295,0.00910807588399218,0.00487190457063742,-0.0367180771512648,0.000797680633431368,-0.017644257640964,-0.00202948117015097,0.169968408291107,-0.00229813711614456,-2.92545514294557e-05,3.25017457442184e-05,-0.0232366770818181,-0.000366074648248903,-2.32976728472211e-05,-0.0810844797106013,-0.000340989306903922,-0.000894362735098957,3.29840255330298e-05,0.00260188164942183,-4.66647522468991e-05,6.51733534568981e-06,-1.54187994720515e-08,1.21241654108433e-08,-1.28942785490952e-07,2.25632166276207e-05,3.1925811283537e-05,-0.102932523687206,3.89322140448465e-05,2.03400177210969e-08,0.000182861824694618,0.00383478381483799,1.74744196186907e-05,4.49925294347946e-05,-0.0038606526727544,-7.04621555694361e-05,8.24708064193434e-06,0.00100232904637885,-0.000121649884472042,0.00023953081864135,0.000129728192068284,-0.94655041686229,3.26889536624066e-14,-0.000168895941856174,-4.49638176113198e-15,1.37888267196182e-05,-1.48944106256504e-05,-3.00717815312936e-05,-8.08490314394582e-05,-4.87561946705572e-05,-1.96079699080378e-05,3.31175887161915e-08,1.05988993437543e-15,-2.03266356784434e-06,-9.48817364272569e-16,3.47064184005911e-06,-0.0503016727332947,-1.21167206788379e-05,5.15869908963882e-05,5.78834994964279e-16,2.07590520965983e-05,2.72366326340234e-16,-2.91433422724733e-06,-1.45221730146445e-06,1.0608145503992e-06,-2.31265573936624e-16,-0.000250882092234986,1.87129110014035e-16,6.40046199196001e-16,-2.84532805200589e-05,8.77361780990884e-16,-6.81489342160726e-16,-1.44311846902118e-16,-7.72033987284649e-16,1.45147921517843e-15,-6.3259145030988e-16,-1.49732202737549e-16,3.34441301163944e-16,9.06686407452047e-16,-6.21340194517898e-16,9.20980362156657e-16,3.21770846141518e-16,8.49112090649277e-17,-3.65286046421087e-16,-8.65580857357544e-16,-1.74959518709563e-16,-0.00371106486977288,-6.16272281648029e-16,-1.66665018938776e-16,1.67095695855746e-07,1.65967296176745e-15,3.02535774210355e-15,4.03830797262744e-16,-1.21697690352809e-15,-6.62123759128321e-15,5.42214366998218e-15,-1.26202861386998e-15,2.354421281107e-13,-0.100000000000005
"t220",-0.190036358123947,0.0187127188088886,-0.0999108454618346,0.0104974694594522,0.00569284872013627,-0.0433900448575402,0.000983872869369336,-0.0230612081930662,-0.00268497880609862,0.250984474695011,-0.00366820486065432,-4.75071481802492e-05,6.14847471729709e-05,-0.0487769819846181,-0.000823493326117987,-5.52032132860205e-05,-0.240465642916686,-0.00103104629158461,-0.00359032487825842,0.000142087932065899,0.0168142695705801,-0.000352176967626575,5.41426960709692e-05,-1.71741350012854e-07,-2.91424775753617e-07,1.53047576021142e-06,-0.000139793172494326,-0.000129110457851244,0.369528186952046,-0.000115272153063044,-5.52579262590827e-08,0.00195372475449377,-0.00292514834760897,-1.08880628388645e-05,-1.72784114675738e-05,0.00124666173950091,2.08437322095485e-05,-2.35985865008822e-06,-0.000276631493118021,1.82958593376686e-05,-3.26209017943469e-05,-1.18410840145692e-05,0.0840315912247304,-3.37887385797918e-15,4.12622902420529e-06,3.90932309250491e-15,-1.62664904399948e-07,-1.90710587677709e-07,-7.68634195536461e-07,-6.1145877906708e-06,-3.82638927765135e-06,-1.88456430146997e-06,3.84410306709361e-09,1.83037635017308e-15,-2.91054665744377e-07,2.65754001074943e-16,5.31411760258001e-07,-0.00862249122150047,-2.06237900018141e-06,8.82438241541159e-06,3.63476338628951e-15,3.79566151005335e-06,2.14066449834273e-16,-5.77894529346163e-07,-2.96209999826982e-07,2.21788226705762e-07,2.96857245259402e-16,-5.28052330963542e-05,1.3694930910599e-15,9.85325812781015e-16,-6.11825550445713e-06,2.29035067985951e-15,-4.52498944986981e-16,-9.27045132862976e-15,7.11729507267106e-16,-2.08860110895526e-15,-4.37892823441934e-15,-9.57192950493585e-15,3.15796305247333e-15,-4.26119117386285e-15,-5.61598602707227e-16,-3.90331158131257e-15,3.52809456551064e-15,3.34969496035967e-15,-2.77434913856146e-14,3.23141575402917e-14,1.54498747889171e-13,0.820841432279244,6.87838179015374e-15,-3.37487879844062e-14,1.57050097256857e-07,-6.98007314710143e-14,3.09613445992341e-14,4.71098869153891e-15,1.12717729104701e-14,-1.23610040488913e-14,-3.26248025431643e-15,1.39873855368398e-15,2.36983582258076e-13,-0.100000000000038
"t233",-0.190200922637926,0.0187374849116199,-0.100100935472415,0.0105368541993764,0.00571599739927689,-0.0435773843090893,0.00098902039021364,-0.023208066133525,-0.00270268062594369,0.253102311549408,-0.00370329944921749,-4.79727198351629e-05,6.2199570873293e-05,-0.0493947322589889,-0.000834428785864614,-5.59597954638965e-05,-0.244133697764128,-0.00104689205377677,-0.00365054779610784,0.000144511508579056,0.0171221972034082,-0.000358750158095529,5.51635091151671e-05,-1.75060619179567e-07,-2.97626961435109e-07,1.56398645853874e-06,-0.000143006991059391,-0.000132236289667656,0.37864394850384,-0.000118223709992813,-5.67810084081108e-08,0.00200953602614692,-0.00301788796756009,-1.1262032866268e-05,-1.79671931837141e-05,0.00129885705060299,2.17375547253836e-05,-2.46195974280139e-06,-0.000288715359320908,1.92170292716063e-05,-3.42957332295749e-05,-1.24918550852237e-05,0.0886688527237546,-3.55020439827556e-15,4.38298092851568e-06,-2.77357779002767e-15,-1.73068461814548e-07,-2.03638011766188e-07,-8.22479907428593e-07,-6.6137559594944e-06,-4.14193732511989e-06,-2.05074090727065e-06,4.21367278088281e-09,4.99716805018615e-16,-3.23240230963595e-07,-1.37195784389348e-16,5.9334121736803e-07,-0.00965859578642864,-2.34254328858746e-06,1.00314746210074e-05,-2.20993415302202e-15,4.37499579828704e-06,8.14543394463766e-17,-6.85239447989922e-07,-3.57071207370118e-07,2.73223721565479e-07,1.35749427206057e-15,-6.55905919865428e-05,-8.84581807769298e-17,3.72669823018018e-16,-8.22013744772624e-06,1.4682926886788e-15,-1.35490440847078e-15,4.49692975859509e-15,-2.78072109417187e-15,8.04144276696877e-15,-4.04948671591528e-19,4.05644831287853e-15,-3.53544189696271e-16,-2.53131684649392e-15,-1.81972680489373e-15,2.63403455628304e-15,-1.48624239752271e-15,-6.25264415392628e-17,7.8983154523452e-15,-1.46175528514379e-14,-6.98060654232274e-14,-0.403852719703237,-1.02195769356811e-14,1.24668544036064e-15,3.29471232120008e-09,9.24336506825733e-15,-1.59039448277554e-14,-8.88716206477745e-15,-5.44363463481736e-14,-6.75933892996613e-15,-1.30593869885525e-14,0.707106781186543,2.4462442762111e-13,-0.0999999999999949
"t234",-0.190200922637926,0.01873748491162,-0.100100935472415,0.0105368541993764,0.00571599739927695,-0.0435773843090893,0.0009890203902127,-0.0232080661335249,-0.00270268062594396,0.253102311549408,-0.00370329944921778,-4.7972719835085e-05,6.2199570873193e-05,-0.0493947322589889,-0.00083442878586536,-5.59597954635607e-05,-0.244133697764128,-0.00104689205377639,-0.0036505477961071,0.000144511508578934,0.0171221972034077,-0.00035875015809545,5.51635091146349e-05,-1.75060620023073e-07,-2.9762696089228e-07,1.563986458321e-06,-0.000143006991058906,-0.000132236289667153,0.378643948503839,-0.000118223709992829,-5.6781008537913e-08,0.0020095360261462,-0.00301788796755953,-1.12620328661447e-05,-1.79671931837363e-05,0.00129885705060543,2.17375547246838e-05,-2.46195974237217e-06,-0.000288715359318062,1.92170292712274e-05,-3.4295733229795e-05,-1.24918550849261e-05,0.088668852723754,-3.13849886160958e-15,4.38298092921268e-06,1.97262564024488e-15,-1.73068461962994e-07,-2.03638012081398e-07,-8.22479908249086e-07,-6.61375595936456e-06,-4.14193732492061e-06,-2.05074090961198e-06,4.21367405443817e-09,-3.18777308839859e-15,-3.23240234335626e-07,-2.964936604063e-16,5.93341216154798e-07,-0.00965859578643886,-2.34254328402787e-06,1.00314746166591e-05,-1.66135995949415e-15,4.37499579710159e-06,1.55348473592998e-17,-6.85239447353756e-07,-3.57071209308497e-07,2.7322372130823e-07,-9.74170579201113e-16,-6.5590591986461e-05,-9.50867463168535e-16,-2.07007826669067e-15,-8.22013744691927e-06,-4.36636587842289e-15,1.30032339479963e-15,4.69334950794578e-15,1.98066675187142e-15,-6.23614883344549e-15,3.55133535759935e-15,5.58517105480435e-15,-3.39909921771302e-15,8.68135728057234e-15,1.64203153812263e-15,9.76061479824119e-16,-3.45700472719782e-15,-3.45424064746173e-15,1.8867028922248e-14,-1.13146393531781e-14,-8.09058585374675e-14,-0.40385271970323,4.02868301615326e-15,3.26910430284732e-14,3.29470541341723e-09,6.14915014412027e-14,-4.74620343027254e-15,6.21691104757335e-15,4.06615400204566e-14,-3.64706111714686e-17,3.40997685709766e-14,-0.707106781186552,2.27688470111874e-13,-0.0999999999999623
"t139",-0.187369588236478,0.0183059275094258,-0.0967336710083801,0.00979964595356611,0.00527842656264657,-0.0400079615167132,0.000887993461001517,-0.0202123252287937,-0.00233872388004829,0.206484293000806,-0.00289511750272279,-3.71470725091958e-05,4.41827580375817e-05,-0.0330238985888294,-0.000535400359083399,-3.47995048802995e-05,-0.132085160441342,-0.000559467825290169,-0.00162164216318155,6.12343991311173e-05,0.00549598235867088,-0.000103394561329337,1.48733965621746e-05,-3.85730084006727e-08,1.26994865304331e-08,-2.39518522333848e-07,5.76754585258608e-05,0.000107217606488082,-0.386456221831669,0.000191385684439559,2.96917569713124e-07,-0.0356530002440992,-0.0144427452186012,-3.28384399114239e-05,-3.45018500557914e-05,0.00228208212694956,3.67253069557829e-05,-4.10146007025077e-06,-0.000473910757113315,2.58497035808331e-05,-4.49346338506567e-05,-1.48981369998491e-05,0.105129101730186,-4.81833427309592e-15,4.27756983766771e-06,-3.88037664166609e-15,-1.59982546290137e-07,-1.64275327624211e-07,-6.02991615041645e-07,-1.79126176750761e-06,-9.49333436127468e-07,2.20571087529653e-07,-3.43477128784074e-09,-2.58221922764315e-17,1.54276552253694e-06,1.46441489714805e-14,-8.24733454138208e-06,0.848501441668905,-1.54851384566373e-05,6.34972448247946e-05,2.84524716286608e-15,1.79787588502207e-05,-1.24102036537736e-14,-2.02305969320028e-06,-9.59019236577543e-07,6.75120811278403e-07,-2.02008737679568e-15,-0.000158177043389207,9.88483966716445e-16,3.97370808167255e-16,-1.72404808136966e-05,1.65679240491215e-15,-8.04649493255653e-16,3.84101706367548e-16,1.29947663215852e-16,2.41383141126731e-15,-2.38779106096028e-15,2.80436485849009e-16,-1.91109557159565e-16,-2.82672645127291e-16,8.96928748433431e-16,1.17025119520378e-15,-1.07256051041403e-15,2.49007736628886e-16,2.11309125367609e-16,3.64654156598528e-15,-2.51594917147682e-15,-0.00237626296722983,-1.61875358799123e-15,1.0807842387058e-16,1.00042964905222e-07,-2.66960597264801e-15,1.9151347174784e-15,6.66959131705684e-16,-7.09006675546333e-17,-7.6170993846788e-15,6.3545431754365e-15,-8.25468000740109e-15,2.35834871080776e-13,-0.0999999999999973
"t175",-0.188132329662334,0.0184204305476625,-0.0976094420388971,0.00997850675567235,0.0053832396062353,-0.0408540685431466,0.000911006061544666,-0.0208589335529117,-0.00241639952384633,0.215469000695009,-0.00304004449433199,-3.90576484656628e-05,4.69443319906825e-05,-0.0353040492111136,-0.000574486361873591,-3.74368307791983e-05,-0.143468517310281,-0.000608124542265834,-0.00177866993553354,6.7288577515381e-05,0.0060901423034769,-0.000114845487228625,1.65420248044232e-05,-4.30402611852276e-08,1.43675634100923e-08,-2.72193053600508e-07,6.60788549166889e-05,0.000123991094245394,-0.448514991593515,0.000223776236188273,3.52807516768576e-07,-0.0427288324843359,-0.0178059957657487,-4.15423523352796e-05,-4.63702825316203e-05,0.00314357733028389,5.12549151519824e-05,-5.75315602789338e-06,-0.000668468409466065,4.03351646607026e-05,-7.13368847437307e-05,-2.53417865581381e-05,0.179661570250055,-4.68843829984717e-15,8.68742910778812e-06,-6.41019596500409e-16,-3.42517074447334e-07,-4.03502387003063e-07,-1.63541381708291e-06,-1.38222376431108e-05,-8.70691062222952e-06,-4.53337497846854e-06,1.04028048201833e-08,-8.05642300254644e-16,-1.31355971707706e-06,-7.04238219990063e-15,4.65087957784152e-06,-0.372281983700795,1.69231452597144e-06,-6.0954807329694e-06,-1.53048075926388e-15,1.26110068010267e-06,7.26430782098437e-15,-4.97904682352717e-07,-2.91855613676673e-07,2.41437900054901e-07,1.02249144083135e-15,-5.90554172245435e-05,-6.35889260582624e-15,-6.75634678233397e-15,-7.96034752101895e-06,-0.707106781186549,-3.41232508017213e-15,-6.41671176762871e-16,2.95065104705805e-15,5.61028590927183e-15,5.28425115249272e-15,2.78535817253187e-15,-5.00355600795492e-15,1.31225186909492e-14,1.52716203155358e-15,-1.2918478726222e-16,-6.39572009637527e-16,2.44369991550388e-15,-3.15575394166761e-15,-7.28152363218359e-16,-7.35442163138419e-16,-0.00147180426968409,-3.61429387020547e-16,1.36855522871343e-16,6.30275468319761e-08,8.26104434228759e-16,-2.72004641033163e-15,1.98318658401514e-15,-8.92302235838166e-16,-4.75577743934241e-15,1.09723287088223e-14,3.11094726074358e-15,2.36830528756378e-13,-0.100000000000001
"t176",-0.188132329662334,0.0184204305476625,-0.0976094420388971,0.0099785067556723,0.00538323960623532,-0.0408540685431466,0.000911006061544671,-0.0208589335529116,-0.00241639952384673,0.215469000695008,-0.00304004449433218,-3.90576484658232e-05,4.69443319907816e-05,-0.0353040492111131,-0.000574486361873688,-3.74368307791452e-05,-0.143468517310282,-0.000608124542265825,-0.00177866993553354,6.72885775156429e-05,0.00609014230347718,-0.00011484548722856,1.65420248046697e-05,-4.30402608636466e-08,1.43675631679137e-08,-2.7219305374322e-07,6.60788549166069e-05,0.000123991094244621,-0.448514991593515,0.000223776236188019,3.52807516518021e-07,-0.0427288324843362,-0.0178059957657504,-4.15423523350475e-05,-4.63702825315726e-05,0.00314357733028277,5.12549151527687e-05,-5.75315602875644e-06,-0.000668468409464474,4.0335164662721e-05,-7.13368847449188e-05,-2.5341786556783e-05,0.179661570250056,-5.86667082396961e-15,8.68742910664531e-06,1.45452636247957e-15,-3.42517070460362e-07,-4.03502387189209e-07,-1.63541381755999e-06,-1.38222376424895e-05,-8.70691062172147e-06,-4.53337497919165e-06,1.04028062526614e-08,-1.25667978852481e-18,-1.3135597207469e-06,-5.84088480840092e-15,4.65087957958265e-06,-0.372281983700799,1.69231452698211e-06,-6.09548073873966e-06,-1.04576462160983e-15,1.26110067593361e-06,5.20345633152375e-15,-4.97904672373843e-07,-2.91855604134075e-07,2.41437901439682e-07,1.42514925420908e-15,-5.90554172211791e-05,5.15198630474868e-15,5.54371063797943e-15,-7.96034756835449e-06,0.707106781186547,3.94987053588255e-15,8.44125091746914e-16,-1.91559787575825e-15,-8.62036197975569e-15,-2.8475683449933e-15,-2.93739989762659e-15,4.09498532034022e-15,-1.22410161071079e-14,-2.62177090348175e-15,-1.34687994446857e-15,3.04894615985419e-16,-3.19489882703679e-15,3.07869589450805e-15,-3.42629728276496e-17,3.41228179222875e-15,-0.00147180426968852,1.82622277779017e-15,7.73257755876866e-17,6.30275531188229e-08,6.1099872320823e-16,9.25648446781224e-15,-1.14948385127589e-15,-1.12069690174238e-15,-5.41038054949046e-15,8.67018520819444e-16,-3.02303495030041e-15,2.36540441133235e-13,-0.100000000000002
"t114",-0.168889237481527,0.0154845650143458,-0.0746778096014218,0.00494834637224621,0.00239747238099984,-0.0164992414070928,0.00022226193711984,-0.0004956825104608,5.53319174673502e-05,-0.0969420686989491,0.00228935634236279,3.20108584401245e-05,-6.4616970012086e-05,0.0595071859898989,0.00105142428666389,7.07921378991392e-05,0.184606014766355,0.000687286115450163,-0.00979190676708842,0.0006340838399503,0.629778755868502,-0.0314023869513349,0.00970023022040601,6.45127116430747e-05,-3.02500149661164e-05,6.43220989736455e-05,-0.00200353595934885,-0.000395376208454685,0.0244169297739119,0.000670120197968138,1.43775930178748e-06,-0.0283279701771284,-0.0936217665253549,-0.000190678643576952,-0.000166046658644096,0.0102166098727749,0.000157984723547312,-1.73652007995538e-05,-0.00197097261347945,6.63954606496533e-05,-9.94585126347565e-05,-4.73132830002982e-06,0.0159274091567536,1.874433384207e-18,-7.45323993881719e-05,1.79702016408165e-15,7.18531519028653e-06,-9.94339332499586e-06,-2.22245158294173e-05,-8.00860213482824e-05,-4.89252163840029e-05,-2.11669721327597e-05,3.82755771331412e-08,0.707106781186547,-2.45799445533106e-06,-1.91034457970516e-15,3.87970504803224e-06,-0.00190450837464566,-1.77823133146547e-05,7.56690263505523e-05,-1.97042922914134e-15,3.07002849649295e-05,-4.33607816106529e-15,-4.42895930308894e-06,-2.23416395052145e-06,1.65270212564998e-06,1.0477569829281e-16,-0.000392419422185439,1.37867932486864e-16,1.11716180132693e-15,-4.56102943867253e-05,-7.45311087475992e-16,-6.89830149026135e-16,-2.70383027247244e-16,-1.09915484119029e-16,-6.44172612852111e-16,-4.95725242258292e-16,-2.02447574548293e-16,1.55328336450501e-17,9.27507627945342e-16,-6.48345762398618e-18,-6.18239962132409e-16,-1.4710018967876e-15,3.70726431521092e-16,-1.10228466622331e-16,3.01811741590104e-15,7.80277337129694e-17,-0.000304332161429774,-1.36680784637523e-16,1.16809485525145e-16,2.84342988607258e-07,2.3637580397844e-16,2.35922392732846e-15,7.71144122687889e-16,-4.55600285064855e-16,-6.83636127914848e-15,6.22605638120811e-15,-4.51090300429646e-15,2.36112995462039e-13,-0.100000000000001
"t123",-0.168889237481527,0.0154845650143458,-0.0746778096014217,0.00494834637224616,0.0023974723809997,-0.0164992414070928,0.000222261937119871,-0.000495682510460781,5.53319174672475e-05,-0.0969420686989493,0.00228935634236268,3.20108584400561e-05,-6.46169700123393e-05,0.059507185989899,0.0010514242866632,7.07921378991248e-05,0.184606014766356,0.000687286115450419,-0.00979190676708802,0.000634083839950394,0.629778755868501,-0.0314023869513351,0.00970023022040446,6.4512711642832e-05,-3.02500149663145e-05,6.43220989734211e-05,-0.0020035359593488,-0.00039537620845518,0.0244169297739115,0.00067012019796831,1.43775930186511e-06,-0.0283279701771287,-0.0936217665253541,-0.000190678643576559,-0.000166046658644908,0.0102166098727776,0.000157984723546663,-1.73652007993185e-05,-0.00197097261347796,6.6395460649448e-05,-9.94585126359393e-05,-4.73132829982506e-06,0.0159274091567517,-1.4475139648318e-15,-7.45323993877e-05,-3.57368371754254e-15,7.18531519173662e-06,-9.94339332327444e-06,-2.22245158293314e-05,-8.00860213473564e-05,-4.89252163811509e-05,-2.11669721422187e-05,3.82756697530824e-08,-0.707106781186548,-2.45799444609155e-06,2.01336344315188e-15,3.87970505957914e-06,-0.00190450837464578,-1.77823133150263e-05,7.56690263537057e-05,2.19640221904163e-15,3.07002849675746e-05,7.09921899257372e-15,-4.42895931185554e-06,-2.23416395336251e-06,1.65270212628451e-06,5.31408318946663e-17,-0.000392419422188398,1.04012549198582e-17,-1.24519716803848e-15,-4.56102943879969e-05,1.84500695746236e-16,5.10975435875223e-16,3.92491783772792e-16,2.63396230622769e-16,4.16766600055076e-16,2.27229360064567e-16,5.58112295192476e-16,-4.91092721889189e-16,2.57363155874757e-16,-4.5493473921466e-16,1.37273616011997e-16,6.92847302700081e-16,-6.72267804585899e-16,5.54604478213753e-17,-1.28399680452146e-15,5.95253981065237e-16,-0.000304332161426189,3.6952693974067e-16,7.69808058650972e-17,2.84342987770961e-07,2.23477724830393e-15,4.88498130835069e-15,5.92530183664354e-16,-1.29516102991054e-15,-5.60363025069662e-15,5.6800761901089e-15,-4.03077813180267e-16,2.36116082140538e-13,-0.100000000000001
"t77",-0.079954021374377,-0.00357188834728449,0.293081790499085,0.0190316511575672,0.00898976227415238,-0.0619693810529362,0.000997526967982911,-0.0144403384788157,-0.00149533225858652,0.00390074187219452,0.00130244143658636,2.13847265758984e-05,0.000193012660692749,-0.000980328160806227,0.000198678840207304,2.30250864802995e-05,1.54158069228497e-05,-9.56216048091574e-06,-0.00195713167396425,0.000107217664865971,0.00156833755578036,0.00715954302145015,-0.0792590528700654,1.18141301438581e-05,2.80245067689713e-06,-1.00862222629761e-05,0.000550516568854568,0.000161395237931837,-7.87061687384847e-05,-0.000397624407103288,-1.16269989700744e-06,0.000365940080689158,0.00404857434099286,0.002091959458331,0.00271685067514822,-0.00690973832506327,-0.0127679230208233,0.00231713964075395,0.941413770359786,0.000917098919116659,-0.00121325925269269,-2.43411462699216e-05,0.00185104094062499,-1.56584028216569e-15,-0.000527071387570279,7.01735606052812e-15,4.79806249241556e-05,-6.00286575341287e-05,-0.00012788155254106,-0.000389517064149972,-0.000235880296363993,-9.68111195387951e-05,1.65413356837604e-07,1.2321217887556e-15,-9.88539297905174e-06,-6.95793424973827e-16,1.52303250284741e-05,-0.000127745733673509,-7.58312189304957e-05,0.0167213466455776,3.20220537788064e-16,0.000109376456797085,-2.29052588118948e-15,-1.519868269903e-05,-7.53856300298363e-06,5.48043052186468e-06,2.10309348274381e-17,-0.00129418667385758,2.60586596124936e-17,-3.45476911431462e-16,-0.00726676390765406,-1.20643394931779e-15,-5.87405231690935e-16,1.17953486042338e-16,-4.28062167020523e-17,-8.0644067985056e-16,-2.22276436879982e-16,-2.57543015493159e-16,-2.71970417265223e-17,7.14344715187649e-17,-2.37650330626365e-16,2.25327906602416e-16,-1.96278087148326e-16,-1.81098119840678e-16,-1.98793171266623e-16,1.7166333594925e-15,4.86404130718656e-16,-1.85688015196855e-05,-2.4905962073265e-16,4.45615977163355e-16,8.17251917902882e-07,2.71055178970863e-16,2.2516710718179e-15,8.80020286487787e-16,-9.90305462428002e-16,-6.25012883312129e-15,4.96348972548666e-15,-3.66881393369274e-16,2.36371331327945e-13,-0.100000000000003
"t194",-0.0835946881298424,-0.00382896792978971,0.324776915354198,0.0237736187371493,0.0114888014855708,-0.0807007231150807,0.00139790031330111,-0.0224455426582714,-0.00237699469741973,0.00769199298477602,0.00304240075983176,5.19825951302725e-05,0.000701080771020838,-0.00504949209816609,0.00137016672175357,0.000208317295292432,-0.00094772127790469,0.000372909487689647,0.0142740687293995,-0.000678554587325693,-0.00671660459063931,-0.0292201777599282,0.319489827314573,-4.9039409029301e-05,7.27605794722249e-07,3.74279938977058e-06,-0.000336478511248503,-9.97945955496603e-05,4.74683789705763e-05,0.00022376756987501,5.48838310373332e-07,-0.000157069002133462,-0.00128823339733792,-0.000517662100974227,-0.000390867772963497,0.000803099182954073,0.00132429930116192,-0.000229905163751708,-0.0889346652790415,-3.10522943824313e-05,3.25202551037516e-05,1.05654068752781e-07,-5.71212523756187e-06,-3.2374503569271e-17,-1.5297263844553e-05,-7.43210491610499e-15,1.68810986927046e-06,-2.81137731654863e-06,-6.72635952941528e-06,-2.76811488624265e-05,-1.69245400719236e-05,-7.18465369881557e-06,1.16668051933815e-08,-1.28423506386223e-15,-3.08458714061654e-07,1.42647991113066e-16,-1.62911684737569e-07,6.81205878047679e-06,0.000286883670758154,-0.508527597695083,-7.82984450892324e-15,5.54149112117489e-05,2.60112596357681e-16,-5.06420734596987e-06,-2.36617560701185e-06,1.6599763051137e-06,-1.48111355980517e-15,-0.00038905969664487,1.85256590821096e-17,2.63413408691613e-16,-0.0026647920986104,-1.48714962245278e-14,-1.38352603133656e-16,3.83634847949167e-15,8.29333340770571e-15,6.08447859531494e-14,-1.46310498168986e-14,8.44159434867895e-15,-1.56027384113724e-13,-0.707106781186549,6.45249689723672e-14,1.2303429245068e-14,1.81395278862782e-15,-2.20297439344543e-15,1.42529560578121e-15,-2.51127888064572e-14,-3.18278341562739e-15,-5.74496432619315e-06,8.06751547784602e-17,2.01005851628009e-16,2.54788782970475e-07,6.48030271616247e-15,9.67975699595058e-15,1.56037809208098e-15,-1.28581726846204e-15,-3.50328928373198e-15,2.53859555020368e-15,-6.62121173337965e-15,2.27725317308069e-13,-0.100000000000004
