"","t9","t13","t21","t23","t25","t26","t27","t30","t34","t35","t36","t37","t38","t40","t44","t46","t47","t48","t49","t51","t52","t53","t54","t56","t57","t59","t60","t61","t62","t63","t64","t65","t69","t70","t72","t73","t75","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t102",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,13.2715124748641,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,13.2715124748641,2.58062288184599,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,13.2715124748641,22.5782095374019,22.5782095374019,1.46041089479719,0,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,2.30226851191456,2.30226851191456,29.6632802640748,29.4440640210842,13.2715124748641,13.2715124748641,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t103",19.6045958598621,18.7416844935894,22.0754946051125,15.717380629611,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,15.717380629611,15.717380629611,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210841,29.4440640210841,15.717380629611,22.5782095374019,22.0754946051125,15.717380629611,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,2.08853991985813,22.5782095374019,22.5782095374019,29.6632802640748,15.717380629611,15.717380629611,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,0,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,1.38355944872229,1.38355944872229,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210841,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t104",29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,17.4460913609716,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,29.6632802640748,17.4460913609716,17.4460913609716,29.4440640210841,29.4440640210841,5.03307022428961,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,4.44790737546581,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0,1.229025875004,29.4440640210841,17.4460913609716,17.4460913609716,17.4460913609716,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748
"t105",29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,17.4460913609716,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,29.6632802640748,17.4460913609716,17.4460913609716,29.4440640210841,29.4440640210841,5.03307022428961,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,4.44790737546581,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,1.229025875004,0,29.4440640210841,17.4460913609716,17.4460913609716,17.4460913609716,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748
"t106",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,17.7448631320627,29.6632802640748,17.7448631320627,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,17.7448631320627,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,6.83948369670393,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,0,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,1.12769352244623,1.12769352244623,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,6.83948369670393,6.83948369670393,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,17.7448631320627,17.7448631320627,29.6632802640748,29.6632802640748
"t107",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,23.3713238799586,11.1086194219074,29.4440640210841,29.4440640210841,29.4440640210841,9.44282893939245,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210841,6.08623437018145,13.3526144023872,29.4440640210842,29.6632802640748,13.3526144023872,13.3526144023872,29.4440640210841,29.4440640210842,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,17.4460913609716,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,0,0.956656915728363,13.3526144023872,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,13.3526144023872,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t108",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,23.3713238799586,11.1086194219074,29.4440640210841,29.4440640210841,29.4440640210841,9.44282893939245,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210841,6.08623437018145,13.3526144023872,29.4440640210842,29.6632802640748,13.3526144023872,13.3526144023872,29.4440640210841,29.4440640210842,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,17.4460913609716,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,0.956656915728363,0,13.3526144023872,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,13.3526144023872,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t109",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,23.3713238799586,13.3526144023872,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210841,13.3526144023872,5.74145159147453,29.4440640210842,29.6632802640748,7.65073858928622,7.65073858928622,29.4440640210841,29.4440640210842,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,17.4460913609716,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,13.3526144023872,13.3526144023872,0,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0.820917095589722,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0.820917095589722,0.820917095589722,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t110",30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,0,0.776336165409094,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256
"t111",30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,0.776336165409094,0,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256,30.7067467848256
"t112",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,17.7448631320627,29.6632802640748,17.7448631320627,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,17.7448631320627,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,6.83948369670393,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,1.12769352244623,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,0,0.688898698669186,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,6.83948369670393,6.83948369670393,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,17.7448631320627,17.7448631320627,29.6632802640748,29.6632802640748
"t113",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,17.7448631320627,29.6632802640748,17.7448631320627,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,17.7448631320627,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,6.83948369670393,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,1.12769352244623,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,0.688898698669186,0,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,6.83948369670393,6.83948369670393,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,17.7448631320627,17.7448631320627,29.6632802640748,29.6632802640748
"t114",19.6045958598621,18.7416844935894,22.0754946051125,15.717380629611,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,15.717380629611,15.717380629611,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210841,29.4440640210841,15.717380629611,22.5782095374019,22.0754946051125,15.717380629611,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,2.08853991985813,22.5782095374019,22.5782095374019,29.6632802640748,15.717380629611,15.717380629611,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,1.38355944872229,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,0,0.669375360853303,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210841,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t115",19.6045958598621,18.7416844935894,22.0754946051125,15.717380629611,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,15.717380629611,15.717380629611,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210841,29.4440640210841,15.717380629611,22.5782095374019,22.0754946051125,15.717380629611,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,2.08853991985813,22.5782095374019,22.5782095374019,29.6632802640748,15.717380629611,15.717380629611,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,1.38355944872229,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,0.669375360853303,0,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210841,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t116",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,23.3713238799586,13.3526144023872,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210841,13.3526144023872,5.74145159147453,29.4440640210842,29.6632802640748,7.65073858928622,7.65073858928622,29.4440640210841,29.4440640210842,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,17.4460913609716,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,13.3526144023872,13.3526144023872,0.820917095589722,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0.626054633470595,0.626054633470595,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t117",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0,0.546620469332779,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t118",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0.546620469332779,0,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
