"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp65",-0.111260624806335,-0.00561604734307886,-0.047793012572524,0.200869018764091,0.120990039047527,-0.0226341448702013,-0.00017726940478036,-1.12793522278237e-05,0.00452025755139449,-0.015137981279102,0.0143781680490653,-0.000894221777592639,0.00212023821312539,-5.58884190273927e-05,0.000186984824770753,0.0294066521325212,5.06922586641195e-06,0.0759793443490967,2.66117095405135e-05,-1.10779773023874e-05,8.23186582949928e-06,3.37789533045365e-06,-3.97671928216112e-06,0.00364121896588785,0.350335025998587,-0.0649135708243945,3.22461217148989e-05,2.0738880344124e-16,0.16558809311203,0.00034895422828889,0.057313860617861,-3.42605808705939e-07,-9.64502704281847e-05,1.24264015075011e-06,-0.000582839820465211,-5.02127697767759e-07,-2.71321945976566e-05,-0.000119962142837372,0.00202336572849553,-0.173951361851498,7.84402334819124e-06,1.96070739946302e-05,-0.00054143222996087,-1.17069182079566e-09,3.34056832671319e-16,0.0143348687155584,-1.0211094168428e-07,9.92947544416718e-05,-1.7709160235141e-15,5.50778601022357e-06,5.85894537890805e-05,2.58959431781605e-07,1.09158738979727e-06,1.93678327522291e-15,-0.231766944350019,4.57590898038694e-07,0.00106280396605101,-3.33284392059644e-05,3.18681136495766e-05,2.12982404811222e-15,-3.59597503413379e-07,-3.16193568715743e-15,3.2977698844571e-05,-7.1278255899953e-07,0.819056960411493,7.82349531702587e-06,9.25091751775777e-14,-1.86260871212002e-15,-4.13753035317389e-17,-6.31469037827309e-15,1.90125692967058e-15,1.26610313169025e-16,-1.11890280942949e-15,-4.42296484790446e-16,-0.000154621008500293,-8.69718985612708e-16,-2.11294413948926e-06,-1.06294976596515e-15,2.75055350891443e-16,2.80007993450573e-15,-9.23993250390975e-16,1.01423095693098e-16,6.66811705707402e-16,-1.06421601852178e-16,1.0115490414376e-15,-3.20645003897414e-15,1.67727967658936e-09,2.34245918746769e-05,-1.83542608629187e-15,-2.81405269982872e-17,3.18820030570891e-16,3.09758245258596e-16,2.72003931796054e-15,9.2304907415424e-16,0.000132133686057522,-4.07711271265129e-15,-1.3607385073115e-15,-9.86518847117174e-16,-3.0929528368291e-15,-0.0999999999999995
"sp53",-0.110883827181276,-0.00552166569922781,-0.0466299232423739,0.195570436693237,0.117702788993162,-0.0218243754169459,-0.000170719751056184,-1.07504605003627e-05,0.00424427238090429,-0.0142089664940006,0.0134723475649612,-0.000836020031174567,0.00195379317993084,-5.12731188039839e-05,0.000168420094276758,0.0262266868239975,4.48969660231817e-06,0.0661993243760997,2.28635518188796e-05,-9.49871649591563e-06,6.8630452247434e-06,2.80450695269171e-06,-3.24148892041292e-06,0.00291480647531009,0.27955156362445,-0.0499339913590162,2.4750242197014e-05,3.76806623381278e-16,0.123604280606598,0.000254191928687839,0.040302727480992,-2.1570760198796e-07,-5.78272860443617e-05,7.18834222285827e-07,-0.000331852277534035,-2.7473611033324e-07,-8.92893272526662e-06,-2.46797983695674e-05,0.000376484573140332,-0.0312309099285869,7.3116957101543e-07,1.71524552438896e-06,-1.02680424423719e-06,1.30217377058884e-10,-2.11557053582208e-16,-0.00426092779885941,4.29293209242978e-08,-7.97164232359638e-05,-9.24892496033389e-16,-7.19988051475583e-06,-7.81052751647575e-05,-4.95131594752772e-07,-2.37317787481672e-06,-8.14478223294336e-15,0.904890083844886,-1.84114225531344e-06,-0.00648161870684393,0.000793525396678863,0.000219340827546264,-1.53100632056769e-15,-2.06659602363651e-06,1.8376434371629e-15,0.000142071991941991,6.00763335862067e-07,-0.00544241391380755,7.03380161808828e-06,3.30808383976646e-16,-5.88418333711631e-16,-2.93550680197203e-16,-8.07154917353119e-16,1.60288449180257e-15,3.41816653623049e-16,-1.21167845095047e-15,-1.08525445140606e-15,-0.000326606636901096,-3.22328489511243e-16,-4.23695658829521e-06,-5.2811825899125e-16,-5.10956957516941e-16,1.36313044248659e-15,-4.58181607973601e-16,2.65162174355325e-16,8.86062981862358e-16,1.48346733013215e-16,2.85247612154888e-16,-2.80603836726569e-15,2.96671628850243e-09,4.14277402636851e-05,-1.41771199125911e-15,9.00454603865237e-16,5.33145683517047e-17,7.67217323114372e-16,2.09410973009349e-15,6.64868255279346e-16,0.000220010106689816,-4.11376208353973e-15,-2.547065291645e-15,-3.50726707281319e-16,-4.14734736030061e-15,-0.0999999999999997
"sp25",-0.10697505746867,-0.00449954800890245,-0.0337061275568189,0.136269934017695,0.0808090819903034,-0.0124445565555884,-9.4514959965418e-05,-4.34976239868621e-06,0.000690898387256402,-0.00223012795544951,0.001702667112693,-7.21844595515344e-05,-0.000388385995773661,1.52096384877149e-05,-0.00013025084309427,-0.0287366957159099,-6.12474113084219e-06,-0.146939861280693,-7.94350701392387e-05,3.54651319108249e-05,-0.000560075009390201,9.73093078122242e-05,-1.1320237835106e-05,0.00220476449164976,0.128984184962164,0.101342776082072,-5.35530098322835e-05,1.69671548767234e-15,-0.488651462643881,-0.00149068111712119,-0.396276672573578,5.79179153007117e-05,-0.00309915205383472,2.29437799386188e-05,-0.0091655536042165,-5.85918645299907e-06,-7.78927248117673e-05,-0.000107347253459113,0.0011753284691078,-0.0826637228497433,-8.12192047611405e-06,-2.24758853227561e-05,0.0016587057662544,8.18121579379417e-09,0.707106781186547,-0.000237079841307315,-1.34861083105723e-05,0.00125335942833991,-4.83223609747097e-16,3.83154235414939e-05,0.000398774548476047,1.14557792749445e-06,4.00118695603562e-06,-2.90964093813697e-17,-0.0073938011254401,-8.28497384149935e-08,-0.000289389279318793,0.00100835924915102,0.000450945840432371,-6.14049840087352e-16,-4.45172475258504e-06,-7.49931136018014e-17,0.000336666736872498,1.47716460820299e-06,-0.000130754443212734,1.76157244506607e-05,-3.27444190828565e-16,-4.4656126323029e-16,-1.068515627066e-16,3.41862626179172e-16,2.84494650060196e-15,6.34408807513021e-16,-1.65534526937534e-16,-2.72421639691884e-15,-0.000864063587643616,-3.82227548850591e-16,-1.12810057091497e-05,-7.54483926683227e-16,7.09555810534612e-16,4.54300914151707e-16,-4.20892705426672e-16,1.27256857009953e-16,8.62521447750604e-16,-3.16988584610101e-16,3.30888359069514e-16,-2.47247141216456e-15,7.92189991758668e-09,0.000110621917195274,-9.90923571302512e-16,8.5941749811298e-16,1.32072721392614e-16,9.72147028394334e-16,1.7118697540281e-15,3.91180095397648e-16,9.94741920431011e-05,-4.2184256132752e-15,-1.83302644825957e-15,-1.41759166644537e-15,-3.65429909715116e-15,-0.100000000000004
"sp26",-0.10697505746867,-0.00449954800890243,-0.0337061275568188,0.136269934017695,0.0808090819903033,-0.0124445565555886,-9.45149599653987e-05,-4.34976239853969e-06,0.000690898387256344,-0.00223012795544959,0.0017026671126928,-7.2184459551507e-05,-0.0003883859957735,1.52096384875906e-05,-0.000130250843094359,-0.0287366957159097,-6.12474113085145e-06,-0.146939861280693,-7.94350701390811e-05,3.5465131910922e-05,-0.000560075009390162,9.73093078123386e-05,-1.13202378352204e-05,0.00220476449164979,0.128984184962164,0.101342776082072,-5.35530098321589e-05,1.85733899391699e-15,-0.48865146264388,-0.00149068111712158,-0.396276672573576,5.79179152999829e-05,-0.00309915205383529,2.29437799386793e-05,-0.00916555360421386,-5.85918645308754e-06,-7.78927248119684e-05,-0.000107347253459219,0.00117532846910998,-0.0826637228497429,-8.12192047511498e-06,-2.2475885323085e-05,0.00165870576626132,8.18122348615978e-09,-0.707106781186548,-0.000237079841323153,-1.34861083079261e-05,0.00125335942833889,-2.95873474342493e-16,3.83154235434491e-05,0.000398774548474593,1.14557792728659e-06,4.00118695409607e-06,-4.41838053199338e-16,-0.00739380112544081,-8.28497380791448e-08,-0.000289389279318143,0.00100835924915055,0.000450945840434374,-2.90294470132166e-16,-4.45172475330688e-06,-4.61217919938394e-16,0.000336666736872675,1.47716460791302e-06,-0.000130754443212172,1.76157244501596e-05,-4.66048767021377e-16,2.52835221388949e-17,-4.32970712409588e-16,-2.35722826464129e-16,2.019218126037e-15,7.36307922265745e-16,-1.24520082722087e-16,-2.73636754367537e-15,-0.000864063587645254,-3.76127365431916e-16,-1.12810057108696e-05,4.66761400403488e-16,1.54444298237979e-16,-1.28566173776232e-16,-3.06770994098384e-16,2.16270510010686e-16,8.48908826675521e-16,-2.26442819607433e-16,1.30569133027563e-16,-2.86104947078337e-15,7.92190001646876e-09,0.000110621917194619,-9.76972560999894e-16,1.13003436036541e-15,1.49080981883675e-16,8.45506355629069e-16,1.7673809057142e-15,8.7152573550115e-16,9.94741920433347e-05,-4.05111464674163e-15,-1.86425147082717e-15,-1.49779747478288e-15,-3.23796546284552e-15,-0.100000000000004
"sp10",-0.101372470869303,-0.0030924475634829,-0.0163618337838516,0.0572658127088835,0.031798286629812,-0.00039238355716591,2.92883351947666e-06,3.47921454165621e-06,-0.00333567896130623,0.0113179599417971,-0.011475081988219,0.000771661358113659,-0.00272750840918852,7.91839000929337e-05,-0.000364584557830536,-0.0652582805429726,-1.2118856244941e-05,-0.200545973327732,-6.06827150188596e-05,2.3397050145294e-05,0.00227124481016492,-0.000851514312904394,-5.74902401069346e-05,0.00334791588404266,0.0548979690189055,0.204633013268379,-0.000103297297442023,1.12582337728872e-15,-0.468212997439076,-7.115573600972e-05,0.813597787123557,0.000743339351610312,-0.0237189676876478,0.000146406191111776,-0.0551525474237889,-3.14895248371706e-05,-0.000262345315997853,-0.000206039112875717,0.00108893747277177,-0.0251950779099676,-4.18425951839118e-05,-0.000112322140059228,0.00674291072056659,3.04156514072362e-08,6.95590451108546e-16,-8.08013807377094e-05,-4.58258645479277e-05,0.00407055418812719,1.52839711810496e-16,0.000120685550796027,0.00125461343720894,3.53216363434441e-06,1.22510597684409e-05,-1.571926560058e-17,-0.00277953687560818,-2.88681262142551e-07,-0.00010981874929328,0.00296517285978134,0.00127907904220868,-9.47398683370956e-16,-1.25423172487459e-05,-3.86493419826391e-17,0.000930586815234646,4.02440437264704e-06,-5.33294491543885e-05,4.79385715952094e-05,1.33479307104155e-16,-1.11633628642113e-16,-2.31559426373566e-16,2.68433214425939e-16,-4.19109191795997e-15,3.5828798604629e-16,-3.85022168500945e-16,-7.38823293712233e-15,-0.00226286237818344,-3.5592426893005e-16,-2.92286681554997e-05,-1.88170436343726e-16,3.69856613653798e-16,1.48388908111716e-16,-4.04568814142662e-16,8.61766886957993e-17,1.31459710980658e-15,-4.66032480414721e-16,9.51695504513461e-17,-1.35705121286867e-15,1.9913105723251e-08,0.000278058823736811,-1.25685059232156e-15,-3.90965933304362e-16,2.36238036675967e-16,1.24636997407526e-15,2.5779594668505e-15,7.91566407586776e-16,4.38421983456623e-05,-4.43032785983284e-15,-1.85706651279394e-15,-1.25153808494872e-15,-3.63415611762656e-15,-0.100000000000001
"sp58",-0.0893232235851442,0.00118369374071444,0.0739286154240841,0.0224845461405615,-0.1001752358577,0.133098931143983,0.00154793044075433,-1.91592987728419e-05,-0.00293517771949052,0.00416276941951928,-0.00512429626569838,0.00244753009506027,-0.00920197547863521,0.000289164910503968,-0.00211173250640624,-0.650737749067564,-0.000426957428904968,0.150605609903695,-0.000314514517710628,0.000156441753308402,-0.0102218212003206,0.00308469089848138,0.000102379732193821,-0.0116283424684011,-0.00693044113260467,-0.0283121298307638,3.84593439885705e-06,-1.79827454286462e-16,0.0201422337984517,-0.000301647219717604,-0.0163304117632889,0.000246504954381334,-0.00911539668112319,5.31510375293546e-05,-0.0062352503554006,-1.78496861507474e-05,-0.000176229956356159,-0.000137682568732626,0.000598080718963988,-0.00149189148551971,-3.21475472995559e-05,-8.62484555872445e-05,0.00150574126086299,2.43963770797174e-08,1.4789483063774e-17,-5.94571925592562e-06,-3.8275731254246e-05,0.00999750372971137,-1.13510956262744e-15,3.02075360985931e-05,0.00104233992168456,3.0035169593754e-06,1.04782346921081e-05,-5.64262086470469e-16,-0.000240948395460891,-2.5660486183952e-07,-9.73518712392687e-06,0.000808467310753886,0.000364257104802228,0.707106781186547,-1.16901663693738e-05,2.65801345036553e-15,0.0024735497645184,3.83983148371496e-06,-5.57396871350137e-06,1.432031978407e-05,-7.14053311095969e-17,-1.72180623707467e-15,-1.78404197793127e-16,4.18551978407603e-16,-5.96744875736022e-16,1.14960662438458e-16,-1.00845038395965e-15,-1.87391319385577e-15,-0.000711933576551715,-5.96714125717685e-16,-9.32775284122177e-06,-3.72304554384083e-16,4.99240818263658e-16,-7.93249517629897e-16,-4.60587530798554e-16,6.50241327695855e-16,9.00887413347664e-16,-9.58788497448763e-17,1.25922742804924e-16,-1.73641035733844e-15,2.0239297995846e-08,9.24030370264717e-05,-1.11357830496973e-15,1.45113508492826e-15,5.23757055533754e-17,8.52252989022594e-16,2.34063738161614e-15,2.87655966802388e-16,5.56333810019911e-06,-4.06276332753508e-15,-2.73001697164557e-15,-1.26787768772941e-15,-3.43091822810255e-15,-0.0999999999999987
"sp59",-0.0893232235851442,0.00118369374071444,0.0739286154240842,0.0224845461405614,-0.1001752358577,0.133098931143983,0.00154793044075433,-1.91592987728726e-05,-0.00293517771949054,0.00416276941951936,-0.00512429626569857,0.00244753009506018,-0.00920197547863528,0.000289164910504023,-0.0021117325064062,-0.650737749067565,-0.000426957428904981,0.150605609903695,-0.00031451451771068,0.000156441753308311,-0.0102218212003214,0.00308469089848123,0.000102379732193924,-0.0116283424684012,-0.00693044113260461,-0.0283121298307647,3.84593439871913e-06,-9.14761896722534e-17,0.0201422337984519,-0.000301647219717843,-0.0163304117632887,0.000246504954381173,-0.00911539668112365,5.31510375294355e-05,-0.00623525035539894,-1.7849686150505e-05,-0.000176229956355285,-0.00013768256873294,0.000598080718964832,-0.00149189148552073,-3.21475472995761e-05,-8.62484555871097e-05,0.00150574126086304,2.43963767450765e-08,-2.66235720047127e-16,-5.94571925729813e-06,-3.82757312542912e-05,0.00999750372971184,2.23719287467252e-15,3.02075361040801e-05,0.00104233992168703,3.00351695922032e-06,1.04782346936469e-05,2.86360731162792e-16,-0.00024094839546331,-2.56604859153987e-07,-9.73518712489741e-06,0.000808467310757271,0.000364257103756823,-0.707106781186548,-1.1690166364726e-05,-2.80457481966347e-15,0.00247354976452569,3.83983148225313e-06,-5.57396871103606e-06,1.43203197871345e-05,-8.41587838037409e-17,1.28273482295682e-15,-3.00453329128875e-16,-2.8245009789163e-16,4.57273108267486e-15,1.04717346385117e-15,2.45499081875903e-16,-2.29859685451657e-15,-0.000711933576548498,5.01678436467251e-17,-9.32775284205091e-06,2.79951472593354e-16,6.44957590120595e-16,7.33307141229268e-16,-5.51227440219949e-16,-4.63677581812742e-16,7.15036069661012e-16,-1.1981260533535e-16,3.89285281639069e-16,-2.12498841595725e-15,2.02392981023252e-08,9.24030370267645e-05,-9.79831097849497e-16,5.00506620093375e-16,2.56982150263339e-16,1.08914282199022e-15,1.74389250568075e-15,8.84263259593657e-16,5.5633381010667e-06,-4.2286723947004e-15,-5.92837649242171e-16,-1.19947943978851e-15,-3.62520725938789e-15,-0.0999999999999995
"sp70",-0.0930164123687579,0.0015169797145683,0.112000279085018,0.0359981289752576,-0.164087116444656,0.300648542620882,0.00370649258236309,-0.000107465478078337,0.0108270175797229,-0.0147100913701784,0.0148014650312264,-0.00567465216960021,0.00819259709432247,-0.000206394557250044,0.000666194624270188,0.131390602174376,6.0518624142388e-05,-0.00580072616636822,-7.63234824216137e-06,5.00657544661125e-06,-0.00128838159848369,0.000431594863323865,2.32329778304197e-05,-0.37377543544671,0.00354683532424745,-0.00346652976602245,4.8730432225745e-07,-2.46945742035102e-16,0.00328678138331548,-5.5043807416424e-05,-0.00329115060926524,5.75669092048466e-05,-0.00220098432105376,1.30737660320444e-05,-0.00154452118014689,-4.48884217102793e-06,-4.74999499644904e-05,-3.76347005246892e-05,0.000163762624312329,-0.000408726507301185,-8.8691847164419e-06,-2.38061946116653e-05,0.000418775999046686,6.87875199683603e-09,-1.24696222780571e-16,-1.75031901552697e-06,-1.19411036531738e-05,0.0246666508539727,2.4337141545088e-15,3.46144077663093e-06,0.000122622464460067,4.20971588153779e-07,1.47192761744313e-06,-2.79229667886244e-15,-2.99536926953497e-05,-3.15802724256299e-08,-1.01643588934205e-06,4.20492520638711e-05,-0.000108910592704195,-4.22513144784352e-15,6.07752245661475e-06,8.38581459045127e-15,-0.831778651008012,5.77459365946436e-06,-8.20160425781547e-06,2.02239752508345e-05,-7.74112088431479e-16,-2.170273060845e-15,-8.54552313481945e-16,4.92791841752273e-15,7.17481629664007e-15,-1.31897639380435e-15,7.69155679620859e-16,-4.35390152525271e-15,-0.000481063469667016,-3.13641418608977e-16,-5.86940458057347e-06,2.05177922154691e-16,5.66755255431383e-16,1.16718699903094e-15,5.75984978868239e-16,1.80510610938291e-16,2.35462582499432e-15,-1.74770819404168e-15,3.00802804441381e-15,-3.85780292579324e-15,1.13285945107568e-08,5.17167404589575e-05,-1.12992144924961e-15,6.9519232162721e-15,-3.72490037704475e-17,6.22696896464389e-16,2.3883462906053e-15,-3.70887539328897e-16,2.99964299230026e-06,-4.3385713169781e-15,4.88105941239187e-16,-1.63845324140281e-15,-3.6917907501955e-15,-0.099999999999994
"sp98",-0.0931791270305532,0.00153014001275782,0.113406798105171,0.0364880922604164,-0.16638738562198,0.306196147322908,0.00377712002198689,-0.000110063123382325,0.011167566958244,-0.015175155164354,0.0152818105616642,-0.00586489115518928,0.00852366338119799,-0.000215166669646472,0.0007002109850394,0.138694846122994,6.40744331840296e-05,-0.00618422831404375,-8.18419037586293e-06,5.37293998478503e-06,-0.00139823842691382,0.000469156863282837,2.54338372811001e-05,-0.411958165464223,0.00391374758731595,-0.00387561032183619,5.45229112183257e-07,-4.86943533318212e-16,0.0037125396729901,-6.26750203402071e-05,-0.00378933825895863,6.84094439468964e-05,-0.00264864268888744,1.58705508098113e-05,-0.00188194686792445,-5.51924463072251e-06,-6.35249658422757e-05,-5.26018095936155e-05,0.000230457667478678,-0.000576485573022103,-1.28808917562073e-05,-3.46402271836537e-05,0.000626650469696223,1.06665777170328e-08,1.33820892278171e-16,-2.86903828355082e-06,-2.02672280128224e-05,0.0462585014840968,3.19862234252564e-15,7.28691859698081e-06,0.000259568703109326,9.99269648573128e-07,3.66193515519579e-06,1.11123777869643e-15,-9.61590736952438e-05,-1.02893904203643e-07,-4.1234614155814e-06,0.000377006744281208,0.000239733639467669,1.12097837775333e-15,-8.9594989935606e-06,-3.65640538446305e-15,0.392142040127067,-6.28698630870218e-07,8.26249851341065e-07,-1.71769465196187e-06,-1.38656690812741e-16,-1.76667027071888e-16,1.13879070333484e-16,-2.06526122711658e-15,3.33066907387547e-16,1.67660872989428e-15,4.89064427367072e-16,4.37767710566392e-18,-0.00017674089085664,6.32912708431707e-16,-2.57620998825327e-06,1.2020561188939e-14,3.38244889573776e-15,7.80847343516747e-14,-2.2626743118915e-14,0.707106781186547,6.44192091815463e-15,-4.21710919720452e-16,-1.19608162758266e-16,-5.6961087448126e-15,6.60160797060588e-09,3.0143541400179e-05,-6.13685577236011e-16,2.91293927721104e-15,9.36092232760229e-16,1.92950953594399e-15,-2.29996497361679e-15,2.74644940230705e-15,1.92671739512264e-06,-4.14628080200119e-15,-5.07982189256797e-15,-1.40362637108964e-15,-5.07993497048444e-15,-0.100000000000002
"sp99",-0.0931791270305532,0.00153014001275781,0.113406798105171,0.0364880922604164,-0.16638738562198,0.306196147322908,0.00377712002198685,-0.000110063123382262,0.011167566958244,-0.015175155164354,0.0152818105616642,-0.00586489115518943,0.00852366338119808,-0.000215166669646554,0.000700210985039438,0.138694846122994,6.40744331840401e-05,-0.00618422831404386,-8.18419037585264e-06,5.37293998478268e-06,-0.00139823842691395,0.000469156863282829,2.54338372810606e-05,-0.411958165464223,0.0039137475873159,-0.00387561032183646,5.45229112262002e-07,-3.87277055593358e-16,0.00371253967299,-6.26750203394733e-05,-0.0037893382589587,6.84094439466811e-05,-0.00264864268888744,1.5870550810034e-05,-0.00188194686792474,-5.51924463056431e-06,-6.35249658417623e-05,-5.26018095936932e-05,0.000230457667479132,-0.000576485573022328,-1.28808917562353e-05,-3.4640227183452e-05,0.000626650469696623,1.06665775585316e-08,-5.35292434772548e-17,-2.86903828304295e-06,-2.02672280127032e-05,0.046258501484098,3.08066114615739e-15,7.28691859837125e-06,0.000259568703109104,9.9926964850095e-07,3.66193515564498e-06,1.31877258507812e-15,-9.6159073694889e-05,-1.0289390387522e-07,-4.12346141548724e-06,0.000377006744282104,0.000239733639465488,2.77243514476839e-15,-8.95949899310754e-06,-4.06924009968679e-15,0.392142040127067,-6.28698630177242e-07,8.26249851117759e-07,-1.71769464872341e-06,1.38319267129749e-15,1.75581492998579e-15,-5.25018409215795e-17,-2.84491108728208e-15,2.4980018054066e-16,1.56563082846894e-15,-2.08591098758578e-15,1.8229124771978e-15,-0.000176740890848292,-1.25585800327637e-15,-2.57621001222792e-06,-1.30357846981048e-14,-1.98131609284779e-15,-7.88661068608023e-14,2.0555443717229e-14,-0.707106781186547,-6.36143386618966e-15,8.70658207797938e-16,-2.45281980048011e-15,3.19781851652049e-15,6.60160641313795e-09,3.01435414109586e-05,-1.79003299459482e-15,-6.50313975039137e-15,-3.77852979408037e-16,-4.81068513724627e-18,6.33201904068752e-15,-2.89385649020943e-16,1.92671739658829e-06,-4.09737702662918e-15,5.49595963233806e-17,-7.46482982340957e-16,-2.20723287403325e-15,-0.100000000000004
