"","t89","t90","t63","t64","t81","t82","t22","t23","t6","t93","t94","t71","t18","t43","t65","t66","t76","t77","t52","t53","t37","t47","t48","t58","t59","t3","t7","t8","t25","t26","t14","t50","t51","t13","t35","t36","t78","t97","t98","t68","t95","t96","t27","t28","t31","t56","t57","t54","t55","t4","t5","t74","t75","t62","t85","t86","t30","t83","t84","t15","t60","t61","t10","t87","t88","t46","t38","t39","t49","t69","t70","t24","t79","t80","t9","t11","t12","t33","t34","t42","t91","t92","t19","t32","t72","t73","t44","t45","t20","t40","t41","t29","t21","t99","t100","t67","t2","t16","t17","t1"
"t44",8.41428349038,8.41428349038,8.41428349039,8.41428349039,8.41428349028,8.41428349028,8.41428348985,8.41428348985,8.41428348995,7.73883079359,7.73883079359,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079348,7.73883079348,7.7388307936,7.7388307936,7.7388307936,7.73883079362,7.73883079362,7.73883079359,7.73883079359,6.3650841818,6.36508418136,6.36508418168,6.36508418168,6.36508418168,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,5.31557500886,5.315575008862,5.315575008862,5.31557500887,5.315575008789,5.315575008789,5.31557500948,5.31557500948,5.31557500938,5.31557500948,5.31557500948,5.31557500947,5.31557500947,5.31557500897,5.31557500897,5.31557500909,5.31557500909,5.31557500909,5.31557500903,5.31557500903,5.31557500904,5.31557500903,5.31557500903,5.31557500894,5.31557500904,5.31557500904,5.31557500907,5.31557500896,5.31557500896,5.31557500897,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500904,5.31557500935,5.31557500935,5.31557500907,5.31557500907,5.31557500907,5.31557500898,5.31557500898,5.31557500895,5.31557500893,5.31557500893,5.31557500897,1.5695079666,1.5695079667,1.5695079667,0,0.7261538524,2.724571497,2.72457149701,2.72457149701,2.72457149701,2.724571497,2.724571497065,2.724571497065,2.724571497,7.83786865758,7.83786865788,7.83786865788,7.83786865758
"t45",8.41428349038,8.41428349038,8.41428349039,8.41428349039,8.41428349028,8.41428349028,8.41428348985,8.41428348985,8.41428348995,7.73883079359,7.73883079359,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079348,7.73883079348,7.7388307936,7.7388307936,7.7388307936,7.73883079362,7.73883079362,7.73883079359,7.73883079359,6.3650841818,6.36508418136,6.36508418168,6.36508418168,6.36508418168,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,5.31557500886,5.315575008862,5.315575008862,5.31557500887,5.315575008789,5.315575008789,5.31557500948,5.31557500948,5.31557500938,5.31557500948,5.31557500948,5.31557500947,5.31557500947,5.31557500897,5.31557500897,5.31557500909,5.31557500909,5.31557500909,5.31557500903,5.31557500903,5.31557500904,5.31557500903,5.31557500903,5.31557500894,5.31557500904,5.31557500904,5.31557500907,5.31557500896,5.31557500896,5.31557500897,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500904,5.31557500935,5.31557500935,5.31557500907,5.31557500907,5.31557500907,5.31557500898,5.31557500898,5.31557500895,5.31557500893,5.31557500893,5.31557500897,1.5695079666,1.5695079667,1.5695079667,0.7261538524,0,2.724571497,2.72457149701,2.72457149701,2.72457149701,2.724571497,2.724571497065,2.724571497065,2.724571497,7.83786865758,7.83786865788,7.83786865788,7.83786865758
"t20",8.41428349038,8.41428349038,8.41428349039,8.41428349039,8.41428349028,8.41428349028,8.41428348985,8.41428348985,8.41428348995,7.73883079359,7.73883079359,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079348,7.73883079348,7.7388307936,7.7388307936,7.7388307936,7.73883079362,7.73883079362,7.73883079359,7.73883079359,6.3650841818,6.36508418136,6.36508418168,6.36508418168,6.36508418168,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,5.31557500886,5.315575008862,5.315575008862,5.31557500887,5.315575008789,5.315575008789,5.31557500948,5.31557500948,5.31557500938,5.31557500948,5.31557500948,5.31557500947,5.31557500947,5.31557500897,5.31557500897,5.31557500909,5.31557500909,5.31557500909,5.31557500903,5.31557500903,5.31557500904,5.31557500903,5.31557500903,5.31557500894,5.31557500904,5.31557500904,5.31557500907,5.31557500896,5.31557500896,5.31557500897,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500904,5.31557500935,5.31557500935,5.31557500907,5.31557500907,5.31557500907,5.31557500898,5.31557500898,5.31557500895,5.31557500893,5.31557500893,5.31557500897,2.724571497,2.7245714971,2.7245714971,2.724571497,2.724571497,0,1.15559249321,1.15559249321,1.15559249321,2.3781496432,2.378149643265,2.378149643265,2.3781496432,7.83786865758,7.83786865788,7.83786865788,7.83786865758
"t40",8.41428349039,8.41428349039,8.4142834904,8.4142834904,8.41428349029,8.41428349029,8.41428348986,8.41428348986,8.41428348996,7.7388307936,7.7388307936,7.73883079361,7.73883079357,7.73883079357,7.73883079353,7.73883079353,7.73883079349,7.73883079349,7.73883079361,7.73883079361,7.73883079361,7.73883079363,7.73883079363,7.7388307936,7.7388307936,6.36508418181,6.36508418137,6.36508418169,6.36508418169,6.36508418169,6.36508418171,6.36508418171,6.36508418171,6.36508418171,6.36508418171,6.36508418171,5.31557500887,5.315575008872,5.315575008872,5.31557500888,5.315575008799,5.315575008799,5.31557500949,5.31557500949,5.31557500939,5.31557500949,5.31557500949,5.31557500948,5.31557500948,5.31557500898,5.31557500898,5.3155750091,5.3155750091,5.3155750091,5.31557500904,5.31557500904,5.31557500905,5.31557500904,5.31557500904,5.31557500895,5.31557500905,5.31557500905,5.31557500908,5.31557500897,5.31557500897,5.31557500898,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500905,5.31557500936,5.31557500936,5.31557500908,5.31557500908,5.31557500908,5.31557500899,5.31557500899,5.31557500896,5.31557500894,5.31557500894,5.31557500898,2.72457149701,2.72457149711,2.72457149711,2.72457149701,2.72457149701,1.15559249321,0,0.7552094534,1.0384533134,2.37814964321,2.378149643275,2.378149643275,2.37814964321,7.83786865759,7.83786865789,7.83786865789,7.83786865759
"t41",8.41428349039,8.41428349039,8.4142834904,8.4142834904,8.41428349029,8.41428349029,8.41428348986,8.41428348986,8.41428348996,7.7388307936,7.7388307936,7.73883079361,7.73883079357,7.73883079357,7.73883079353,7.73883079353,7.73883079349,7.73883079349,7.73883079361,7.73883079361,7.73883079361,7.73883079363,7.73883079363,7.7388307936,7.7388307936,6.36508418181,6.36508418137,6.36508418169,6.36508418169,6.36508418169,6.36508418171,6.36508418171,6.36508418171,6.36508418171,6.36508418171,6.36508418171,5.31557500887,5.315575008872,5.315575008872,5.31557500888,5.315575008799,5.315575008799,5.31557500949,5.31557500949,5.31557500939,5.31557500949,5.31557500949,5.31557500948,5.31557500948,5.31557500898,5.31557500898,5.3155750091,5.3155750091,5.3155750091,5.31557500904,5.31557500904,5.31557500905,5.31557500904,5.31557500904,5.31557500895,5.31557500905,5.31557500905,5.31557500908,5.31557500897,5.31557500897,5.31557500898,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500905,5.31557500936,5.31557500936,5.31557500908,5.31557500908,5.31557500908,5.31557500899,5.31557500899,5.31557500896,5.31557500894,5.31557500894,5.31557500898,2.72457149701,2.72457149711,2.72457149711,2.72457149701,2.72457149701,1.15559249321,0.7552094534,0,1.0384533134,2.37814964321,2.378149643275,2.378149643275,2.37814964321,7.83786865759,7.83786865789,7.83786865789,7.83786865759
"t29",8.41428349039,8.41428349039,8.4142834904,8.4142834904,8.41428349029,8.41428349029,8.41428348986,8.41428348986,8.41428348996,7.7388307936,7.7388307936,7.73883079361,7.73883079357,7.73883079357,7.73883079353,7.73883079353,7.73883079349,7.73883079349,7.73883079361,7.73883079361,7.73883079361,7.73883079363,7.73883079363,7.7388307936,7.7388307936,6.36508418181,6.36508418137,6.36508418169,6.36508418169,6.36508418169,6.36508418171,6.36508418171,6.36508418171,6.36508418171,6.36508418171,6.36508418171,5.31557500887,5.315575008872,5.315575008872,5.31557500888,5.315575008799,5.315575008799,5.31557500949,5.31557500949,5.31557500939,5.31557500949,5.31557500949,5.31557500948,5.31557500948,5.31557500898,5.31557500898,5.3155750091,5.3155750091,5.3155750091,5.31557500904,5.31557500904,5.31557500905,5.31557500904,5.31557500904,5.31557500895,5.31557500905,5.31557500905,5.31557500908,5.31557500897,5.31557500897,5.31557500898,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500905,5.31557500936,5.31557500936,5.31557500908,5.31557500908,5.31557500908,5.31557500899,5.31557500899,5.31557500896,5.31557500894,5.31557500894,5.31557500898,2.72457149701,2.72457149711,2.72457149711,2.72457149701,2.72457149701,1.15559249321,1.0384533134,1.0384533134,0,2.37814964321,2.378149643275,2.378149643275,2.37814964321,7.83786865759,7.83786865789,7.83786865789,7.83786865759
"t21",8.41428349038,8.41428349038,8.41428349039,8.41428349039,8.41428349028,8.41428349028,8.41428348985,8.41428348985,8.41428348995,7.73883079359,7.73883079359,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079348,7.73883079348,7.7388307936,7.7388307936,7.7388307936,7.73883079362,7.73883079362,7.73883079359,7.73883079359,6.3650841818,6.36508418136,6.36508418168,6.36508418168,6.36508418168,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,5.31557500886,5.315575008862,5.315575008862,5.31557500887,5.315575008789,5.315575008789,5.31557500948,5.31557500948,5.31557500938,5.31557500948,5.31557500948,5.31557500947,5.31557500947,5.31557500897,5.31557500897,5.31557500909,5.31557500909,5.31557500909,5.31557500903,5.31557500903,5.31557500904,5.31557500903,5.31557500903,5.31557500894,5.31557500904,5.31557500904,5.31557500907,5.31557500896,5.31557500896,5.31557500897,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500904,5.31557500935,5.31557500935,5.31557500907,5.31557500907,5.31557500907,5.31557500898,5.31557500898,5.31557500895,5.31557500893,5.31557500893,5.31557500897,2.724571497,2.7245714971,2.7245714971,2.724571497,2.724571497,2.3781496432,2.37814964321,2.37814964321,2.37814964321,0,1.133519955265,1.133519955265,1.1335199552,7.83786865758,7.83786865788,7.83786865788,7.83786865758
"t99",8.414283490445,8.414283490445,8.414283490455,8.414283490455,8.414283490345,8.414283490345,8.414283489915,8.414283489915,8.414283490015,7.738830793655,7.738830793655,7.738830793665,7.738830793625,7.738830793625,7.738830793585,7.738830793585,7.738830793545,7.738830793545,7.738830793665,7.738830793665,7.738830793665,7.738830793685,7.738830793685,7.738830793655,7.738830793655,6.365084181865,6.365084181425,6.365084181745,6.365084181745,6.365084181745,6.365084181765,6.365084181765,6.365084181765,6.365084181765,6.365084181765,6.365084181765,5.315575008925,5.315575008927,5.315575008927,5.315575008935,5.315575008854,5.315575008854,5.315575009545,5.315575009545,5.315575009445,5.315575009545,5.315575009545,5.315575009535,5.315575009535,5.315575009035,5.315575009035,5.315575009155,5.315575009155,5.315575009155,5.315575009095,5.315575009095,5.315575009105,5.315575009095,5.315575009095,5.315575009005,5.315575009105,5.315575009105,5.315575009135,5.315575009025,5.315575009025,5.315575009035,5.315575009095,5.315575009095,5.315575009105,5.315575009105,5.315575009105,5.315575009105,5.315575009415,5.315575009415,5.315575009135,5.315575009135,5.315575009135,5.315575009045,5.315575009045,5.315575009015,5.315575008995,5.315575008995,5.315575009035,2.724571497065,2.724571497165,2.724571497165,2.724571497065,2.724571497065,2.378149643265,2.378149643275,2.378149643275,2.378149643275,1.133519955265,0,0.00960349773,0.456417354265,7.837868657645,7.837868657945,7.837868657945,7.837868657645
"t100",8.414283490445,8.414283490445,8.414283490455,8.414283490455,8.414283490345,8.414283490345,8.414283489915,8.414283489915,8.414283490015,7.738830793655,7.738830793655,7.738830793665,7.738830793625,7.738830793625,7.738830793585,7.738830793585,7.738830793545,7.738830793545,7.738830793665,7.738830793665,7.738830793665,7.738830793685,7.738830793685,7.738830793655,7.738830793655,6.365084181865,6.365084181425,6.365084181745,6.365084181745,6.365084181745,6.365084181765,6.365084181765,6.365084181765,6.365084181765,6.365084181765,6.365084181765,5.315575008925,5.315575008927,5.315575008927,5.315575008935,5.315575008854,5.315575008854,5.315575009545,5.315575009545,5.315575009445,5.315575009545,5.315575009545,5.315575009535,5.315575009535,5.315575009035,5.315575009035,5.315575009155,5.315575009155,5.315575009155,5.315575009095,5.315575009095,5.315575009105,5.315575009095,5.315575009095,5.315575009005,5.315575009105,5.315575009105,5.315575009135,5.315575009025,5.315575009025,5.315575009035,5.315575009095,5.315575009095,5.315575009105,5.315575009105,5.315575009105,5.315575009105,5.315575009415,5.315575009415,5.315575009135,5.315575009135,5.315575009135,5.315575009045,5.315575009045,5.315575009015,5.315575008995,5.315575008995,5.315575009035,2.724571497065,2.724571497165,2.724571497165,2.724571497065,2.724571497065,2.378149643265,2.378149643275,2.378149643275,2.378149643275,1.133519955265,0.00960349773,0,0.456417354265,7.837868657645,7.837868657945,7.837868657945,7.837868657645
"t67",8.41428349038,8.41428349038,8.41428349039,8.41428349039,8.41428349028,8.41428349028,8.41428348985,8.41428348985,8.41428348995,7.73883079359,7.73883079359,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079348,7.73883079348,7.7388307936,7.7388307936,7.7388307936,7.73883079362,7.73883079362,7.73883079359,7.73883079359,6.3650841818,6.36508418136,6.36508418168,6.36508418168,6.36508418168,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,6.3650841817,5.31557500886,5.315575008862,5.315575008862,5.31557500887,5.315575008789,5.315575008789,5.31557500948,5.31557500948,5.31557500938,5.31557500948,5.31557500948,5.31557500947,5.31557500947,5.31557500897,5.31557500897,5.31557500909,5.31557500909,5.31557500909,5.31557500903,5.31557500903,5.31557500904,5.31557500903,5.31557500903,5.31557500894,5.31557500904,5.31557500904,5.31557500907,5.31557500896,5.31557500896,5.31557500897,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500904,5.31557500935,5.31557500935,5.31557500907,5.31557500907,5.31557500907,5.31557500898,5.31557500898,5.31557500895,5.31557500893,5.31557500893,5.31557500897,2.724571497,2.7245714971,2.7245714971,2.724571497,2.724571497,2.3781496432,2.37814964321,2.37814964321,2.37814964321,1.1335199552,0.456417354265,0.456417354265,0,7.83786865758,7.83786865788,7.83786865788,7.83786865758
"t2",8.4142834904,8.4142834904,8.41428349041,8.41428349041,8.4142834903,8.4142834903,8.41428348987,8.41428348987,8.41428348997,7.83786865757,7.83786865757,7.83786865758,7.83786865754,7.83786865754,7.8378686575,7.8378686575,7.83786865746,7.83786865746,7.83786865758,7.83786865758,7.83786865758,7.8378686576,7.8378686576,7.83786865757,7.83786865757,7.83786865778,7.83786865734,7.83786865766,7.83786865766,7.83786865766,7.83786865768,7.83786865768,7.83786865768,7.83786865768,7.83786865768,7.83786865768,7.83786865744,7.837868657442,7.837868657442,7.83786865745,7.837868657369,7.837868657369,7.83786865806,7.83786865806,7.83786865796,7.83786865806,7.83786865806,7.83786865805,7.83786865805,7.83786865755,7.83786865755,7.83786865767,7.83786865767,7.83786865767,7.83786865761,7.83786865761,7.83786865762,7.83786865761,7.83786865761,7.83786865752,7.83786865762,7.83786865762,7.83786865765,7.83786865754,7.83786865754,7.83786865755,7.83786865761,7.83786865761,7.83786865762,7.83786865762,7.83786865762,7.83786865762,7.83786865793,7.83786865793,7.83786865765,7.83786865765,7.83786865765,7.83786865756,7.83786865756,7.83786865753,7.83786865751,7.83786865751,7.83786865755,7.83786865758,7.83786865768,7.83786865768,7.83786865758,7.83786865758,7.83786865758,7.83786865759,7.83786865759,7.83786865759,7.83786865758,7.837868657645,7.837868657645,7.83786865758,0,3.1509174743,3.1509174743,6.259809618
"t16",8.4142834907,8.4142834907,8.41428349071,8.41428349071,8.4142834906,8.4142834906,8.41428349017,8.41428349017,8.41428349027,7.83786865787,7.83786865787,7.83786865788,7.83786865784,7.83786865784,7.8378686578,7.8378686578,7.83786865776,7.83786865776,7.83786865788,7.83786865788,7.83786865788,7.8378686579,7.8378686579,7.83786865787,7.83786865787,7.83786865808,7.83786865764,7.83786865796,7.83786865796,7.83786865796,7.83786865798,7.83786865798,7.83786865798,7.83786865798,7.83786865798,7.83786865798,7.83786865774,7.837868657742,7.837868657742,7.83786865775,7.837868657669,7.837868657669,7.83786865836,7.83786865836,7.83786865826,7.83786865836,7.83786865836,7.83786865835,7.83786865835,7.83786865785,7.83786865785,7.83786865797,7.83786865797,7.83786865797,7.83786865791,7.83786865791,7.83786865792,7.83786865791,7.83786865791,7.83786865782,7.83786865792,7.83786865792,7.83786865795,7.83786865784,7.83786865784,7.83786865785,7.83786865791,7.83786865791,7.83786865792,7.83786865792,7.83786865792,7.83786865792,7.83786865823,7.83786865823,7.83786865795,7.83786865795,7.83786865795,7.83786865786,7.83786865786,7.83786865783,7.83786865781,7.83786865781,7.83786865785,7.83786865788,7.83786865798,7.83786865798,7.83786865788,7.83786865788,7.83786865788,7.83786865789,7.83786865789,7.83786865789,7.83786865788,7.837868657945,7.837868657945,7.83786865788,3.1509174743,0,1.29748532,6.2598096183
"t17",8.4142834907,8.4142834907,8.41428349071,8.41428349071,8.4142834906,8.4142834906,8.41428349017,8.41428349017,8.41428349027,7.83786865787,7.83786865787,7.83786865788,7.83786865784,7.83786865784,7.8378686578,7.8378686578,7.83786865776,7.83786865776,7.83786865788,7.83786865788,7.83786865788,7.8378686579,7.8378686579,7.83786865787,7.83786865787,7.83786865808,7.83786865764,7.83786865796,7.83786865796,7.83786865796,7.83786865798,7.83786865798,7.83786865798,7.83786865798,7.83786865798,7.83786865798,7.83786865774,7.837868657742,7.837868657742,7.83786865775,7.837868657669,7.837868657669,7.83786865836,7.83786865836,7.83786865826,7.83786865836,7.83786865836,7.83786865835,7.83786865835,7.83786865785,7.83786865785,7.83786865797,7.83786865797,7.83786865797,7.83786865791,7.83786865791,7.83786865792,7.83786865791,7.83786865791,7.83786865782,7.83786865792,7.83786865792,7.83786865795,7.83786865784,7.83786865784,7.83786865785,7.83786865791,7.83786865791,7.83786865792,7.83786865792,7.83786865792,7.83786865792,7.83786865823,7.83786865823,7.83786865795,7.83786865795,7.83786865795,7.83786865786,7.83786865786,7.83786865783,7.83786865781,7.83786865781,7.83786865785,7.83786865788,7.83786865798,7.83786865798,7.83786865788,7.83786865788,7.83786865788,7.83786865789,7.83786865789,7.83786865789,7.83786865788,7.837868657945,7.837868657945,7.83786865788,3.1509174743,1.29748532,0,6.2598096183
"t1",8.4142834904,8.4142834904,8.41428349041,8.41428349041,8.4142834903,8.4142834903,8.41428348987,8.41428348987,8.41428348997,7.83786865757,7.83786865757,7.83786865758,7.83786865754,7.83786865754,7.8378686575,7.8378686575,7.83786865746,7.83786865746,7.83786865758,7.83786865758,7.83786865758,7.8378686576,7.8378686576,7.83786865757,7.83786865757,7.83786865778,7.83786865734,7.83786865766,7.83786865766,7.83786865766,7.83786865768,7.83786865768,7.83786865768,7.83786865768,7.83786865768,7.83786865768,7.83786865744,7.837868657442,7.837868657442,7.83786865745,7.837868657369,7.837868657369,7.83786865806,7.83786865806,7.83786865796,7.83786865806,7.83786865806,7.83786865805,7.83786865805,7.83786865755,7.83786865755,7.83786865767,7.83786865767,7.83786865767,7.83786865761,7.83786865761,7.83786865762,7.83786865761,7.83786865761,7.83786865752,7.83786865762,7.83786865762,7.83786865765,7.83786865754,7.83786865754,7.83786865755,7.83786865761,7.83786865761,7.83786865762,7.83786865762,7.83786865762,7.83786865762,7.83786865793,7.83786865793,7.83786865765,7.83786865765,7.83786865765,7.83786865756,7.83786865756,7.83786865753,7.83786865751,7.83786865751,7.83786865755,7.83786865758,7.83786865768,7.83786865768,7.83786865758,7.83786865758,7.83786865758,7.83786865759,7.83786865759,7.83786865759,7.83786865758,7.837868657645,7.837868657645,7.83786865758,6.259809618,6.2598096183,6.2598096183,0
