"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t40",0.0920334643750295,0.0571692447346839,0.0315919921655446,0.189381187074011,-0.000920893498707216,4.35168948349916e-05,0.000445674993535655,5.14283319223164e-05,0.0411280556221761,-0.00111544138026458,0.00913853655188027,-0.0842858743522182,-0.013899859659796,0.000256922832992171,-0.000343392816239519,-2.43840334380086e-05,-9.81657683387699e-05,-0.00199408294706619,0.0517403930842538,0.00496762311209196,-4.94546787609324e-05,-7.05929592960928e-06,3.94838468426458e-05,-3.79568077594199e-05,2.01594845670403e-06,7.11125514484159e-17,-0.000363793591410671,0.00454365513211907,-0.0540954616133378,0.00955774693603586,0.000400734494121371,0.0332233133132497,-1.44966030141063e-06,0.00305844748937458,0.650635329973791,-0.0015236358371446,-0.000107521496031175,-4.09742380969328e-15,1.39371662240475e-15,0.000146987910247946,0.000507176966040123,8.3191174271087e-16,-2.05240289924243e-05,1.75393932455156e-15,1.13724999493165e-15,-0.000406904699833543,-9.03859776265885e-06,-7.91909878787564e-06,0.00382849785288754,0.0228767493774337,8.99754119094981e-06,9.56066089684621e-07,-5.61568425638052e-07,1.34801217907877e-16,-1.87031301544963e-15,-5.72100001724195e-06,1.11155930937416e-15,-3.92346019617063e-16,-3.05989032025051e-07,2.9996949314501e-15,-0.0385542631623252,0.000762343460431001,0.707106781186547,0.000198532019296109,-8.55429983281046e-06,1.86769003041043e-14,1.23704427208076e-08,-0.0105678430031762,3.71544877911521e-15,3.83631046244954e-16,-3.10336513687115e-05,-8.41864114975168e-07,-0.000250807514312349,-4.65190715392433e-16,0.000103190601759188,-8.57607331367335e-07,3.61721643185397e-16,2.89752733067671e-06,1.34575332252197e-17,-1.69380375652097e-16,1.52982103143279e-15,1.13189675867846e-17,-5.7100474546571e-16,-4.3323129645335e-16,5.00984109267082e-06,-3.36706890619665e-16,-1.7066399911499e-17,-1.30182002649576e-15,-1.21058495806906e-15,7.76959012976162e-17,8.89658254268303e-16,-1.52720851899509e-15,1.50895667486745e-16,2.43527601541891e-16,1.09505012138803e-16,1.96168051716887e-16,-1.12394852042875e-14,-1.8283482238217e-15,6.32244051215894e-15
"t47",0.0930202967474352,0.0593340763687964,0.0339147339636198,0.209481717560619,-0.00103758002553388,4.9243937695428e-05,0.000520329559032695,6.41688612062747e-05,0.0516084342306168,-0.00151382382242206,0.0133065917435032,-0.133497034395988,-0.0223771922274639,0.000431226927091133,-0.000628547557466676,-4.47591983432358e-05,-0.000285069880776982,-0.0063609019310379,0.171047516124872,0.019884808476167,0.000931246313774874,1.7861776195516e-05,-5.09317360432913e-05,4.48358712623827e-05,-2.16466473286646e-06,3.15107643753597e-17,0.000254124801212437,-0.00295245011657821,0.0310589952111064,-0.00518079785879744,-0.000172540289683943,-0.0122735521871705,3.3923814255362e-07,-0.00048119672801243,-0.0982483841086025,0.000205414240155646,1.4019619221368e-05,9.52997189296585e-16,-6.37674168697172e-17,-1.01873332031268e-05,-2.00059531359479e-05,-5.06407467180858e-16,5.63112377198462e-07,-1.05573381636789e-15,-3.21704602096049e-15,-2.18596730448973e-07,-1.53442189317196e-08,-5.78940157692532e-08,0.000252801240993048,0.119699466508786,4.08822438214192e-08,-3.04109248673972e-10,2.26747255773512e-08,5.98246900057064e-16,6.7614279550486e-16,1.21259838703547e-06,-1.07692221871845e-15,1.28909812212293e-15,2.52513824765313e-07,3.05442329639107e-15,0.593219281582861,0.00173937305316981,2.52702959336852e-15,0.000145804777308336,-5.81477468425013e-06,-3.77866141154648e-15,1.65516054291249e-08,-0.0699193941866542,-7.63212012631172e-15,-0.707106781186544,-1.36817795884059e-05,-3.77630209491502e-07,-0.000112778963827847,4.50854708820393e-16,4.66688896173523e-05,-3.88079044082317e-07,3.61227507116124e-15,1.31173417772382e-06,-1.24336520545266e-15,1.29980195110558e-15,-2.6100823303297e-17,-8.80669808859932e-16,2.87834001073533e-16,3.03872233581396e-16,2.29882745357572e-06,-1.43573831885797e-15,-3.53203837428204e-15,3.48324830754852e-15,-7.21001544641246e-16,4.73056588622884e-16,1.2686390023619e-15,4.93898151361085e-16,1.87998259987494e-16,4.07649434590584e-16,5.83995077066138e-17,-1.07356117191432e-15,-1.21643305247671e-14,-1.42942446011785e-15,6.17215886904227e-15
"t48",0.0930202967474352,0.0593340763687964,0.0339147339636198,0.209481717560619,-0.00103758002553389,4.92439376953554e-05,0.000520329559032691,6.41688612063576e-05,0.0516084342306168,-0.00151382382242209,0.0133065917435034,-0.133497034395988,-0.0223771922274639,0.000431226927091111,-0.00062854755746662,-4.47591983435102e-05,-0.000285069880776697,-0.00636090193103758,0.171047516124872,0.0198848084761672,0.00093124631377515,1.78617761953784e-05,-5.09317360429542e-05,4.48358712621265e-05,-2.16466473267619e-06,1.39405785772927e-16,0.000254124801212596,-0.00295245011657782,0.0310589952111064,-0.00518079785879684,-0.000172540289684305,-0.0122735521871711,3.3923814199762e-07,-0.000481196728012616,-0.0982483841086021,0.000205414240155035,1.40196192215636e-05,1.15244237014544e-15,-4.18698129308695e-16,-1.0187333203464e-05,-2.00059531357507e-05,-3.8091150890557e-17,5.63112377170716e-07,-7.78178059910468e-16,-2.71744565987917e-15,-2.18596734453474e-07,-1.53442194408527e-08,-5.7894015657916e-08,0.000252801240992875,0.119699466508785,4.08822432970434e-08,-3.04109048833995e-10,2.26747239621627e-08,1.29540768502706e-15,3.70831449437336e-16,1.21259838726021e-06,-2.82028077056123e-15,1.29385815814723e-15,2.52513825123781e-07,3.44885178574344e-15,0.593219281582862,0.00173937305317257,3.09601890646956e-15,0.000145804777303901,-5.81477468491942e-06,7.84528692010511e-15,1.65516114308834e-08,-0.0699193941865927,5.92300910086966e-15,0.70710678118655,-1.36817795644891e-05,-3.77630206030454e-07,-0.000112778963838168,1.21586082052806e-15,4.66688896133545e-05,-3.88079045639457e-07,-1.78051636819968e-15,1.31173418688173e-06,-4.87472395639461e-17,-2.37012246951572e-16,-1.92634276544229e-16,-2.00667439380549e-15,7.59679083716626e-16,-2.68080739654318e-16,2.29882745252383e-06,2.10656701908568e-15,-5.40553972833699e-15,1.79709708889782e-15,-1.60817925599998e-15,4.62967653725996e-16,-6.16859329772317e-16,-1.64328118114387e-15,8.8188765037799e-16,5.93543960148804e-16,1.42633750422955e-16,5.07639256117346e-16,-1.15860407065416e-14,-1.65492861336354e-15,5.96399205803768e-15
"t83",0.0932333748069708,0.0597983696775128,0.0344088269229967,0.213728009042288,-0.00106212928759186,5.04476851683204e-05,0.000535916598567781,6.67939745704865e-05,0.0537655441723964,-0.00159468126038711,0.0141430133396983,-0.14325224739583,-0.0240539377541828,0.000465514433571441,-0.000684054195680715,-4.87240278014535e-05,-0.000320000499388709,-0.00717218963220201,0.193166483624674,0.0226230635068351,0.00110186957876264,2.19672232578675e-05,-6.5032425421077e-05,5.76230016280215e-05,-2.80308590140666e-06,4.75439617674987e-16,0.000342762681808469,-0.00401427636241979,0.0428460331686692,-0.00719777000717583,-0.000247153810640654,-0.0179766421190782,5.35405885728104e-07,-0.000817100528427892,-0.168150913195176,0.000359368810575477,2.46875066675425e-05,8.24177343761236e-17,-2.76066853088277e-16,-2.03064211989455e-05,-4.4178423495765e-05,-6.58224279165123e-16,1.3162447880763e-06,-1.46226604656428e-15,-3.64475475829321e-16,-6.21776291357757e-07,-4.41033479582826e-08,-1.75218197635174e-07,0.000951948887571801,0.473737445442183,7.57921185650718e-07,1.01504559852074e-07,-1.00610380749055e-07,-9.3277559559502e-16,3.19107332673641e-16,-1.86510170511744e-06,1.27334753557668e-15,-1.1500687910471e-15,-2.13670111692763e-07,-1.37603767966472e-15,-0.337201581600122,-0.000746278719629016,-1.56188406983415e-15,-1.61175752180323e-05,3.49272420247618e-07,-1.22727349116669e-14,2.9153184250673e-09,-0.0126049561120217,-5.23628709914846e-16,1.46049870695093e-15,-3.55646108377554e-06,-1.10263998974334e-07,-3.40326999668212e-05,-4.006406120107e-16,1.68324517434238e-05,-1.44601374161626e-07,4.49649636480108e-16,5.00177497893371e-07,-4.89318703400984e-16,-3.92688657114599e-16,1.53518411709098e-17,-7.28043034933105e-16,1.06008789377691e-15,-7.54753417276165e-16,1.12466169821778e-06,3.13899703158682e-15,-1.64761710928195e-14,-1.13497893526008e-14,1.22979112033457e-15,1.77202257177781e-16,0.707106781186548,-7.05154959405976e-14,3.75790362296613e-14,1.72526272453822e-14,-1.0066950954661e-15,-1.2187748760441e-14,-1.30511610933235e-14,-1.28663742365902e-15,1.41574945963735e-14
"t84",0.0932333748069708,0.0597983696775128,0.0344088269229968,0.213728009042288,-0.00106212928759178,5.04476851683323e-05,0.000535916598567835,6.67939745704085e-05,0.0537655441723964,-0.00159468126038708,0.0141430133396981,-0.14325224739583,-0.0240539377541829,0.000465514433571607,-0.000684054195680448,-4.87240278014564e-05,-0.000320000499388785,-0.00717218963220167,0.193166483624674,0.0226230635068355,0.0011018695787622,2.19672232581e-05,-6.50324254214688e-05,5.76230016283342e-05,-2.80308590213964e-06,4.82792208795833e-16,0.00034276268180842,-0.00401427636242087,0.0428460331686695,-0.00719777000717586,-0.00024715381064081,-0.0179766421190777,5.35405885905765e-07,-0.000817100528428024,-0.168150913195176,0.000359368810575435,2.4687506668253e-05,-3.37514976281772e-17,-2.16062894522245e-16,-2.03064211996719e-05,-4.4178423496166e-05,-3.88514167477196e-16,1.31624478786879e-06,-2.00349969481264e-15,-1.23877610772163e-15,-6.2177629361222e-07,-4.41033479093812e-08,-1.75218197399324e-07,0.000951948887571962,0.473737445442183,7.579211848983e-07,1.01504559309432e-07,-1.00610380800132e-07,-6.33830242255022e-16,5.61971819289483e-16,-1.86510170456401e-06,1.4793752973014e-15,-8.26234798675673e-16,-2.13670111746988e-07,-9.823183471678e-16,-0.337201581600123,-0.000746278719628838,-1.29862483455052e-15,-1.6117575218841e-05,3.49272421107314e-07,-4.84811843448618e-15,2.91531840052828e-09,-0.0126049561120213,9.05783411974479e-16,-4.72971765576169e-16,-3.55646108346593e-06,-1.10263999235893e-07,-3.40326999623281e-05,-2.211550917072e-16,1.68324517390198e-05,-1.44601370007343e-07,-2.8501475414321e-16,5.00177496208669e-07,1.02812575816159e-16,-4.96343906672385e-16,-8.90173814079482e-16,1.26488008413935e-15,-2.81522748942385e-15,-7.51912792099602e-16,1.12466168794716e-06,-4.99585459273514e-16,1.0863070888575e-14,1.78074428316173e-14,-3.7407118394685e-15,1.1590525215832e-16,-0.707106781186546,6.81444210137589e-14,-3.9442686103709e-14,-1.62034103968131e-14,7.21746360854519e-16,1.13767341663389e-14,-1.21057191700799e-14,-2.17731883365288e-15,4.73995803910201e-16
"t66",0.0931652353039723,0.0596491252368022,0.0342490066705457,0.21234725957561,-0.00105412185201541,5.00547669951913e-05,0.00053080315913576,6.59242167386e-05,0.0530502755308609,-0.00156759048114931,0.0138604264552365,-0.139926813455058,-0.0234814308739922,0.000453760690147973,-0.000664881563953926,-4.73542099992524e-05,-0.000307580279351445,-0.0068825151683225,0.185257157762889,0.0216370930630509,0.00103812317374789,2.03761815966611e-05,-5.93681867784059e-05,5.24541172154408e-05,-2.54313554185987e-06,-2.63007715546998e-16,0.000305212075936461,-0.00356089454205329,0.0377407066852121,-0.00631800606383952,-0.00021360054688386,-0.0153536985621065,4.37926853848602e-07,-0.000636439173772677,-0.130224564149301,0.000273756531170855,1.87112528105643e-05,1.39388639923365e-15,-3.38381141141468e-16,-1.37359622940538e-05,-2.62263639701374e-05,1.40695472861753e-16,7.09981690752783e-07,-6.8386522258363e-17,1.36308168796631e-15,-1.73406353732523e-07,-1.14848168106669e-08,-2.78459525336837e-08,-0.00058912264968712,-0.457457918242408,1.41205881418827e-06,1.61321807309573e-07,-1.20740746289279e-07,-5.06399551093126e-16,-2.11582141330514e-16,-1.75416209673115e-06,5.0021579508722e-16,-1.5569728376635e-17,-1.56275220955779e-07,-1.13728107090622e-15,-0.177347576701374,-0.000241875377747818,5.05104654107904e-16,3.65112313025507e-05,-1.89038340302429e-06,-9.62337848298134e-15,5.56208880268736e-08,-0.337826925125161,-2.71428152131198e-15,1.51105586041753e-14,5.9159512719127e-07,-5.52147385998382e-08,-2.09532302624793e-05,1.02949456888559e-15,1.62990591182079e-05,-1.4494187669446e-07,4.49013241208556e-15,5.11638530668583e-07,-4.49711916892919e-16,-8.45517396443465e-17,3.36781142760725e-15,0.707106781186547,-8.4122152448817e-14,-6.44158590834525e-15,1.26379748187396e-06,3.46024984225701e-15,-4.00010879883071e-15,-2.48705478300465e-15,-8.33002058043386e-16,1.39195749652359e-16,1.38363940533606e-15,1.40973294269554e-15,-1.50193531371833e-15,1.69457899512745e-16,1.28759164182942e-16,3.18547085210108e-16,-1.09369162600193e-14,-1.8148480621358e-15,5.57450892912522e-15
"t67",0.0931652353039723,0.0596491252368021,0.0342490066705456,0.21234725957561,-0.00105412185201543,5.00547669951922e-05,0.000530803159135734,6.59242167385683e-05,0.0530502755308611,-0.00156759048114927,0.0138604264552365,-0.139926813455058,-0.0234814308739922,0.000453760690147886,-0.000664881563953617,-4.73542099991326e-05,-0.000307580279351479,-0.00688251516832234,0.18525715776289,0.0216370930630508,0.00103812317374823,2.03761815965636e-05,-5.93681867783706e-05,5.24541172156863e-05,-2.54313554125116e-06,-1.94296689745967e-16,0.000305212075937092,-0.0035608945420534,0.0377407066852125,-0.00631800606384009,-0.000213600546884642,-0.0153536985621068,4.37926853646828e-07,-0.000636439173771711,-0.130224564149302,0.000273756531169585,1.87112528107506e-05,1.55809387763904e-15,-4.29988441186755e-16,-1.37359622940982e-05,-2.62263639692367e-05,6.02339995607813e-17,7.09981690663566e-07,3.93049940695663e-16,1.03695367448267e-15,-1.73406351540293e-07,-1.14848170018646e-08,-2.78459522906802e-08,-0.000589122649686909,-0.457457918242407,1.41205881418944e-06,1.61321807142641e-07,-1.20740744188886e-07,-2.24055417301068e-16,-9.74861339321556e-16,-1.75416209691071e-06,8.65178427352449e-16,-2.27407337233725e-16,-1.56275221423458e-07,-8.52887466678602e-16,-0.177347576701376,-0.000241875377748532,9.90828244831505e-16,3.65112313020355e-05,-1.8903834015791e-06,1.56211849011711e-15,5.56208894765407e-08,-0.337826925125158,-2.35345905411467e-15,1.37644264888271e-14,5.91595124115573e-07,-5.52147389606437e-08,-2.09532302766994e-05,-7.61823115813473e-16,1.62990591168885e-05,-1.44941876654803e-07,-3.53973190689846e-15,5.11638536683501e-07,5.97927717599019e-16,-1.06680665063745e-15,-2.8216819316039e-15,-0.707106781186548,8.29039252929701e-14,6.57774133784002e-15,1.26379747597813e-06,-8.09994740165708e-15,3.29760997207391e-16,6.04084582489515e-15,-1.77642514786078e-15,5.63234800582525e-16,-4.69640124258773e-16,-3.11442606897862e-15,1.05157764291916e-15,1.10505435873436e-15,4.07303024299006e-16,6.23859438208996e-16,-1.10764271358385e-14,-1.56199876996324e-15,8.32231096423493e-15
"t49",0.0930571962196126,0.0594145901371282,0.0340005471141255,0.210220080249314,-0.00104185155372906,4.94534183579194e-05,0.000523044726314718,6.46269039495003e-05,0.0519848625044086,-0.00152795306660672,0.0134528704404513,-0.135204135464071,-0.0226706360960945,0.000437228488316581,-0.000638264778551971,-4.54532989457039e-05,-0.000291177509058841,-0.00650269695458204,0.17491279758426,0.0203629063773362,0.000960817682765589,1.85647506750874e-05,-5.33064680654054e-05,4.69820872403739e-05,-2.27137723515863e-06,-3.5913256396981e-16,0.000268558419999202,-0.00312433205145415,0.0329452521085473,-0.00550165507831472,-0.000184077027072546,-0.0131346811903676,3.65978193157418e-07,-0.000520770120353127,-0.106325765973032,0.000222188922214497,1.51601802545964e-05,1.30545512668424e-15,-4.605398851212e-16,-1.07907167989085e-05,-2.01428816221232e-05,5.0131143674152e-16,5.39052618304622e-07,1.2281079775495e-15,9.46410244774428e-16,-1.271520385543e-07,-8.40739700114729e-09,-2.02232358414901e-08,-0.000415511805174015,-0.320785073903935,9.06597626827595e-07,1.01024740168689e-07,-6.86785134341162e-08,6.11300795737713e-16,-2.25223472278189e-16,-8.33579987095179e-07,-1.90815645587923e-16,-8.44266515038922e-17,-5.94931939025559e-08,-8.95942778925505e-16,-0.0529656340629317,-5.62999979888359e-05,-2.97755169120891e-15,-3.69147959568258e-06,4.04471932129826e-07,-3.92004137483859e-15,-1.35397369306063e-07,0.872591154678653,6.99019160069096e-15,-3.81626466152594e-14,-2.82485226688899e-05,-6.07757428847181e-07,-0.000171841395301713,-3.84232462718405e-16,5.7174680059854e-05,-4.6188271364147e-07,-2.66206847070624e-15,1.53193368441672e-06,-8.88248837748841e-16,5.63422445074966e-16,3.30852461033638e-15,1.17655952777245e-15,7.48183231538328e-17,-5.04508330540582e-16,2.34031326801349e-06,8.64329864166238e-16,-1.51093797801612e-15,-3.43520452488496e-16,-1.46682925418011e-15,1.01069738862897e-16,7.15299856426051e-16,-2.02736019037749e-16,1.88572923584893e-15,3.92687404377405e-16,-7.16148896032669e-17,1.56704517486813e-15,-1.25152699045725e-14,-1.93813867882572e-15,6.17718660971814e-15
"t54",0.0918170451192876,0.0566212521045493,0.0309003488648107,0.182570821102574,-0.00087832425287658,4.13920632698138e-05,0.000414569837176338,4.48070902782277e-05,0.0355851964024349,-0.000851384711119387,0.00582486966717892,-0.0365561804485116,-0.00537059828119767,6.47419490170859e-05,3.35392630752985e-05,2.70431258534585e-06,0.000486985517235593,0.0141945744935512,-0.420111781660357,-0.079217246367192,0.00705730670660542,6.31667201803249e-05,-0.00013724575287648,0.00011681955310975,-5.43992296293715e-06,-2.22115228413618e-16,0.000543103533102766,-0.00613566093592752,0.0614449422789092,-0.0100097154118818,-0.000300985055442443,-0.019807565558378,3.93578768560645e-07,-0.000298783762774146,-0.0543921331103213,7.26708017443484e-05,4.07492168686113e-06,5.4355723734907e-16,-2.34331215363231e-16,1.4233044688262e-05,8.2999636417804e-05,-8.30469000532523e-17,-3.92138192726995e-06,-6.42487872886296e-16,-2.31284246569443e-15,-0.000103882095654536,-2.33022046036962e-06,-2.1321674411576e-06,0.0011576226246119,0.000417383500851435,3.39074552255072e-06,3.71684786563662e-07,-2.35736258901547e-07,1.03475728317897e-15,2.82976060232063e-15,-2.51635365004919e-06,1.30450446385175e-16,8.77842954501239e-16,-1.27269391978025e-07,4.3127752240865e-15,-0.00243127343145787,-0.501113114584775,-4.42222298023157e-15,0.000127623461450363,-5.44377613691387e-06,-6.48352899146332e-15,7.11936589224689e-09,-0.00150976154751917,1.98651063074563e-15,-1.77440058244203e-15,-2.04182203899899e-05,-5.57311143690219e-07,-0.000166406449711498,3.2267853511646e-15,6.95770298369261e-05,-5.80413785140389e-07,-0.707106781186548,1.9665375176669e-06,3.67494710170835e-14,-1.02771977756404e-15,-1.25828761434697e-15,3.89052973939789e-15,-3.31653045295539e-15,-6.91247008324055e-16,3.54461700081865e-06,1.3093099953371e-15,-6.78009281378685e-15,3.27504261759135e-15,-8.54973812785493e-16,2.84626941894271e-16,5.14734321699218e-16,-1.79256640110658e-15,2.68705941117286e-16,5.19606473108107e-16,6.05630829050864e-16,3.50407800820991e-15,-1.16356118563255e-14,-1.64908608776018e-15,6.90588336070171e-15
"t55",0.0918170451192876,0.0566212521045492,0.0309003488648106,0.182570821102574,-0.00087832425287659,4.13920632698334e-05,0.000414569837176424,4.48070902782579e-05,0.0355851964024349,-0.000851384711119429,0.0058248696671791,-0.0365561804485115,-0.00537059828119773,6.47419490169318e-05,3.35392630755587e-05,2.70431258523022e-06,0.000486985517235427,0.0141945744935508,-0.420111781660356,-0.0792172463671922,0.00705730670660576,6.31667201801431e-05,-0.000137245752876635,0.000116819553109912,-5.43992296314123e-06,-3.37648981095991e-17,0.000543103533102592,-0.00613566093592705,0.0614449422789095,-0.010009715411882,-0.000300985055442317,-0.0198075655583782,3.93578768709002e-07,-0.000298783762774076,-0.0543921331103216,7.267080174269e-05,4.07492168645905e-06,3.29792138567748e-16,-1.48554853039544e-16,1.42330446888434e-05,8.29996364197231e-05,-1.98554507759533e-17,-3.92138192753666e-06,-3.51054328292426e-16,-1.52874745455292e-15,-0.000103882095656804,-2.33022046049614e-06,-2.13216744107826e-06,0.0011576226246123,0.000417383500850844,3.39074552315307e-06,3.71684786599468e-07,-2.35736259074983e-07,6.47007584815605e-16,1.53912637692379e-15,-2.51635365197667e-06,4.61810044377388e-16,4.95172214923445e-16,-1.27269392529956e-07,4.51075700047413e-15,-0.00243127343145922,-0.501113114584775,-4.85590379563985e-15,0.00012762346144945,-5.4437761385531e-06,-7.14966280623841e-15,7.11936671876745e-09,-0.0015097615475154,-2.83927329141688e-15,3.33783022393074e-15,-2.04182203819495e-05,-5.57311140097931e-07,-0.000166406449682864,-3.09308196380242e-15,6.9577029839367e-05,-5.80413848684413e-07,0.707106781186548,1.96653721400784e-06,-3.51816093818852e-14,1.59640985984557e-15,1.13563078521432e-15,-4.01747179265972e-15,2.48438028475996e-15,1.10859718527966e-16,3.54461699624247e-06,-1.35522526376802e-15,9.77590570781421e-16,-1.47463025963581e-15,-1.62738017252693e-15,4.91669964810607e-17,-2.31830270565507e-16,-2.3825428370389e-16,8.93206392468482e-16,1.34436364525597e-16,-5.05226364308803e-16,-3.68960312041119e-15,-1.22163539932021e-14,-1.85837354865844e-15,7.69691730627759e-15
