"","t75","t76","t59","t85","t86","t6","t24","t27","t28","t12","t65","t66","t87","t88","t91","t92","t83","t84","t22","t23","t3","t44","t45","t31","t26","t40","t41","t37","t25","t30","t89","t90","t95","t96","t2","t9","t10","t99","t100","t50","t63","t64","t57","t58","t13","t14","t93","t94","t67","t68","t42","t43","t38","t39","t69","t70","t77","t78","t29","t54","t61","t62","t36","t21","t73","t74","t1","t4","t19","t20","t7","t81","t82","t33","t34","t51","t52","t79","t80","t53","t5","t71","t72","t35","t48","t49","t46","t47","t17","t18","t15","t60","t97","t98","t32","t16","t8","t11","t55","t56"
"t4",8.24406615261,8.24406615261,8.2440661522,8.24406615213,8.24406615213,8.244066153,8.2440661525,8.24406615251,8.24406615251,8.2440661525,8.2440661525,8.2440661525,8.24406615252,8.24406615252,8.24406615258,8.24406615258,8.24406615255,8.24406615255,8.24406615252,8.24406615252,8.24406615254,6.75273889625,6.75273889625,6.75273889625,6.7527388963,6.75273889632,6.75273889632,6.7527388963,6.7527388963,6.7527388963,6.75273889635,6.752738896356,6.75273889635,6.75273889635,6.294994238,6.2949942384,6.2949942384,6.294994238376,6.294994238376,6.2949942384,6.2949942383,6.2949942383,6.2949942383,6.2949942383,6.2949942383,6.2949942383,4.12094146297,4.12094146297,4.120941463,4.120941463,4.120941463662,4.120941463662,4.120941463662,4.120941463662,4.120941463352,4.120941463352,4.120941463272,4.120941463272,4.120941463252,4.120941463352,4.120941463292,4.120941463292,4.120941463252,4.120941463352,4.120941463562,4.120941463562,4.12094146347,0,2.568863522,2.568863522,5.2571953216,5.25719532166,5.25719532166,5.2571953216,5.2571953216,5.25719532175,5.25719532175,5.25719532178,5.25719532178,5.25719532175,5.25719532178,5.25719532156,5.25719532156,5.25719532156,5.25719532158,5.25719532158,8.8066775849,8.8066775849,8.8066775845,8.8066775845,8.8066775846,8.8066775845,8.80667758452,8.80667758452,8.8066775845,8.8066775845,8.8066775845,8.8066775845,8.8066775845,8.8066775845
"t19",8.24406615261,8.24406615261,8.2440661522,8.24406615213,8.24406615213,8.244066153,8.2440661525,8.24406615251,8.24406615251,8.2440661525,8.2440661525,8.2440661525,8.24406615252,8.24406615252,8.24406615258,8.24406615258,8.24406615255,8.24406615255,8.24406615252,8.24406615252,8.24406615254,6.75273889625,6.75273889625,6.75273889625,6.7527388963,6.75273889632,6.75273889632,6.7527388963,6.7527388963,6.7527388963,6.75273889635,6.752738896356,6.75273889635,6.75273889635,6.294994238,6.2949942384,6.2949942384,6.294994238376,6.294994238376,6.2949942384,6.2949942383,6.2949942383,6.2949942383,6.2949942383,6.2949942383,6.2949942383,4.12094146297,4.12094146297,4.120941463,4.120941463,4.120941463662,4.120941463662,4.120941463662,4.120941463662,4.120941463352,4.120941463352,4.120941463272,4.120941463272,4.120941463252,4.120941463352,4.120941463292,4.120941463292,4.120941463252,4.120941463352,4.120941463562,4.120941463562,4.12094146347,2.568863522,0,1.2289541226,5.2571953216,5.25719532166,5.25719532166,5.2571953216,5.2571953216,5.25719532175,5.25719532175,5.25719532178,5.25719532178,5.25719532175,5.25719532178,5.25719532156,5.25719532156,5.25719532156,5.25719532158,5.25719532158,8.8066775849,8.8066775849,8.8066775845,8.8066775845,8.8066775846,8.8066775845,8.80667758452,8.80667758452,8.8066775845,8.8066775845,8.8066775845,8.8066775845,8.8066775845,8.8066775845
"t20",8.24406615261,8.24406615261,8.2440661522,8.24406615213,8.24406615213,8.244066153,8.2440661525,8.24406615251,8.24406615251,8.2440661525,8.2440661525,8.2440661525,8.24406615252,8.24406615252,8.24406615258,8.24406615258,8.24406615255,8.24406615255,8.24406615252,8.24406615252,8.24406615254,6.75273889625,6.75273889625,6.75273889625,6.7527388963,6.75273889632,6.75273889632,6.7527388963,6.7527388963,6.7527388963,6.75273889635,6.752738896356,6.75273889635,6.75273889635,6.294994238,6.2949942384,6.2949942384,6.294994238376,6.294994238376,6.2949942384,6.2949942383,6.2949942383,6.2949942383,6.2949942383,6.2949942383,6.2949942383,4.12094146297,4.12094146297,4.120941463,4.120941463,4.120941463662,4.120941463662,4.120941463662,4.120941463662,4.120941463352,4.120941463352,4.120941463272,4.120941463272,4.120941463252,4.120941463352,4.120941463292,4.120941463292,4.120941463252,4.120941463352,4.120941463562,4.120941463562,4.12094146347,2.568863522,1.2289541226,0,5.2571953216,5.25719532166,5.25719532166,5.2571953216,5.2571953216,5.25719532175,5.25719532175,5.25719532178,5.25719532178,5.25719532175,5.25719532178,5.25719532156,5.25719532156,5.25719532156,5.25719532158,5.25719532158,8.8066775849,8.8066775849,8.8066775845,8.8066775845,8.8066775846,8.8066775845,8.80667758452,8.80667758452,8.8066775845,8.8066775845,8.8066775845,8.8066775845,8.8066775845,8.8066775845
"t7",8.24406615241,8.24406615241,8.244066152,8.24406615193,8.24406615193,8.2440661528,8.2440661523,8.24406615231,8.24406615231,8.2440661523,8.2440661523,8.2440661523,8.24406615232,8.24406615232,8.24406615238,8.24406615238,8.24406615235,8.24406615235,8.24406615232,8.24406615232,8.24406615234,6.75273889605,6.75273889605,6.75273889605,6.7527388961,6.75273889612,6.75273889612,6.7527388961,6.7527388961,6.7527388961,6.75273889615,6.752738896156,6.75273889615,6.75273889615,6.2949942378,6.2949942382,6.2949942382,6.294994238176,6.294994238176,6.2949942382,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,5.25719532137,5.25719532137,5.2571953214,5.2571953214,5.257195322062,5.257195322062,5.257195322062,5.257195322062,5.257195321752,5.257195321752,5.257195321672,5.257195321672,5.257195321652,5.257195321752,5.257195321692,5.257195321692,5.257195321652,5.257195321752,5.257195321962,5.257195321962,5.25719532187,5.2571953216,5.2571953216,5.2571953216,0,1.96052629366,1.96052629366,1.9605262936,1.9605262936,2.91021027955,2.91021027955,2.91021027958,2.91021027958,2.91021027955,2.91021027958,2.91021027936,2.91021027936,2.91021027936,2.91021027938,2.91021027938,8.8066775847,8.8066775847,8.8066775843,8.8066775843,8.8066775844,8.8066775843,8.80667758432,8.80667758432,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843
"t81",8.24406615247,8.24406615247,8.24406615206,8.24406615199,8.24406615199,8.24406615286,8.24406615236,8.24406615237,8.24406615237,8.24406615236,8.24406615236,8.24406615236,8.24406615238,8.24406615238,8.24406615244,8.24406615244,8.24406615241,8.24406615241,8.24406615238,8.24406615238,8.2440661524,6.75273889611,6.75273889611,6.75273889611,6.75273889616,6.75273889618,6.75273889618,6.75273889616,6.75273889616,6.75273889616,6.75273889621,6.752738896216,6.75273889621,6.75273889621,6.29499423786,6.29499423826,6.29499423826,6.294994238236,6.294994238236,6.29499423826,6.29499423816,6.29499423816,6.29499423816,6.29499423816,6.29499423816,6.29499423816,5.25719532143,5.25719532143,5.25719532146,5.25719532146,5.257195322122,5.257195322122,5.257195322122,5.257195322122,5.257195321812,5.257195321812,5.257195321732,5.257195321732,5.257195321712,5.257195321812,5.257195321752,5.257195321752,5.257195321712,5.257195321812,5.257195322022,5.257195322022,5.25719532193,5.25719532166,5.25719532166,5.25719532166,1.96052629366,0,0.14766540912,1.51534630566,1.51534630566,2.91021027961,2.91021027961,2.91021027964,2.91021027964,2.91021027961,2.91021027964,2.91021027942,2.91021027942,2.91021027942,2.91021027944,2.91021027944,8.80667758476,8.80667758476,8.80667758436,8.80667758436,8.80667758446,8.80667758436,8.80667758438,8.80667758438,8.80667758436,8.80667758436,8.80667758436,8.80667758436,8.80667758436,8.80667758436
"t82",8.24406615247,8.24406615247,8.24406615206,8.24406615199,8.24406615199,8.24406615286,8.24406615236,8.24406615237,8.24406615237,8.24406615236,8.24406615236,8.24406615236,8.24406615238,8.24406615238,8.24406615244,8.24406615244,8.24406615241,8.24406615241,8.24406615238,8.24406615238,8.2440661524,6.75273889611,6.75273889611,6.75273889611,6.75273889616,6.75273889618,6.75273889618,6.75273889616,6.75273889616,6.75273889616,6.75273889621,6.752738896216,6.75273889621,6.75273889621,6.29499423786,6.29499423826,6.29499423826,6.294994238236,6.294994238236,6.29499423826,6.29499423816,6.29499423816,6.29499423816,6.29499423816,6.29499423816,6.29499423816,5.25719532143,5.25719532143,5.25719532146,5.25719532146,5.257195322122,5.257195322122,5.257195322122,5.257195322122,5.257195321812,5.257195321812,5.257195321732,5.257195321732,5.257195321712,5.257195321812,5.257195321752,5.257195321752,5.257195321712,5.257195321812,5.257195322022,5.257195322022,5.25719532193,5.25719532166,5.25719532166,5.25719532166,1.96052629366,0.14766540912,0,1.51534630566,1.51534630566,2.91021027961,2.91021027961,2.91021027964,2.91021027964,2.91021027961,2.91021027964,2.91021027942,2.91021027942,2.91021027942,2.91021027944,2.91021027944,8.80667758476,8.80667758476,8.80667758436,8.80667758436,8.80667758446,8.80667758436,8.80667758438,8.80667758438,8.80667758436,8.80667758436,8.80667758436,8.80667758436,8.80667758436,8.80667758436
"t33",8.24406615241,8.24406615241,8.244066152,8.24406615193,8.24406615193,8.2440661528,8.2440661523,8.24406615231,8.24406615231,8.2440661523,8.2440661523,8.2440661523,8.24406615232,8.24406615232,8.24406615238,8.24406615238,8.24406615235,8.24406615235,8.24406615232,8.24406615232,8.24406615234,6.75273889605,6.75273889605,6.75273889605,6.7527388961,6.75273889612,6.75273889612,6.7527388961,6.7527388961,6.7527388961,6.75273889615,6.752738896156,6.75273889615,6.75273889615,6.2949942378,6.2949942382,6.2949942382,6.294994238176,6.294994238176,6.2949942382,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,5.25719532137,5.25719532137,5.2571953214,5.2571953214,5.257195322062,5.257195322062,5.257195322062,5.257195322062,5.257195321752,5.257195321752,5.257195321672,5.257195321672,5.257195321652,5.257195321752,5.257195321692,5.257195321692,5.257195321652,5.257195321752,5.257195321962,5.257195321962,5.25719532187,5.2571953216,5.2571953216,5.2571953216,1.9605262936,1.51534630566,1.51534630566,0,0.7127655844,2.91021027955,2.91021027955,2.91021027958,2.91021027958,2.91021027955,2.91021027958,2.91021027936,2.91021027936,2.91021027936,2.91021027938,2.91021027938,8.8066775847,8.8066775847,8.8066775843,8.8066775843,8.8066775844,8.8066775843,8.80667758432,8.80667758432,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843
"t34",8.24406615241,8.24406615241,8.244066152,8.24406615193,8.24406615193,8.2440661528,8.2440661523,8.24406615231,8.24406615231,8.2440661523,8.2440661523,8.2440661523,8.24406615232,8.24406615232,8.24406615238,8.24406615238,8.24406615235,8.24406615235,8.24406615232,8.24406615232,8.24406615234,6.75273889605,6.75273889605,6.75273889605,6.7527388961,6.75273889612,6.75273889612,6.7527388961,6.7527388961,6.7527388961,6.75273889615,6.752738896156,6.75273889615,6.75273889615,6.2949942378,6.2949942382,6.2949942382,6.294994238176,6.294994238176,6.2949942382,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,6.2949942381,5.25719532137,5.25719532137,5.2571953214,5.2571953214,5.257195322062,5.257195322062,5.257195322062,5.257195322062,5.257195321752,5.257195321752,5.257195321672,5.257195321672,5.257195321652,5.257195321752,5.257195321692,5.257195321692,5.257195321652,5.257195321752,5.257195321962,5.257195321962,5.25719532187,5.2571953216,5.2571953216,5.2571953216,1.9605262936,1.51534630566,1.51534630566,0.7127655844,0,2.91021027955,2.91021027955,2.91021027958,2.91021027958,2.91021027955,2.91021027958,2.91021027936,2.91021027936,2.91021027936,2.91021027938,2.91021027938,8.8066775847,8.8066775847,8.8066775843,8.8066775843,8.8066775844,8.8066775843,8.80667758432,8.80667758432,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843
"t51",8.24406615256,8.24406615256,8.24406615215,8.24406615208,8.24406615208,8.24406615295,8.24406615245,8.24406615246,8.24406615246,8.24406615245,8.24406615245,8.24406615245,8.24406615247,8.24406615247,8.24406615253,8.24406615253,8.2440661525,8.2440661525,8.24406615247,8.24406615247,8.24406615249,6.7527388962,6.7527388962,6.7527388962,6.75273889625,6.75273889627,6.75273889627,6.75273889625,6.75273889625,6.75273889625,6.7527388963,6.752738896306,6.7527388963,6.7527388963,6.29499423795,6.29499423835,6.29499423835,6.294994238326,6.294994238326,6.29499423835,6.29499423825,6.29499423825,6.29499423825,6.29499423825,6.29499423825,6.29499423825,5.25719532152,5.25719532152,5.25719532155,5.25719532155,5.257195322212,5.257195322212,5.257195322212,5.257195322212,5.257195321902,5.257195321902,5.257195321822,5.257195321822,5.257195321802,5.257195321902,5.257195321842,5.257195321842,5.257195321802,5.257195321902,5.257195322112,5.257195322112,5.25719532202,5.25719532175,5.25719532175,5.25719532175,2.91021027955,2.91021027961,2.91021027961,2.91021027955,2.91021027955,0,0.4464050586,2.73430903263,2.73430903263,2.7343090326,2.73430903263,2.73430903241,2.73430903241,2.73430903241,2.73430903243,2.73430903243,8.80667758485,8.80667758485,8.80667758445,8.80667758445,8.80667758455,8.80667758445,8.80667758447,8.80667758447,8.80667758445,8.80667758445,8.80667758445,8.80667758445,8.80667758445,8.80667758445
"t52",8.24406615256,8.24406615256,8.24406615215,8.24406615208,8.24406615208,8.24406615295,8.24406615245,8.24406615246,8.24406615246,8.24406615245,8.24406615245,8.24406615245,8.24406615247,8.24406615247,8.24406615253,8.24406615253,8.2440661525,8.2440661525,8.24406615247,8.24406615247,8.24406615249,6.7527388962,6.7527388962,6.7527388962,6.75273889625,6.75273889627,6.75273889627,6.75273889625,6.75273889625,6.75273889625,6.7527388963,6.752738896306,6.7527388963,6.7527388963,6.29499423795,6.29499423835,6.29499423835,6.294994238326,6.294994238326,6.29499423835,6.29499423825,6.29499423825,6.29499423825,6.29499423825,6.29499423825,6.29499423825,5.25719532152,5.25719532152,5.25719532155,5.25719532155,5.257195322212,5.257195322212,5.257195322212,5.257195322212,5.257195321902,5.257195321902,5.257195321822,5.257195321822,5.257195321802,5.257195321902,5.257195321842,5.257195321842,5.257195321802,5.257195321902,5.257195322112,5.257195322112,5.25719532202,5.25719532175,5.25719532175,5.25719532175,2.91021027955,2.91021027961,2.91021027961,2.91021027955,2.91021027955,0.4464050586,0,2.73430903263,2.73430903263,2.7343090326,2.73430903263,2.73430903241,2.73430903241,2.73430903241,2.73430903243,2.73430903243,8.80667758485,8.80667758485,8.80667758445,8.80667758445,8.80667758455,8.80667758445,8.80667758447,8.80667758447,8.80667758445,8.80667758445,8.80667758445,8.80667758445,8.80667758445,8.80667758445
"t79",8.24406615259,8.24406615259,8.24406615218,8.24406615211,8.24406615211,8.24406615298,8.24406615248,8.24406615249,8.24406615249,8.24406615248,8.24406615248,8.24406615248,8.2440661525,8.2440661525,8.24406615256,8.24406615256,8.24406615253,8.24406615253,8.2440661525,8.2440661525,8.24406615252,6.75273889623,6.75273889623,6.75273889623,6.75273889628,6.7527388963,6.7527388963,6.75273889628,6.75273889628,6.75273889628,6.75273889633,6.752738896336,6.75273889633,6.75273889633,6.29499423798,6.29499423838,6.29499423838,6.294994238356,6.294994238356,6.29499423838,6.29499423828,6.29499423828,6.29499423828,6.29499423828,6.29499423828,6.29499423828,5.25719532155,5.25719532155,5.25719532158,5.25719532158,5.257195322242,5.257195322242,5.257195322242,5.257195322242,5.257195321932,5.257195321932,5.257195321852,5.257195321852,5.257195321832,5.257195321932,5.257195321872,5.257195321872,5.257195321832,5.257195321932,5.257195322142,5.257195322142,5.25719532205,5.25719532178,5.25719532178,5.25719532178,2.91021027958,2.91021027964,2.91021027964,2.91021027958,2.91021027958,2.73430903263,2.73430903263,0,0.14844315986,0.44244652183,2.51970041386,2.51970041364,2.51970041364,2.51970041364,2.51970041366,2.51970041366,8.80667758488,8.80667758488,8.80667758448,8.80667758448,8.80667758458,8.80667758448,8.8066775845,8.8066775845,8.80667758448,8.80667758448,8.80667758448,8.80667758448,8.80667758448,8.80667758448
"t80",8.24406615259,8.24406615259,8.24406615218,8.24406615211,8.24406615211,8.24406615298,8.24406615248,8.24406615249,8.24406615249,8.24406615248,8.24406615248,8.24406615248,8.2440661525,8.2440661525,8.24406615256,8.24406615256,8.24406615253,8.24406615253,8.2440661525,8.2440661525,8.24406615252,6.75273889623,6.75273889623,6.75273889623,6.75273889628,6.7527388963,6.7527388963,6.75273889628,6.75273889628,6.75273889628,6.75273889633,6.752738896336,6.75273889633,6.75273889633,6.29499423798,6.29499423838,6.29499423838,6.294994238356,6.294994238356,6.29499423838,6.29499423828,6.29499423828,6.29499423828,6.29499423828,6.29499423828,6.29499423828,5.25719532155,5.25719532155,5.25719532158,5.25719532158,5.257195322242,5.257195322242,5.257195322242,5.257195322242,5.257195321932,5.257195321932,5.257195321852,5.257195321852,5.257195321832,5.257195321932,5.257195321872,5.257195321872,5.257195321832,5.257195321932,5.257195322142,5.257195322142,5.25719532205,5.25719532178,5.25719532178,5.25719532178,2.91021027958,2.91021027964,2.91021027964,2.91021027958,2.91021027958,2.73430903263,2.73430903263,0.14844315986,0,0.44244652183,2.51970041386,2.51970041364,2.51970041364,2.51970041364,2.51970041366,2.51970041366,8.80667758488,8.80667758488,8.80667758448,8.80667758448,8.80667758458,8.80667758448,8.8066775845,8.8066775845,8.80667758448,8.80667758448,8.80667758448,8.80667758448,8.80667758448,8.80667758448
"t53",8.24406615256,8.24406615256,8.24406615215,8.24406615208,8.24406615208,8.24406615295,8.24406615245,8.24406615246,8.24406615246,8.24406615245,8.24406615245,8.24406615245,8.24406615247,8.24406615247,8.24406615253,8.24406615253,8.2440661525,8.2440661525,8.24406615247,8.24406615247,8.24406615249,6.7527388962,6.7527388962,6.7527388962,6.75273889625,6.75273889627,6.75273889627,6.75273889625,6.75273889625,6.75273889625,6.7527388963,6.752738896306,6.7527388963,6.7527388963,6.29499423795,6.29499423835,6.29499423835,6.294994238326,6.294994238326,6.29499423835,6.29499423825,6.29499423825,6.29499423825,6.29499423825,6.29499423825,6.29499423825,5.25719532152,5.25719532152,5.25719532155,5.25719532155,5.257195322212,5.257195322212,5.257195322212,5.257195322212,5.257195321902,5.257195321902,5.257195321822,5.257195321822,5.257195321802,5.257195321902,5.257195321842,5.257195321842,5.257195321802,5.257195321902,5.257195322112,5.257195322112,5.25719532202,5.25719532175,5.25719532175,5.25719532175,2.91021027955,2.91021027961,2.91021027961,2.91021027955,2.91021027955,2.7343090326,2.7343090326,0.44244652183,0.44244652183,0,2.51970041383,2.51970041361,2.51970041361,2.51970041361,2.51970041363,2.51970041363,8.80667758485,8.80667758485,8.80667758445,8.80667758445,8.80667758455,8.80667758445,8.80667758447,8.80667758447,8.80667758445,8.80667758445,8.80667758445,8.80667758445,8.80667758445,8.80667758445
"t5",8.24406615259,8.24406615259,8.24406615218,8.24406615211,8.24406615211,8.24406615298,8.24406615248,8.24406615249,8.24406615249,8.24406615248,8.24406615248,8.24406615248,8.2440661525,8.2440661525,8.24406615256,8.24406615256,8.24406615253,8.24406615253,8.2440661525,8.2440661525,8.24406615252,6.75273889623,6.75273889623,6.75273889623,6.75273889628,6.7527388963,6.7527388963,6.75273889628,6.75273889628,6.75273889628,6.75273889633,6.752738896336,6.75273889633,6.75273889633,6.29499423798,6.29499423838,6.29499423838,6.294994238356,6.294994238356,6.29499423838,6.29499423828,6.29499423828,6.29499423828,6.29499423828,6.29499423828,6.29499423828,5.25719532155,5.25719532155,5.25719532158,5.25719532158,5.257195322242,5.257195322242,5.257195322242,5.257195322242,5.257195321932,5.257195321932,5.257195321852,5.257195321852,5.257195321832,5.257195321932,5.257195321872,5.257195321872,5.257195321832,5.257195321932,5.257195322142,5.257195322142,5.25719532205,5.25719532178,5.25719532178,5.25719532178,2.91021027958,2.91021027964,2.91021027964,2.91021027958,2.91021027958,2.73430903263,2.73430903263,2.51970041386,2.51970041386,2.51970041383,0,2.42273682578,2.42273682578,2.42273682578,2.4227368258,2.4227368258,8.80667758488,8.80667758488,8.80667758448,8.80667758448,8.80667758458,8.80667758448,8.8066775845,8.8066775845,8.80667758448,8.80667758448,8.80667758448,8.80667758448,8.80667758448,8.80667758448
"t71",8.24406615237,8.24406615237,8.24406615196,8.24406615189,8.24406615189,8.24406615276,8.24406615226,8.24406615227,8.24406615227,8.24406615226,8.24406615226,8.24406615226,8.24406615228,8.24406615228,8.24406615234,8.24406615234,8.24406615231,8.24406615231,8.24406615228,8.24406615228,8.2440661523,6.75273889601,6.75273889601,6.75273889601,6.75273889606,6.75273889608,6.75273889608,6.75273889606,6.75273889606,6.75273889606,6.75273889611,6.752738896116,6.75273889611,6.75273889611,6.29499423776,6.29499423816,6.29499423816,6.294994238136,6.294994238136,6.29499423816,6.29499423806,6.29499423806,6.29499423806,6.29499423806,6.29499423806,6.29499423806,5.25719532133,5.25719532133,5.25719532136,5.25719532136,5.257195322022,5.257195322022,5.257195322022,5.257195322022,5.257195321712,5.257195321712,5.257195321632,5.257195321632,5.257195321612,5.257195321712,5.257195321652,5.257195321652,5.257195321612,5.257195321712,5.257195321922,5.257195321922,5.25719532183,5.25719532156,5.25719532156,5.25719532156,2.91021027936,2.91021027942,2.91021027942,2.91021027936,2.91021027936,2.73430903241,2.73430903241,2.51970041364,2.51970041364,2.51970041361,2.42273682578,0,0.2271431484,0.7116910238,0.75490864718,0.75490864718,8.80667758466,8.80667758466,8.80667758426,8.80667758426,8.80667758436,8.80667758426,8.80667758428,8.80667758428,8.80667758426,8.80667758426,8.80667758426,8.80667758426,8.80667758426,8.80667758426
"t72",8.24406615237,8.24406615237,8.24406615196,8.24406615189,8.24406615189,8.24406615276,8.24406615226,8.24406615227,8.24406615227,8.24406615226,8.24406615226,8.24406615226,8.24406615228,8.24406615228,8.24406615234,8.24406615234,8.24406615231,8.24406615231,8.24406615228,8.24406615228,8.2440661523,6.75273889601,6.75273889601,6.75273889601,6.75273889606,6.75273889608,6.75273889608,6.75273889606,6.75273889606,6.75273889606,6.75273889611,6.752738896116,6.75273889611,6.75273889611,6.29499423776,6.29499423816,6.29499423816,6.294994238136,6.294994238136,6.29499423816,6.29499423806,6.29499423806,6.29499423806,6.29499423806,6.29499423806,6.29499423806,5.25719532133,5.25719532133,5.25719532136,5.25719532136,5.257195322022,5.257195322022,5.257195322022,5.257195322022,5.257195321712,5.257195321712,5.257195321632,5.257195321632,5.257195321612,5.257195321712,5.257195321652,5.257195321652,5.257195321612,5.257195321712,5.257195321922,5.257195321922,5.25719532183,5.25719532156,5.25719532156,5.25719532156,2.91021027936,2.91021027942,2.91021027942,2.91021027936,2.91021027936,2.73430903241,2.73430903241,2.51970041364,2.51970041364,2.51970041361,2.42273682578,0.2271431484,0,0.7116910238,0.75490864718,0.75490864718,8.80667758466,8.80667758466,8.80667758426,8.80667758426,8.80667758436,8.80667758426,8.80667758428,8.80667758428,8.80667758426,8.80667758426,8.80667758426,8.80667758426,8.80667758426,8.80667758426
"t35",8.24406615237,8.24406615237,8.24406615196,8.24406615189,8.24406615189,8.24406615276,8.24406615226,8.24406615227,8.24406615227,8.24406615226,8.24406615226,8.24406615226,8.24406615228,8.24406615228,8.24406615234,8.24406615234,8.24406615231,8.24406615231,8.24406615228,8.24406615228,8.2440661523,6.75273889601,6.75273889601,6.75273889601,6.75273889606,6.75273889608,6.75273889608,6.75273889606,6.75273889606,6.75273889606,6.75273889611,6.752738896116,6.75273889611,6.75273889611,6.29499423776,6.29499423816,6.29499423816,6.294994238136,6.294994238136,6.29499423816,6.29499423806,6.29499423806,6.29499423806,6.29499423806,6.29499423806,6.29499423806,5.25719532133,5.25719532133,5.25719532136,5.25719532136,5.257195322022,5.257195322022,5.257195322022,5.257195322022,5.257195321712,5.257195321712,5.257195321632,5.257195321632,5.257195321612,5.257195321712,5.257195321652,5.257195321652,5.257195321612,5.257195321712,5.257195321922,5.257195321922,5.25719532183,5.25719532156,5.25719532156,5.25719532156,2.91021027936,2.91021027942,2.91021027942,2.91021027936,2.91021027936,2.73430903241,2.73430903241,2.51970041364,2.51970041364,2.51970041361,2.42273682578,0.7116910238,0.7116910238,0,0.75490864718,0.75490864718,8.80667758466,8.80667758466,8.80667758426,8.80667758426,8.80667758436,8.80667758426,8.80667758428,8.80667758428,8.80667758426,8.80667758426,8.80667758426,8.80667758426,8.80667758426,8.80667758426
"t48",8.24406615239,8.24406615239,8.24406615198,8.24406615191,8.24406615191,8.24406615278,8.24406615228,8.24406615229,8.24406615229,8.24406615228,8.24406615228,8.24406615228,8.2440661523,8.2440661523,8.24406615236,8.24406615236,8.24406615233,8.24406615233,8.2440661523,8.2440661523,8.24406615232,6.75273889603,6.75273889603,6.75273889603,6.75273889608,6.7527388961,6.7527388961,6.75273889608,6.75273889608,6.75273889608,6.75273889613,6.752738896136,6.75273889613,6.75273889613,6.29499423778,6.29499423818,6.29499423818,6.294994238156,6.294994238156,6.29499423818,6.29499423808,6.29499423808,6.29499423808,6.29499423808,6.29499423808,6.29499423808,5.25719532135,5.25719532135,5.25719532138,5.25719532138,5.257195322042,5.257195322042,5.257195322042,5.257195322042,5.257195321732,5.257195321732,5.257195321652,5.257195321652,5.257195321632,5.257195321732,5.257195321672,5.257195321672,5.257195321632,5.257195321732,5.257195321942,5.257195321942,5.25719532185,5.25719532158,5.25719532158,5.25719532158,2.91021027938,2.91021027944,2.91021027944,2.91021027938,2.91021027938,2.73430903243,2.73430903243,2.51970041366,2.51970041366,2.51970041363,2.4227368258,0.75490864718,0.75490864718,0.75490864718,0,0.4619078168,8.80667758468,8.80667758468,8.80667758428,8.80667758428,8.80667758438,8.80667758428,8.8066775843,8.8066775843,8.80667758428,8.80667758428,8.80667758428,8.80667758428,8.80667758428,8.80667758428
"t49",8.24406615239,8.24406615239,8.24406615198,8.24406615191,8.24406615191,8.24406615278,8.24406615228,8.24406615229,8.24406615229,8.24406615228,8.24406615228,8.24406615228,8.2440661523,8.2440661523,8.24406615236,8.24406615236,8.24406615233,8.24406615233,8.2440661523,8.2440661523,8.24406615232,6.75273889603,6.75273889603,6.75273889603,6.75273889608,6.7527388961,6.7527388961,6.75273889608,6.75273889608,6.75273889608,6.75273889613,6.752738896136,6.75273889613,6.75273889613,6.29499423778,6.29499423818,6.29499423818,6.294994238156,6.294994238156,6.29499423818,6.29499423808,6.29499423808,6.29499423808,6.29499423808,6.29499423808,6.29499423808,5.25719532135,5.25719532135,5.25719532138,5.25719532138,5.257195322042,5.257195322042,5.257195322042,5.257195322042,5.257195321732,5.257195321732,5.257195321652,5.257195321652,5.257195321632,5.257195321732,5.257195321672,5.257195321672,5.257195321632,5.257195321732,5.257195321942,5.257195321942,5.25719532185,5.25719532158,5.25719532158,5.25719532158,2.91021027938,2.91021027944,2.91021027944,2.91021027938,2.91021027938,2.73430903243,2.73430903243,2.51970041366,2.51970041366,2.51970041363,2.4227368258,0.75490864718,0.75490864718,0.75490864718,0.4619078168,0,8.80667758468,8.80667758468,8.80667758428,8.80667758428,8.80667758438,8.80667758428,8.8066775843,8.8066775843,8.80667758428,8.80667758428,8.80667758428,8.80667758428,8.80667758428,8.80667758428
