"","t43","t44","t21","t50","t95","t96","t84","t85","t80","t81","t47","t64","t65","t6","t57","t58","t13","t14","t54","t59","t60","t70","t71","t69","t51","t52","t86","t87","t20","t72","t73","t97","t98","t88","t53","t89","t90","t39","t40","t7","t4","t41","t42","t12","t34","t48","t49","t62","t63","t93","t94","t33","t37","t38","t45","t46","t1","t18","t19","t27","t35","t36","t30","t16","t3","t2","t15","t67","t68","t66","t25","t28","t29","t17","t5","t76","t77","t61","t82","t83","t78","t79","t24","t99","t100","t31","t32","t8","t26","t91","t92","t55","t56","t11","t9","t10","t22","t23","t74","t75"
"t67",8.825316359433,8.825316359433,8.825316359433,8.825316359233,8.825316359223,8.825316359223,8.825316359383,8.825316359383,8.825316359373,8.825316359373,8.825316359463,8.825316359463,8.825316359463,8.825316359763,8.825316359033,8.825316359033,8.825316359433,8.825316359433,8.825316359413,8.825316359453,8.825316359453,8.825316359283,8.825316359283,8.825316359333,8.825316359433,8.825316359433,8.825316359363,8.825316359363,8.825316359413,8.825316359713,8.825316359713,8.825316359652,8.825316359652,8.825316359653,7.157231221533,7.157231221563,7.157231221563,7.157231221523,7.157231221523,7.157231221323,7.157231221623,7.157231221533,7.157231221533,7.157231221533,5.843355706533,5.843355706533,5.843355706533,5.843355706523,5.843355706523,5.843355706513,5.843355706513,5.843355706533,5.843355706593,5.843355706593,5.843355706533,5.843355706533,5.843355705633,4.030329013293,4.030329013293,4.030329013293,4.030329013273,4.030329013273,4.030329013243,4.030329013293,4.030329012993,4.030329012793,1.659574103913,0,0.3393153264,0.347564992213,1.291355057013,2.693324506813,2.693324506813,2.693324506713,2.828030291723,5.814880590423,5.814880590423,5.814880590423,5.814880590463,5.814880590463,5.814880591023,5.814880591023,5.814880590523,5.814880590501,5.814880590501,5.814880590623,5.814880590623,5.814880590153,5.814880590473,5.814880590433,5.814880590433,5.814880590513,5.814880590513,5.814880590473,5.814880590573,5.814880590573,5.814880590453,5.814880590453,5.814880590853,5.814880590853
"t68",8.825316359433,8.825316359433,8.825316359433,8.825316359233,8.825316359223,8.825316359223,8.825316359383,8.825316359383,8.825316359373,8.825316359373,8.825316359463,8.825316359463,8.825316359463,8.825316359763,8.825316359033,8.825316359033,8.825316359433,8.825316359433,8.825316359413,8.825316359453,8.825316359453,8.825316359283,8.825316359283,8.825316359333,8.825316359433,8.825316359433,8.825316359363,8.825316359363,8.825316359413,8.825316359713,8.825316359713,8.825316359652,8.825316359652,8.825316359653,7.157231221533,7.157231221563,7.157231221563,7.157231221523,7.157231221523,7.157231221323,7.157231221623,7.157231221533,7.157231221533,7.157231221533,5.843355706533,5.843355706533,5.843355706533,5.843355706523,5.843355706523,5.843355706513,5.843355706513,5.843355706533,5.843355706593,5.843355706593,5.843355706533,5.843355706533,5.843355705633,4.030329013293,4.030329013293,4.030329013293,4.030329013273,4.030329013273,4.030329013243,4.030329013293,4.030329012993,4.030329012793,1.659574103913,0.3393153264,0,0.347564992213,1.291355057013,2.693324506813,2.693324506813,2.693324506713,2.828030291723,5.814880590423,5.814880590423,5.814880590423,5.814880590463,5.814880590463,5.814880591023,5.814880591023,5.814880590523,5.814880590501,5.814880590501,5.814880590623,5.814880590623,5.814880590153,5.814880590473,5.814880590433,5.814880590433,5.814880590513,5.814880590513,5.814880590473,5.814880590573,5.814880590573,5.814880590453,5.814880590453,5.814880590853,5.814880590853
"t66",8.82531635942,8.82531635942,8.82531635942,8.82531635922,8.82531635921,8.82531635921,8.82531635937,8.82531635937,8.82531635936,8.82531635936,8.82531635945,8.82531635945,8.82531635945,8.82531635975,8.82531635902,8.82531635902,8.82531635942,8.82531635942,8.8253163594,8.82531635944,8.82531635944,8.82531635927,8.82531635927,8.82531635932,8.82531635942,8.82531635942,8.82531635935,8.82531635935,8.8253163594,8.8253163597,8.8253163597,8.825316359639,8.825316359639,8.82531635964,7.15723122152,7.15723122155,7.15723122155,7.15723122151,7.15723122151,7.15723122131,7.15723122161,7.15723122152,7.15723122152,7.15723122152,5.84335570652,5.84335570652,5.84335570652,5.84335570651,5.84335570651,5.8433557065,5.8433557065,5.84335570652,5.84335570658,5.84335570658,5.84335570652,5.84335570652,5.84335570562,4.03032901328,4.03032901328,4.03032901328,4.03032901326,4.03032901326,4.03032901323,4.03032901328,4.03032901298,4.03032901278,1.6595741039,0.347564992213,0.347564992213,0,1.291355057,2.6933245068,2.6933245068,2.6933245067,2.82803029171,5.81488059041,5.81488059041,5.81488059041,5.81488059045,5.81488059045,5.81488059101,5.81488059101,5.81488059051,5.814880590488,5.814880590488,5.81488059061,5.81488059061,5.81488059014,5.81488059046,5.81488059042,5.81488059042,5.8148805905,5.8148805905,5.81488059046,5.81488059056,5.81488059056,5.81488059044,5.81488059044,5.81488059084,5.81488059084
"t25",8.82531635942,8.82531635942,8.82531635942,8.82531635922,8.82531635921,8.82531635921,8.82531635937,8.82531635937,8.82531635936,8.82531635936,8.82531635945,8.82531635945,8.82531635945,8.82531635975,8.82531635902,8.82531635902,8.82531635942,8.82531635942,8.8253163594,8.82531635944,8.82531635944,8.82531635927,8.82531635927,8.82531635932,8.82531635942,8.82531635942,8.82531635935,8.82531635935,8.8253163594,8.8253163597,8.8253163597,8.825316359639,8.825316359639,8.82531635964,7.15723122152,7.15723122155,7.15723122155,7.15723122151,7.15723122151,7.15723122131,7.15723122161,7.15723122152,7.15723122152,7.15723122152,5.84335570652,5.84335570652,5.84335570652,5.84335570651,5.84335570651,5.8433557065,5.8433557065,5.84335570652,5.84335570658,5.84335570658,5.84335570652,5.84335570652,5.84335570562,4.03032901328,4.03032901328,4.03032901328,4.03032901326,4.03032901326,4.03032901323,4.03032901328,4.03032901298,4.03032901278,1.6595741039,1.291355057013,1.291355057013,1.291355057,0,2.6933245068,2.6933245068,2.6933245067,2.82803029171,5.81488059041,5.81488059041,5.81488059041,5.81488059045,5.81488059045,5.81488059101,5.81488059101,5.81488059051,5.814880590488,5.814880590488,5.81488059061,5.81488059061,5.81488059014,5.81488059046,5.81488059042,5.81488059042,5.8148805905,5.8148805905,5.81488059046,5.81488059056,5.81488059056,5.81488059044,5.81488059044,5.81488059084,5.81488059084
"t28",8.82531635962,8.82531635962,8.82531635962,8.82531635942,8.82531635941,8.82531635941,8.82531635957,8.82531635957,8.82531635956,8.82531635956,8.82531635965,8.82531635965,8.82531635965,8.82531635995,8.82531635922,8.82531635922,8.82531635962,8.82531635962,8.8253163596,8.82531635964,8.82531635964,8.82531635947,8.82531635947,8.82531635952,8.82531635962,8.82531635962,8.82531635955,8.82531635955,8.8253163596,8.8253163599,8.8253163599,8.825316359839,8.825316359839,8.82531635984,7.15723122172,7.15723122175,7.15723122175,7.15723122171,7.15723122171,7.15723122151,7.15723122181,7.15723122172,7.15723122172,7.15723122172,5.84335570672,5.84335570672,5.84335570672,5.84335570671,5.84335570671,5.8433557067,5.8433557067,5.84335570672,5.84335570678,5.84335570678,5.84335570672,5.84335570672,5.84335570582,4.03032901348,4.03032901348,4.03032901348,4.03032901346,4.03032901346,4.03032901343,4.03032901348,4.03032901318,4.03032901298,2.6933245069,2.693324506813,2.693324506813,2.6933245068,2.6933245068,0,1.0993019936,1.5120007931,2.82803029191,5.81488059061,5.81488059061,5.81488059061,5.81488059065,5.81488059065,5.81488059121,5.81488059121,5.81488059071,5.814880590688,5.814880590688,5.81488059081,5.81488059081,5.81488059034,5.81488059066,5.81488059062,5.81488059062,5.8148805907,5.8148805907,5.81488059066,5.81488059076,5.81488059076,5.81488059064,5.81488059064,5.81488059104,5.81488059104
"t29",8.82531635962,8.82531635962,8.82531635962,8.82531635942,8.82531635941,8.82531635941,8.82531635957,8.82531635957,8.82531635956,8.82531635956,8.82531635965,8.82531635965,8.82531635965,8.82531635995,8.82531635922,8.82531635922,8.82531635962,8.82531635962,8.8253163596,8.82531635964,8.82531635964,8.82531635947,8.82531635947,8.82531635952,8.82531635962,8.82531635962,8.82531635955,8.82531635955,8.8253163596,8.8253163599,8.8253163599,8.825316359839,8.825316359839,8.82531635984,7.15723122172,7.15723122175,7.15723122175,7.15723122171,7.15723122171,7.15723122151,7.15723122181,7.15723122172,7.15723122172,7.15723122172,5.84335570672,5.84335570672,5.84335570672,5.84335570671,5.84335570671,5.8433557067,5.8433557067,5.84335570672,5.84335570678,5.84335570678,5.84335570672,5.84335570672,5.84335570582,4.03032901348,4.03032901348,4.03032901348,4.03032901346,4.03032901346,4.03032901343,4.03032901348,4.03032901318,4.03032901298,2.6933245069,2.693324506813,2.693324506813,2.6933245068,2.6933245068,1.0993019936,0,1.5120007931,2.82803029191,5.81488059061,5.81488059061,5.81488059061,5.81488059065,5.81488059065,5.81488059121,5.81488059121,5.81488059071,5.814880590688,5.814880590688,5.81488059081,5.81488059081,5.81488059034,5.81488059066,5.81488059062,5.81488059062,5.8148805907,5.8148805907,5.81488059066,5.81488059076,5.81488059076,5.81488059064,5.81488059064,5.81488059104,5.81488059104
"t17",8.82531635952,8.82531635952,8.82531635952,8.82531635932,8.82531635931,8.82531635931,8.82531635947,8.82531635947,8.82531635946,8.82531635946,8.82531635955,8.82531635955,8.82531635955,8.82531635985,8.82531635912,8.82531635912,8.82531635952,8.82531635952,8.8253163595,8.82531635954,8.82531635954,8.82531635937,8.82531635937,8.82531635942,8.82531635952,8.82531635952,8.82531635945,8.82531635945,8.8253163595,8.8253163598,8.8253163598,8.825316359739,8.825316359739,8.82531635974,7.15723122162,7.15723122165,7.15723122165,7.15723122161,7.15723122161,7.15723122141,7.15723122171,7.15723122162,7.15723122162,7.15723122162,5.84335570662,5.84335570662,5.84335570662,5.84335570661,5.84335570661,5.8433557066,5.8433557066,5.84335570662,5.84335570668,5.84335570668,5.84335570662,5.84335570662,5.84335570572,4.03032901338,4.03032901338,4.03032901338,4.03032901336,4.03032901336,4.03032901333,4.03032901338,4.03032901308,4.03032901288,2.6933245068,2.693324506713,2.693324506713,2.6933245067,2.6933245067,1.5120007931,1.5120007931,0,2.82803029181,5.81488059051,5.81488059051,5.81488059051,5.81488059055,5.81488059055,5.81488059111,5.81488059111,5.81488059061,5.814880590588,5.814880590588,5.81488059071,5.81488059071,5.81488059024,5.81488059056,5.81488059052,5.81488059052,5.8148805906,5.8148805906,5.81488059056,5.81488059066,5.81488059066,5.81488059054,5.81488059054,5.81488059094,5.81488059094
"t5",8.82531635971,8.82531635971,8.82531635971,8.82531635951,8.8253163595,8.8253163595,8.82531635966,8.82531635966,8.82531635965,8.82531635965,8.82531635974,8.82531635974,8.82531635974,8.82531636004,8.82531635931,8.82531635931,8.82531635971,8.82531635971,8.82531635969,8.82531635973,8.82531635973,8.82531635956,8.82531635956,8.82531635961,8.82531635971,8.82531635971,8.82531635964,8.82531635964,8.82531635969,8.82531635999,8.82531635999,8.825316359929,8.825316359929,8.82531635993,7.15723122181,7.15723122184,7.15723122184,7.1572312218,7.1572312218,7.1572312216,7.1572312219,7.15723122181,7.15723122181,7.15723122181,5.84335570681,5.84335570681,5.84335570681,5.8433557068,5.8433557068,5.84335570679,5.84335570679,5.84335570681,5.84335570687,5.84335570687,5.84335570681,5.84335570681,5.84335570591,4.03032901357,4.03032901357,4.03032901357,4.03032901355,4.03032901355,4.03032901352,4.03032901357,4.03032901327,4.03032901307,2.82803029181,2.828030291723,2.828030291723,2.82803029171,2.82803029171,2.82803029191,2.82803029191,2.82803029181,0,5.8148805907,5.8148805907,5.8148805907,5.81488059074,5.81488059074,5.8148805913,5.8148805913,5.8148805908,5.814880590778,5.814880590778,5.8148805909,5.8148805909,5.81488059043,5.81488059075,5.81488059071,5.81488059071,5.81488059079,5.81488059079,5.81488059075,5.81488059085,5.81488059085,5.81488059073,5.81488059073,5.81488059113,5.81488059113
"t76",8.82531635941,8.82531635941,8.82531635941,8.82531635921,8.8253163592,8.8253163592,8.82531635936,8.82531635936,8.82531635935,8.82531635935,8.82531635944,8.82531635944,8.82531635944,8.82531635974,8.82531635901,8.82531635901,8.82531635941,8.82531635941,8.82531635939,8.82531635943,8.82531635943,8.82531635926,8.82531635926,8.82531635931,8.82531635941,8.82531635941,8.82531635934,8.82531635934,8.82531635939,8.82531635969,8.82531635969,8.825316359629,8.825316359629,8.82531635963,7.15723122151,7.15723122154,7.15723122154,7.1572312215,7.1572312215,7.1572312213,7.1572312216,7.15723122151,7.15723122151,7.15723122151,5.84335570651,5.84335570651,5.84335570651,5.8433557065,5.8433557065,5.84335570649,5.84335570649,5.84335570651,5.84335570657,5.84335570657,5.84335570651,5.84335570651,5.84335570561,5.81488059047,5.81488059047,5.81488059047,5.81488059045,5.81488059045,5.81488059042,5.81488059047,5.81488059017,5.81488058997,5.81488059051,5.814880590423,5.814880590423,5.81488059041,5.81488059041,5.81488059061,5.81488059061,5.81488059051,5.8148805907,0,0.2440984242,1.9908076996,1.99080769964,1.99080769964,4.2896540222,4.2896540222,4.2896540217,4.289654021678,4.289654021678,4.5078284844,4.5078284844,4.50782848393,4.50782848425,4.50782848421,4.50782848421,4.50782848429,4.50782848429,4.50782848425,4.50782848435,4.50782848435,4.50782848423,4.50782848423,4.50782848463,4.50782848463
"t77",8.82531635941,8.82531635941,8.82531635941,8.82531635921,8.8253163592,8.8253163592,8.82531635936,8.82531635936,8.82531635935,8.82531635935,8.82531635944,8.82531635944,8.82531635944,8.82531635974,8.82531635901,8.82531635901,8.82531635941,8.82531635941,8.82531635939,8.82531635943,8.82531635943,8.82531635926,8.82531635926,8.82531635931,8.82531635941,8.82531635941,8.82531635934,8.82531635934,8.82531635939,8.82531635969,8.82531635969,8.825316359629,8.825316359629,8.82531635963,7.15723122151,7.15723122154,7.15723122154,7.1572312215,7.1572312215,7.1572312213,7.1572312216,7.15723122151,7.15723122151,7.15723122151,5.84335570651,5.84335570651,5.84335570651,5.8433557065,5.8433557065,5.84335570649,5.84335570649,5.84335570651,5.84335570657,5.84335570657,5.84335570651,5.84335570651,5.84335570561,5.81488059047,5.81488059047,5.81488059047,5.81488059045,5.81488059045,5.81488059042,5.81488059047,5.81488059017,5.81488058997,5.81488059051,5.814880590423,5.814880590423,5.81488059041,5.81488059041,5.81488059061,5.81488059061,5.81488059051,5.8148805907,0.2440984242,0,1.9908076996,1.99080769964,1.99080769964,4.2896540222,4.2896540222,4.2896540217,4.289654021678,4.289654021678,4.5078284844,4.5078284844,4.50782848393,4.50782848425,4.50782848421,4.50782848421,4.50782848429,4.50782848429,4.50782848425,4.50782848435,4.50782848435,4.50782848423,4.50782848423,4.50782848463,4.50782848463
"t61",8.82531635941,8.82531635941,8.82531635941,8.82531635921,8.8253163592,8.8253163592,8.82531635936,8.82531635936,8.82531635935,8.82531635935,8.82531635944,8.82531635944,8.82531635944,8.82531635974,8.82531635901,8.82531635901,8.82531635941,8.82531635941,8.82531635939,8.82531635943,8.82531635943,8.82531635926,8.82531635926,8.82531635931,8.82531635941,8.82531635941,8.82531635934,8.82531635934,8.82531635939,8.82531635969,8.82531635969,8.825316359629,8.825316359629,8.82531635963,7.15723122151,7.15723122154,7.15723122154,7.1572312215,7.1572312215,7.1572312213,7.1572312216,7.15723122151,7.15723122151,7.15723122151,5.84335570651,5.84335570651,5.84335570651,5.8433557065,5.8433557065,5.84335570649,5.84335570649,5.84335570651,5.84335570657,5.84335570657,5.84335570651,5.84335570651,5.84335570561,5.81488059047,5.81488059047,5.81488059047,5.81488059045,5.81488059045,5.81488059042,5.81488059047,5.81488059017,5.81488058997,5.81488059051,5.814880590423,5.814880590423,5.81488059041,5.81488059041,5.81488059061,5.81488059061,5.81488059051,5.8148805907,1.9908076996,1.9908076996,0,0.40384507684,0.40384507684,4.2896540222,4.2896540222,4.2896540217,4.289654021678,4.289654021678,4.5078284844,4.5078284844,4.50782848393,4.50782848425,4.50782848421,4.50782848421,4.50782848429,4.50782848429,4.50782848425,4.50782848435,4.50782848435,4.50782848423,4.50782848423,4.50782848463,4.50782848463
"t82",8.82531635945,8.82531635945,8.82531635945,8.82531635925,8.82531635924,8.82531635924,8.8253163594,8.8253163594,8.82531635939,8.82531635939,8.82531635948,8.82531635948,8.82531635948,8.82531635978,8.82531635905,8.82531635905,8.82531635945,8.82531635945,8.82531635943,8.82531635947,8.82531635947,8.8253163593,8.8253163593,8.82531635935,8.82531635945,8.82531635945,8.82531635938,8.82531635938,8.82531635943,8.82531635973,8.82531635973,8.825316359669,8.825316359669,8.82531635967,7.15723122155,7.15723122158,7.15723122158,7.15723122154,7.15723122154,7.15723122134,7.15723122164,7.15723122155,7.15723122155,7.15723122155,5.84335570655,5.84335570655,5.84335570655,5.84335570654,5.84335570654,5.84335570653,5.84335570653,5.84335570655,5.84335570661,5.84335570661,5.84335570655,5.84335570655,5.84335570565,5.81488059051,5.81488059051,5.81488059051,5.81488059049,5.81488059049,5.81488059046,5.81488059051,5.81488059021,5.81488059001,5.81488059055,5.814880590463,5.814880590463,5.81488059045,5.81488059045,5.81488059065,5.81488059065,5.81488059055,5.81488059074,1.99080769964,1.99080769964,0.40384507684,0,0.14166107308,4.28965402224,4.28965402224,4.28965402174,4.289654021718,4.289654021718,4.50782848444,4.50782848444,4.50782848397,4.50782848429,4.50782848425,4.50782848425,4.50782848433,4.50782848433,4.50782848429,4.50782848439,4.50782848439,4.50782848427,4.50782848427,4.50782848467,4.50782848467
"t83",8.82531635945,8.82531635945,8.82531635945,8.82531635925,8.82531635924,8.82531635924,8.8253163594,8.8253163594,8.82531635939,8.82531635939,8.82531635948,8.82531635948,8.82531635948,8.82531635978,8.82531635905,8.82531635905,8.82531635945,8.82531635945,8.82531635943,8.82531635947,8.82531635947,8.8253163593,8.8253163593,8.82531635935,8.82531635945,8.82531635945,8.82531635938,8.82531635938,8.82531635943,8.82531635973,8.82531635973,8.825316359669,8.825316359669,8.82531635967,7.15723122155,7.15723122158,7.15723122158,7.15723122154,7.15723122154,7.15723122134,7.15723122164,7.15723122155,7.15723122155,7.15723122155,5.84335570655,5.84335570655,5.84335570655,5.84335570654,5.84335570654,5.84335570653,5.84335570653,5.84335570655,5.84335570661,5.84335570661,5.84335570655,5.84335570655,5.84335570565,5.81488059051,5.81488059051,5.81488059051,5.81488059049,5.81488059049,5.81488059046,5.81488059051,5.81488059021,5.81488059001,5.81488059055,5.814880590463,5.814880590463,5.81488059045,5.81488059045,5.81488059065,5.81488059065,5.81488059055,5.81488059074,1.99080769964,1.99080769964,0.40384507684,0.14166107308,0,4.28965402224,4.28965402224,4.28965402174,4.289654021718,4.289654021718,4.50782848444,4.50782848444,4.50782848397,4.50782848429,4.50782848425,4.50782848425,4.50782848433,4.50782848433,4.50782848429,4.50782848439,4.50782848439,4.50782848427,4.50782848427,4.50782848467,4.50782848467
"t78",8.82531636001,8.82531636001,8.82531636001,8.82531635981,8.8253163598,8.8253163598,8.82531635996,8.82531635996,8.82531635995,8.82531635995,8.82531636004,8.82531636004,8.82531636004,8.82531636034,8.82531635961,8.82531635961,8.82531636001,8.82531636001,8.82531635999,8.82531636003,8.82531636003,8.82531635986,8.82531635986,8.82531635991,8.82531636001,8.82531636001,8.82531635994,8.82531635994,8.82531635999,8.82531636029,8.82531636029,8.825316360229,8.825316360229,8.82531636023,7.15723122211,7.15723122214,7.15723122214,7.1572312221,7.1572312221,7.1572312219,7.1572312222,7.15723122211,7.15723122211,7.15723122211,5.84335570711,5.84335570711,5.84335570711,5.8433557071,5.8433557071,5.84335570709,5.84335570709,5.84335570711,5.84335570717,5.84335570717,5.84335570711,5.84335570711,5.84335570621,5.81488059107,5.81488059107,5.81488059107,5.81488059105,5.81488059105,5.81488059102,5.81488059107,5.81488059077,5.81488059057,5.81488059111,5.814880591023,5.814880591023,5.81488059101,5.81488059101,5.81488059121,5.81488059121,5.81488059111,5.8148805913,4.2896540222,4.2896540222,4.2896540222,4.28965402224,4.28965402224,0,0.2243322604,2.6002198699,2.600219869878,2.600219869878,4.507828485,4.507828485,4.50782848453,4.50782848485,4.50782848481,4.50782848481,4.50782848489,4.50782848489,4.50782848485,4.50782848495,4.50782848495,4.50782848483,4.50782848483,4.50782848523,4.50782848523
"t79",8.82531636001,8.82531636001,8.82531636001,8.82531635981,8.8253163598,8.8253163598,8.82531635996,8.82531635996,8.82531635995,8.82531635995,8.82531636004,8.82531636004,8.82531636004,8.82531636034,8.82531635961,8.82531635961,8.82531636001,8.82531636001,8.82531635999,8.82531636003,8.82531636003,8.82531635986,8.82531635986,8.82531635991,8.82531636001,8.82531636001,8.82531635994,8.82531635994,8.82531635999,8.82531636029,8.82531636029,8.825316360229,8.825316360229,8.82531636023,7.15723122211,7.15723122214,7.15723122214,7.1572312221,7.1572312221,7.1572312219,7.1572312222,7.15723122211,7.15723122211,7.15723122211,5.84335570711,5.84335570711,5.84335570711,5.8433557071,5.8433557071,5.84335570709,5.84335570709,5.84335570711,5.84335570717,5.84335570717,5.84335570711,5.84335570711,5.84335570621,5.81488059107,5.81488059107,5.81488059107,5.81488059105,5.81488059105,5.81488059102,5.81488059107,5.81488059077,5.81488059057,5.81488059111,5.814880591023,5.814880591023,5.81488059101,5.81488059101,5.81488059121,5.81488059121,5.81488059111,5.8148805913,4.2896540222,4.2896540222,4.2896540222,4.28965402224,4.28965402224,0.2243322604,0,2.6002198699,2.600219869878,2.600219869878,4.507828485,4.507828485,4.50782848453,4.50782848485,4.50782848481,4.50782848481,4.50782848489,4.50782848489,4.50782848485,4.50782848495,4.50782848495,4.50782848483,4.50782848483,4.50782848523,4.50782848523
"t24",8.82531635951,8.82531635951,8.82531635951,8.82531635931,8.8253163593,8.8253163593,8.82531635946,8.82531635946,8.82531635945,8.82531635945,8.82531635954,8.82531635954,8.82531635954,8.82531635984,8.82531635911,8.82531635911,8.82531635951,8.82531635951,8.82531635949,8.82531635953,8.82531635953,8.82531635936,8.82531635936,8.82531635941,8.82531635951,8.82531635951,8.82531635944,8.82531635944,8.82531635949,8.82531635979,8.82531635979,8.825316359729,8.825316359729,8.82531635973,7.15723122161,7.15723122164,7.15723122164,7.1572312216,7.1572312216,7.1572312214,7.1572312217,7.15723122161,7.15723122161,7.15723122161,5.84335570661,5.84335570661,5.84335570661,5.8433557066,5.8433557066,5.84335570659,5.84335570659,5.84335570661,5.84335570667,5.84335570667,5.84335570661,5.84335570661,5.84335570571,5.81488059057,5.81488059057,5.81488059057,5.81488059055,5.81488059055,5.81488059052,5.81488059057,5.81488059027,5.81488059007,5.81488059061,5.814880590523,5.814880590523,5.81488059051,5.81488059051,5.81488059071,5.81488059071,5.81488059061,5.8148805908,4.2896540217,4.2896540217,4.2896540217,4.28965402174,4.28965402174,2.6002198699,2.6002198699,0,1.320409877378,1.320409877378,4.5078284845,4.5078284845,4.50782848403,4.50782848435,4.50782848431,4.50782848431,4.50782848439,4.50782848439,4.50782848435,4.50782848445,4.50782848445,4.50782848433,4.50782848433,4.50782848473,4.50782848473
"t99",8.825316359488,8.825316359488,8.825316359488,8.825316359288,8.825316359278,8.825316359278,8.825316359438,8.825316359438,8.825316359428,8.825316359428,8.825316359518,8.825316359518,8.825316359518,8.825316359818,8.825316359088,8.825316359088,8.825316359488,8.825316359488,8.825316359468,8.825316359508,8.825316359508,8.825316359338,8.825316359338,8.825316359388,8.825316359488,8.825316359488,8.825316359418,8.825316359418,8.825316359468,8.825316359768,8.825316359768,8.825316359707,8.825316359707,8.825316359708,7.157231221588,7.157231221618,7.157231221618,7.157231221578,7.157231221578,7.157231221378,7.157231221678,7.157231221588,7.157231221588,7.157231221588,5.843355706588,5.843355706588,5.843355706588,5.843355706578,5.843355706578,5.843355706568,5.843355706568,5.843355706588,5.843355706648,5.843355706648,5.843355706588,5.843355706588,5.843355705688,5.814880590548,5.814880590548,5.814880590548,5.814880590528,5.814880590528,5.814880590498,5.814880590548,5.814880590248,5.814880590048,5.814880590588,5.814880590501,5.814880590501,5.814880590488,5.814880590488,5.814880590688,5.814880590688,5.814880590588,5.814880590778,4.289654021678,4.289654021678,4.289654021678,4.289654021718,4.289654021718,2.600219869878,2.600219869878,1.320409877378,0,0.002821649956,4.507828484478,4.507828484478,4.507828484008,4.507828484328,4.507828484288,4.507828484288,4.507828484368,4.507828484368,4.507828484328,4.507828484428,4.507828484428,4.507828484308,4.507828484308,4.507828484708,4.507828484708
"t100",8.825316359488,8.825316359488,8.825316359488,8.825316359288,8.825316359278,8.825316359278,8.825316359438,8.825316359438,8.825316359428,8.825316359428,8.825316359518,8.825316359518,8.825316359518,8.825316359818,8.825316359088,8.825316359088,8.825316359488,8.825316359488,8.825316359468,8.825316359508,8.825316359508,8.825316359338,8.825316359338,8.825316359388,8.825316359488,8.825316359488,8.825316359418,8.825316359418,8.825316359468,8.825316359768,8.825316359768,8.825316359707,8.825316359707,8.825316359708,7.157231221588,7.157231221618,7.157231221618,7.157231221578,7.157231221578,7.157231221378,7.157231221678,7.157231221588,7.157231221588,7.157231221588,5.843355706588,5.843355706588,5.843355706588,5.843355706578,5.843355706578,5.843355706568,5.843355706568,5.843355706588,5.843355706648,5.843355706648,5.843355706588,5.843355706588,5.843355705688,5.814880590548,5.814880590548,5.814880590548,5.814880590528,5.814880590528,5.814880590498,5.814880590548,5.814880590248,5.814880590048,5.814880590588,5.814880590501,5.814880590501,5.814880590488,5.814880590488,5.814880590688,5.814880590688,5.814880590588,5.814880590778,4.289654021678,4.289654021678,4.289654021678,4.289654021718,4.289654021718,2.600219869878,2.600219869878,1.320409877378,0.002821649956,0,4.507828484478,4.507828484478,4.507828484008,4.507828484328,4.507828484288,4.507828484288,4.507828484368,4.507828484368,4.507828484328,4.507828484428,4.507828484428,4.507828484308,4.507828484308,4.507828484708,4.507828484708
"t31",8.82531635961,8.82531635961,8.82531635961,8.82531635941,8.8253163594,8.8253163594,8.82531635956,8.82531635956,8.82531635955,8.82531635955,8.82531635964,8.82531635964,8.82531635964,8.82531635994,8.82531635921,8.82531635921,8.82531635961,8.82531635961,8.82531635959,8.82531635963,8.82531635963,8.82531635946,8.82531635946,8.82531635951,8.82531635961,8.82531635961,8.82531635954,8.82531635954,8.82531635959,8.82531635989,8.82531635989,8.825316359829,8.825316359829,8.82531635983,7.15723122171,7.15723122174,7.15723122174,7.1572312217,7.1572312217,7.1572312215,7.1572312218,7.15723122171,7.15723122171,7.15723122171,5.84335570671,5.84335570671,5.84335570671,5.8433557067,5.8433557067,5.84335570669,5.84335570669,5.84335570671,5.84335570677,5.84335570677,5.84335570671,5.84335570671,5.84335570581,5.81488059067,5.81488059067,5.81488059067,5.81488059065,5.81488059065,5.81488059062,5.81488059067,5.81488059037,5.81488059017,5.81488059071,5.814880590623,5.814880590623,5.81488059061,5.81488059061,5.81488059081,5.81488059081,5.81488059071,5.8148805909,4.5078284844,4.5078284844,4.5078284844,4.50782848444,4.50782848444,4.507828485,4.507828485,4.5078284845,4.507828484478,4.507828484478,0,0.962744322,3.62563598953,3.62563598985,3.62563598981,3.62563598981,3.62563598989,3.62563598989,3.62563598985,3.62563598995,3.62563598995,3.62563598983,3.62563598983,3.62563599023,3.62563599023
