"","t39","t40","t35","t36","t87","t88","t30","t42","t43","t8","t7","t33","t61","t62","t63","t64","t47","t13","t48","t49","t41","t15","t93","t94","t34","t57","t58","t59","t60","t53","t18","t22","t23","t37","t52","t67","t91","t92","t2","t4","t19","t28","t29","t6","t44","t45","t26","t72","t73","t54","t55","t46","t68","t83","t84","t99","t100","t51","t69","t70","t12","t16","t17","t14","t9","t56","t89","t90","t78","t31","t32","t20","t21","t79","t80","t38","t10","t1","t81","t82","t24","t25","t5","t85","t86","t74","t75","t11","t71","t76","t77","t65","t66","t50","t3","t97","t98","t95","t96","t27"
"t90",6.37023064292,6.37023064292,5.23450147582,5.23450147582,5.2345014758,5.2345014758,4.84870240988,4.84870240988,4.84870240988,4.84870241028,4.84870240962,4.84870240992,4.84870240992,4.8487024099,4.848702409912,4.848702409912,4.84870240992,4.84870240992,4.84870240992,4.84870240992,4.84870240992,4.84870240992,4.84870240976,4.84870240976,4.84870240992,4.84870240992,4.84870240992,4.84870240999,4.84870240999,4.84870241002,4.84870240992,4.84870240992,4.84870240992,4.80171191222,4.80171191222,4.80171191222,4.80171191229,4.80171191229,4.80171191212,4.80171191182,4.8017119117,4.8017119117,4.8017119117,4.801711912,4.80171191132,4.80171191132,4.8017119118,4.8017119118,4.8017119118,4.8017119118,4.8017119118,4.8017119117,4.80171191171,4.80171191172,4.80171191172,4.80171191174,4.80171191174,2.83364055802,2.83364055802,2.83364055802,2.83364055802,2.54879050792,2.54879050792,2.54879050802,1.97247866309,0.59850507959,0.1178799353,0,0.22714549319,2.12970478669,2.12970478669,2.31937079532,2.31937079532,2.31937079542,2.31937079542,2.31937079542,2.31937079542,8.23342690112,8.23342690124,8.23342690124,8.23342690126,8.23342690126,8.23342690166,8.2334269014,8.2334269014,8.23342690145,8.23342690145,8.23342690135,8.23342690135,8.23342690136,8.23342690136,8.23342690052,8.23342690052,8.23342690052,8.23342690042,8.23342690076,8.23342690076,8.23342690068,8.23342690068,8.23342690072
"t78",6.37023064293,6.37023064293,5.23450147583,5.23450147583,5.23450147581,5.23450147581,4.84870240989,4.84870240989,4.84870240989,4.84870241029,4.84870240963,4.84870240993,4.84870240993,4.84870240991,4.848702409922,4.848702409922,4.84870240993,4.84870240993,4.84870240993,4.84870240993,4.84870240993,4.84870240993,4.84870240977,4.84870240977,4.84870240993,4.84870240993,4.84870240993,4.84870241,4.84870241,4.84870241003,4.84870240993,4.84870240993,4.84870240993,4.80171191223,4.80171191223,4.80171191223,4.8017119123,4.8017119123,4.80171191213,4.80171191183,4.80171191171,4.80171191171,4.80171191171,4.80171191201,4.80171191133,4.80171191133,4.80171191181,4.80171191181,4.80171191181,4.80171191181,4.80171191181,4.80171191171,4.80171191172,4.80171191173,4.80171191173,4.80171191175,4.80171191175,2.83364055803,2.83364055803,2.83364055803,2.83364055803,2.54879050793,2.54879050793,2.54879050803,1.9724786631,0.5985050796,0.22714549319,0.22714549319,0,2.1297047867,2.1297047867,2.31937079533,2.31937079533,2.31937079543,2.31937079543,2.31937079543,2.31937079543,8.23342690113,8.23342690125,8.23342690125,8.23342690127,8.23342690127,8.23342690167,8.23342690141,8.23342690141,8.23342690146,8.23342690146,8.23342690136,8.23342690136,8.23342690137,8.23342690137,8.23342690053,8.23342690053,8.23342690053,8.23342690043,8.23342690077,8.23342690077,8.23342690069,8.23342690069,8.23342690073
"t31",6.37023064283,6.37023064283,5.23450147573,5.23450147573,5.23450147571,5.23450147571,4.84870240979,4.84870240979,4.84870240979,4.84870241019,4.84870240953,4.84870240983,4.84870240983,4.84870240981,4.848702409822,4.848702409822,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240967,4.84870240967,4.84870240983,4.84870240983,4.84870240983,4.8487024099,4.8487024099,4.84870240993,4.84870240983,4.84870240983,4.84870240983,4.80171191213,4.80171191213,4.80171191213,4.8017119122,4.8017119122,4.80171191203,4.80171191173,4.80171191161,4.80171191161,4.80171191161,4.80171191191,4.80171191123,4.80171191123,4.80171191171,4.80171191171,4.80171191171,4.80171191171,4.80171191171,4.80171191161,4.80171191162,4.80171191163,4.80171191163,4.80171191165,4.80171191165,2.83364055793,2.83364055793,2.83364055793,2.83364055793,2.54879050783,2.54879050783,2.54879050793,2.1297047866,2.1297047867,2.12970478669,2.12970478669,2.1297047867,0,1.1144372832,2.31937079523,2.31937079523,2.31937079533,2.31937079533,2.31937079533,2.31937079533,8.23342690103,8.23342690115,8.23342690115,8.23342690117,8.23342690117,8.23342690157,8.23342690131,8.23342690131,8.23342690136,8.23342690136,8.23342690126,8.23342690126,8.23342690127,8.23342690127,8.23342690043,8.23342690043,8.23342690043,8.23342690033,8.23342690067,8.23342690067,8.23342690059,8.23342690059,8.23342690063
"t32",6.37023064283,6.37023064283,5.23450147573,5.23450147573,5.23450147571,5.23450147571,4.84870240979,4.84870240979,4.84870240979,4.84870241019,4.84870240953,4.84870240983,4.84870240983,4.84870240981,4.848702409822,4.848702409822,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240967,4.84870240967,4.84870240983,4.84870240983,4.84870240983,4.8487024099,4.8487024099,4.84870240993,4.84870240983,4.84870240983,4.84870240983,4.80171191213,4.80171191213,4.80171191213,4.8017119122,4.8017119122,4.80171191203,4.80171191173,4.80171191161,4.80171191161,4.80171191161,4.80171191191,4.80171191123,4.80171191123,4.80171191171,4.80171191171,4.80171191171,4.80171191171,4.80171191171,4.80171191161,4.80171191162,4.80171191163,4.80171191163,4.80171191165,4.80171191165,2.83364055793,2.83364055793,2.83364055793,2.83364055793,2.54879050783,2.54879050783,2.54879050793,2.1297047866,2.1297047867,2.12970478669,2.12970478669,2.1297047867,1.1144372832,0,2.31937079523,2.31937079523,2.31937079533,2.31937079533,2.31937079533,2.31937079533,8.23342690103,8.23342690115,8.23342690115,8.23342690117,8.23342690117,8.23342690157,8.23342690131,8.23342690131,8.23342690136,8.23342690136,8.23342690126,8.23342690126,8.23342690127,8.23342690127,8.23342690043,8.23342690043,8.23342690043,8.23342690033,8.23342690067,8.23342690067,8.23342690059,8.23342690059,8.23342690063
"t20",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.84870240976,4.84870240976,4.84870240976,4.84870241016,4.8487024095,4.8487024098,4.8487024098,4.84870240978,4.848702409792,4.848702409792,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.84870240964,4.84870240964,4.8487024098,4.8487024098,4.8487024098,4.84870240987,4.84870240987,4.8487024099,4.8487024098,4.8487024098,4.8487024098,4.8017119121,4.8017119121,4.8017119121,4.80171191217,4.80171191217,4.801711912,4.8017119117,4.80171191158,4.80171191158,4.80171191158,4.80171191188,4.8017119112,4.8017119112,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191158,4.80171191159,4.8017119116,4.8017119116,4.80171191162,4.80171191162,2.8336405579,2.8336405579,2.8336405579,2.8336405579,2.5487905078,2.5487905078,2.5487905079,2.31937079523,2.31937079533,2.31937079532,2.31937079532,2.31937079533,2.31937079523,2.31937079523,0,1.518604034,1.9533857039,1.9533857039,1.9533857039,1.9533857039,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t21",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.84870240976,4.84870240976,4.84870240976,4.84870241016,4.8487024095,4.8487024098,4.8487024098,4.84870240978,4.848702409792,4.848702409792,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.84870240964,4.84870240964,4.8487024098,4.8487024098,4.8487024098,4.84870240987,4.84870240987,4.8487024099,4.8487024098,4.8487024098,4.8487024098,4.8017119121,4.8017119121,4.8017119121,4.80171191217,4.80171191217,4.801711912,4.8017119117,4.80171191158,4.80171191158,4.80171191158,4.80171191188,4.8017119112,4.8017119112,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191158,4.80171191159,4.8017119116,4.8017119116,4.80171191162,4.80171191162,2.8336405579,2.8336405579,2.8336405579,2.8336405579,2.5487905078,2.5487905078,2.5487905079,2.31937079523,2.31937079533,2.31937079532,2.31937079532,2.31937079533,2.31937079523,2.31937079523,1.518604034,0,1.9533857039,1.9533857039,1.9533857039,1.9533857039,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t79",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,2.833640558,2.833640558,2.833640558,2.833640558,2.5487905079,2.5487905079,2.548790508,2.31937079533,2.31937079543,2.31937079542,2.31937079542,2.31937079543,2.31937079533,2.31937079533,1.9533857039,1.9533857039,0,0.2019369948,0.8608857242,1.9265411636,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t80",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,2.833640558,2.833640558,2.833640558,2.833640558,2.5487905079,2.5487905079,2.548790508,2.31937079533,2.31937079543,2.31937079542,2.31937079542,2.31937079543,2.31937079533,2.31937079533,1.9533857039,1.9533857039,0.2019369948,0,0.8608857242,1.9265411636,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t38",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,2.833640558,2.833640558,2.833640558,2.833640558,2.5487905079,2.5487905079,2.548790508,2.31937079533,2.31937079543,2.31937079542,2.31937079542,2.31937079543,2.31937079533,2.31937079533,1.9533857039,1.9533857039,0.8608857242,0.8608857242,0,1.9265411636,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t10",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,2.833640558,2.833640558,2.833640558,2.833640558,2.5487905079,2.5487905079,2.548790508,2.31937079533,2.31937079543,2.31937079542,2.31937079542,2.31937079543,2.31937079533,2.31937079533,1.9533857039,1.9533857039,1.9265411636,1.9265411636,1.9265411636,0,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t1",8.2334269012,8.2334269012,8.2334269013,8.2334269013,8.23342690128,8.23342690128,8.23342690096,8.23342690096,8.23342690096,8.23342690136,8.2334269007,8.233426901,8.233426901,8.23342690098,8.233426900992,8.233426900992,8.233426901,8.233426901,8.233426901,8.233426901,8.233426901,8.233426901,8.23342690084,8.23342690084,8.233426901,8.233426901,8.233426901,8.23342690107,8.23342690107,8.2334269011,8.233426901,8.233426901,8.233426901,8.2334269015,8.2334269015,8.2334269015,8.23342690157,8.23342690157,8.2334269014,8.2334269011,8.23342690098,8.23342690098,8.23342690098,8.23342690128,8.2334269006,8.2334269006,8.23342690108,8.23342690108,8.23342690108,8.23342690108,8.23342690108,8.23342690098,8.23342690099,8.233426901,8.233426901,8.23342690102,8.23342690102,8.2334269011,8.2334269011,8.2334269011,8.2334269011,8.233426901,8.233426901,8.2334269011,8.23342690103,8.23342690113,8.23342690112,8.23342690112,8.23342690113,8.23342690103,8.23342690103,8.233426901,8.233426901,8.2334269011,8.2334269011,8.2334269011,8.2334269011,0,5.71048930812,5.71048930812,5.71048930814,5.71048930814,5.71048930854,5.71048930828,5.71048930828,5.71048930833,5.71048930833,5.71048930823,5.71048930823,5.71048930824,5.71048930824,7.473828689,7.473828689,7.473828689,7.4738286889,7.47382868924,7.47382868924,7.47382868916,7.47382868916,7.4738286892
"t81",8.23342690132,8.23342690132,8.23342690142,8.23342690142,8.2334269014,8.2334269014,8.23342690108,8.23342690108,8.23342690108,8.23342690148,8.23342690082,8.23342690112,8.23342690112,8.2334269011,8.233426901112,8.233426901112,8.23342690112,8.23342690112,8.23342690112,8.23342690112,8.23342690112,8.23342690112,8.23342690096,8.23342690096,8.23342690112,8.23342690112,8.23342690112,8.23342690119,8.23342690119,8.23342690122,8.23342690112,8.23342690112,8.23342690112,8.23342690162,8.23342690162,8.23342690162,8.23342690169,8.23342690169,8.23342690152,8.23342690122,8.2334269011,8.2334269011,8.2334269011,8.2334269014,8.23342690072,8.23342690072,8.2334269012,8.2334269012,8.2334269012,8.2334269012,8.2334269012,8.2334269011,8.23342690111,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690122,8.23342690122,8.23342690122,8.23342690122,8.23342690112,8.23342690112,8.23342690122,8.23342690115,8.23342690125,8.23342690124,8.23342690124,8.23342690125,8.23342690115,8.23342690115,8.23342690112,8.23342690112,8.23342690122,8.23342690122,8.23342690122,8.23342690122,5.71048930812,0,0.17067402376,3.07399210578,3.07399210578,3.07399210618,3.1561822664,3.1561822664,3.15618226645,3.15618226645,3.15618226635,3.15618226635,3.15618226636,3.15618226636,7.47382868912,7.47382868912,7.47382868912,7.47382868902,7.47382868936,7.47382868936,7.47382868928,7.47382868928,7.47382868932
"t82",8.23342690132,8.23342690132,8.23342690142,8.23342690142,8.2334269014,8.2334269014,8.23342690108,8.23342690108,8.23342690108,8.23342690148,8.23342690082,8.23342690112,8.23342690112,8.2334269011,8.233426901112,8.233426901112,8.23342690112,8.23342690112,8.23342690112,8.23342690112,8.23342690112,8.23342690112,8.23342690096,8.23342690096,8.23342690112,8.23342690112,8.23342690112,8.23342690119,8.23342690119,8.23342690122,8.23342690112,8.23342690112,8.23342690112,8.23342690162,8.23342690162,8.23342690162,8.23342690169,8.23342690169,8.23342690152,8.23342690122,8.2334269011,8.2334269011,8.2334269011,8.2334269014,8.23342690072,8.23342690072,8.2334269012,8.2334269012,8.2334269012,8.2334269012,8.2334269012,8.2334269011,8.23342690111,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690122,8.23342690122,8.23342690122,8.23342690122,8.23342690112,8.23342690112,8.23342690122,8.23342690115,8.23342690125,8.23342690124,8.23342690124,8.23342690125,8.23342690115,8.23342690115,8.23342690112,8.23342690112,8.23342690122,8.23342690122,8.23342690122,8.23342690122,5.71048930812,0.17067402376,0,3.07399210578,3.07399210578,3.07399210618,3.1561822664,3.1561822664,3.15618226645,3.15618226645,3.15618226635,3.15618226635,3.15618226636,3.15618226636,7.47382868912,7.47382868912,7.47382868912,7.47382868902,7.47382868936,7.47382868936,7.47382868928,7.47382868928,7.47382868932
"t24",8.23342690134,8.23342690134,8.23342690144,8.23342690144,8.23342690142,8.23342690142,8.2334269011,8.2334269011,8.2334269011,8.2334269015,8.23342690084,8.23342690114,8.23342690114,8.23342690112,8.233426901132,8.233426901132,8.23342690114,8.23342690114,8.23342690114,8.23342690114,8.23342690114,8.23342690114,8.23342690098,8.23342690098,8.23342690114,8.23342690114,8.23342690114,8.23342690121,8.23342690121,8.23342690124,8.23342690114,8.23342690114,8.23342690114,8.23342690164,8.23342690164,8.23342690164,8.23342690171,8.23342690171,8.23342690154,8.23342690124,8.23342690112,8.23342690112,8.23342690112,8.23342690142,8.23342690074,8.23342690074,8.23342690122,8.23342690122,8.23342690122,8.23342690122,8.23342690122,8.23342690112,8.23342690113,8.23342690114,8.23342690114,8.23342690116,8.23342690116,8.23342690124,8.23342690124,8.23342690124,8.23342690124,8.23342690114,8.23342690114,8.23342690124,8.23342690117,8.23342690127,8.23342690126,8.23342690126,8.23342690127,8.23342690117,8.23342690117,8.23342690114,8.23342690114,8.23342690124,8.23342690124,8.23342690124,8.23342690124,5.71048930814,3.07399210578,3.07399210578,0,1.385801583,2.5811950076,3.15618226642,3.15618226642,3.15618226647,3.15618226647,3.15618226637,3.15618226637,3.15618226638,3.15618226638,7.47382868914,7.47382868914,7.47382868914,7.47382868904,7.47382868938,7.47382868938,7.4738286893,7.4738286893,7.47382868934
"t25",8.23342690134,8.23342690134,8.23342690144,8.23342690144,8.23342690142,8.23342690142,8.2334269011,8.2334269011,8.2334269011,8.2334269015,8.23342690084,8.23342690114,8.23342690114,8.23342690112,8.233426901132,8.233426901132,8.23342690114,8.23342690114,8.23342690114,8.23342690114,8.23342690114,8.23342690114,8.23342690098,8.23342690098,8.23342690114,8.23342690114,8.23342690114,8.23342690121,8.23342690121,8.23342690124,8.23342690114,8.23342690114,8.23342690114,8.23342690164,8.23342690164,8.23342690164,8.23342690171,8.23342690171,8.23342690154,8.23342690124,8.23342690112,8.23342690112,8.23342690112,8.23342690142,8.23342690074,8.23342690074,8.23342690122,8.23342690122,8.23342690122,8.23342690122,8.23342690122,8.23342690112,8.23342690113,8.23342690114,8.23342690114,8.23342690116,8.23342690116,8.23342690124,8.23342690124,8.23342690124,8.23342690124,8.23342690114,8.23342690114,8.23342690124,8.23342690117,8.23342690127,8.23342690126,8.23342690126,8.23342690127,8.23342690117,8.23342690117,8.23342690114,8.23342690114,8.23342690124,8.23342690124,8.23342690124,8.23342690124,5.71048930814,3.07399210578,3.07399210578,1.385801583,0,2.5811950076,3.15618226642,3.15618226642,3.15618226647,3.15618226647,3.15618226637,3.15618226637,3.15618226638,3.15618226638,7.47382868914,7.47382868914,7.47382868914,7.47382868904,7.47382868938,7.47382868938,7.4738286893,7.4738286893,7.47382868934
"t5",8.23342690174,8.23342690174,8.23342690184,8.23342690184,8.23342690182,8.23342690182,8.2334269015,8.2334269015,8.2334269015,8.2334269019,8.23342690124,8.23342690154,8.23342690154,8.23342690152,8.233426901532,8.233426901532,8.23342690154,8.23342690154,8.23342690154,8.23342690154,8.23342690154,8.23342690154,8.23342690138,8.23342690138,8.23342690154,8.23342690154,8.23342690154,8.23342690161,8.23342690161,8.23342690164,8.23342690154,8.23342690154,8.23342690154,8.23342690204,8.23342690204,8.23342690204,8.23342690211,8.23342690211,8.23342690194,8.23342690164,8.23342690152,8.23342690152,8.23342690152,8.23342690182,8.23342690114,8.23342690114,8.23342690162,8.23342690162,8.23342690162,8.23342690162,8.23342690162,8.23342690152,8.23342690153,8.23342690154,8.23342690154,8.23342690156,8.23342690156,8.23342690164,8.23342690164,8.23342690164,8.23342690164,8.23342690154,8.23342690154,8.23342690164,8.23342690157,8.23342690167,8.23342690166,8.23342690166,8.23342690167,8.23342690157,8.23342690157,8.23342690154,8.23342690154,8.23342690164,8.23342690164,8.23342690164,8.23342690164,5.71048930854,3.07399210618,3.07399210618,2.5811950076,2.5811950076,0,3.15618226682,3.15618226682,3.15618226687,3.15618226687,3.15618226677,3.15618226677,3.15618226678,3.15618226678,7.47382868954,7.47382868954,7.47382868954,7.47382868944,7.47382868978,7.47382868978,7.4738286897,7.4738286897,7.47382868974
"t85",8.23342690148,8.23342690148,8.23342690158,8.23342690158,8.23342690156,8.23342690156,8.23342690124,8.23342690124,8.23342690124,8.23342690164,8.23342690098,8.23342690128,8.23342690128,8.23342690126,8.233426901272,8.233426901272,8.23342690128,8.23342690128,8.23342690128,8.23342690128,8.23342690128,8.23342690128,8.23342690112,8.23342690112,8.23342690128,8.23342690128,8.23342690128,8.23342690135,8.23342690135,8.23342690138,8.23342690128,8.23342690128,8.23342690128,8.23342690178,8.23342690178,8.23342690178,8.23342690185,8.23342690185,8.23342690168,8.23342690138,8.23342690126,8.23342690126,8.23342690126,8.23342690156,8.23342690088,8.23342690088,8.23342690136,8.23342690136,8.23342690136,8.23342690136,8.23342690136,8.23342690126,8.23342690127,8.23342690128,8.23342690128,8.2334269013,8.2334269013,8.23342690138,8.23342690138,8.23342690138,8.23342690138,8.23342690128,8.23342690128,8.23342690138,8.23342690131,8.23342690141,8.2334269014,8.2334269014,8.23342690141,8.23342690131,8.23342690131,8.23342690128,8.23342690128,8.23342690138,8.23342690138,8.23342690138,8.23342690138,5.71048930828,3.1561822664,3.1561822664,3.15618226642,3.15618226642,3.15618226682,0,0.1358880169,1.07962013435,1.07962013435,1.92545506985,3.09905821365,3.09905821366,3.09905821366,7.47382868928,7.47382868928,7.47382868928,7.47382868918,7.47382868952,7.47382868952,7.47382868944,7.47382868944,7.47382868948
"t86",8.23342690148,8.23342690148,8.23342690158,8.23342690158,8.23342690156,8.23342690156,8.23342690124,8.23342690124,8.23342690124,8.23342690164,8.23342690098,8.23342690128,8.23342690128,8.23342690126,8.233426901272,8.233426901272,8.23342690128,8.23342690128,8.23342690128,8.23342690128,8.23342690128,8.23342690128,8.23342690112,8.23342690112,8.23342690128,8.23342690128,8.23342690128,8.23342690135,8.23342690135,8.23342690138,8.23342690128,8.23342690128,8.23342690128,8.23342690178,8.23342690178,8.23342690178,8.23342690185,8.23342690185,8.23342690168,8.23342690138,8.23342690126,8.23342690126,8.23342690126,8.23342690156,8.23342690088,8.23342690088,8.23342690136,8.23342690136,8.23342690136,8.23342690136,8.23342690136,8.23342690126,8.23342690127,8.23342690128,8.23342690128,8.2334269013,8.2334269013,8.23342690138,8.23342690138,8.23342690138,8.23342690138,8.23342690128,8.23342690128,8.23342690138,8.23342690131,8.23342690141,8.2334269014,8.2334269014,8.23342690141,8.23342690131,8.23342690131,8.23342690128,8.23342690128,8.23342690138,8.23342690138,8.23342690138,8.23342690138,5.71048930828,3.1561822664,3.1561822664,3.15618226642,3.15618226642,3.15618226682,0.1358880169,0,1.07962013435,1.07962013435,1.92545506985,3.09905821365,3.09905821366,3.09905821366,7.47382868928,7.47382868928,7.47382868928,7.47382868918,7.47382868952,7.47382868952,7.47382868944,7.47382868944,7.47382868948
"t74",8.23342690153,8.23342690153,8.23342690163,8.23342690163,8.23342690161,8.23342690161,8.23342690129,8.23342690129,8.23342690129,8.23342690169,8.23342690103,8.23342690133,8.23342690133,8.23342690131,8.233426901322,8.233426901322,8.23342690133,8.23342690133,8.23342690133,8.23342690133,8.23342690133,8.23342690133,8.23342690117,8.23342690117,8.23342690133,8.23342690133,8.23342690133,8.2334269014,8.2334269014,8.23342690143,8.23342690133,8.23342690133,8.23342690133,8.23342690183,8.23342690183,8.23342690183,8.2334269019,8.2334269019,8.23342690173,8.23342690143,8.23342690131,8.23342690131,8.23342690131,8.23342690161,8.23342690093,8.23342690093,8.23342690141,8.23342690141,8.23342690141,8.23342690141,8.23342690141,8.23342690131,8.23342690132,8.23342690133,8.23342690133,8.23342690135,8.23342690135,8.23342690143,8.23342690143,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690143,8.23342690136,8.23342690146,8.23342690145,8.23342690145,8.23342690146,8.23342690136,8.23342690136,8.23342690133,8.23342690133,8.23342690143,8.23342690143,8.23342690143,8.23342690143,5.71048930833,3.15618226645,3.15618226645,3.15618226647,3.15618226647,3.15618226687,1.07962013435,1.07962013435,0,0.2426143452,1.9254550699,3.0990582137,3.09905821371,3.09905821371,7.47382868933,7.47382868933,7.47382868933,7.47382868923,7.47382868957,7.47382868957,7.47382868949,7.47382868949,7.47382868953
