"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",-0.204713823273199,-0.152982101893571,0.0134492258369268,-0.00157993400282438,0.00977608126625795,-0.00561999753445202,0.00898040417082019,-0.0156702635464338,-0.000263041182643253,9.76706422499523e-05,-8.6600820403074e-05,1.50250938580163e-05,0.373123265046828,0.00244781271833918,0.00204404210942218,0.31615764636471,-0.0020686268943773,0.125535163765631,-0.00116398950131725,2.50632282168434e-05,2.9150013085396e-07,0.0524756974303941,-1.61133397046295e-05,-1.64178960699507e-05,-1.64636564168388e-05,-0.000162353384149017,-0.00119656279482097,-8.89624093200901e-05,-2.07874604177945e-05,5.79648793037877e-05,-2.81942475666197e-05,2.00753728594659e-05,-0.0233300307216378,7.82983459683894e-05,8.35552957652883e-07,0.0200915813111309,-7.38779770501233e-07,1.3526565350491e-05,5.88973990365689e-06,-4.28749208838495e-07,5.17473525309388e-06,4.21669307505655e-05,6.68921617834021e-05,-1.27153985932286e-05,5.00339166484742e-06,6.35738733975694e-06,-1.98066287035377e-05,-2.4351613007657e-16,-9.11669855220609e-17,0.000134486205561157,3.33027196696757e-16,1.04285289469699e-05,-1.09433584544626e-16,7.28512821609527e-07,4.80315905560249e-06,-1.72042168217331e-05,2.03723800209468e-05,2.78671767249113e-16,-1.59007436161988e-16,-4.30766044320189e-06,2.72488555000717e-15,7.04167058120577e-06,-1.56100775105841e-06,2.93020258364727e-06,2.13631196066544e-15,1.18036258482071e-15,-0.00010626727112507,3.01482841849296e-06,8.42281155621636e-06,1.70659499829411e-06,-2.13781346284718e-16,1.47364430417896e-15,3.30244890402285e-06,6.45342780606088e-16,2.02968377397043e-15,2.34409437022942e-15,-3.80604057309249e-07,-1.85038293009368e-06,5.04285848624786e-08,1.02824920135072e-06,2.18707967298939e-15,-1.67215776707674e-15,0.406690564540115,5.53548699459028e-15,1.26107351663003e-14,-3.29639560809236e-07,-6.33997085514173e-14,-0.707106781186548,7.27098555559574e-15,3.99275972475573e-15,-3.52581209061205e-16,-4.85440684843946e-16,-2.99507450435488e-15,6.9138119357308e-16,1.91804337678792e-15,-5.74788573969501e-15,1.93795120325111e-15,5.41440136879506e-15,2.46532586925807e-15
"t77",-0.204713823273199,-0.152982101893571,0.0134492258369268,-0.00157993400282437,0.00977608126625791,-0.00561999753445212,0.00898040417082022,-0.0156702635464337,-0.000263041182643196,9.7670642249897e-05,-8.66008204032847e-05,1.50250938577949e-05,0.373123265046828,0.00244781271833906,0.00204404210942241,0.31615764636471,-0.0020686268943773,0.125535163765631,-0.00116398950131709,2.50632282168851e-05,2.91500130891129e-07,0.0524756974303943,-1.61133397045414e-05,-1.64178960700013e-05,-1.64636564170527e-05,-0.00016235338414892,-0.00119656279482074,-8.89624093202151e-05,-2.07874604178828e-05,5.79648793037759e-05,-2.8194247566943e-05,2.00753728591446e-05,-0.0233300307216383,7.82983459687399e-05,8.35552957745607e-07,0.0200915813111306,-7.38779770336822e-07,1.3526565349652e-05,5.88973990359043e-06,-4.28749209195616e-07,5.17473525298448e-06,4.21669307503209e-05,6.6892161783987e-05,-1.27153985934904e-05,5.00339166470568e-06,6.35738734013359e-06,-1.98066287044019e-05,-1.34392588538356e-16,1.16041292540924e-16,0.000134486205562,-1.5269537636074e-16,1.04285289472331e-05,-2.99669431329922e-16,7.28512821832148e-07,4.80315905271548e-06,-1.72042168197179e-05,2.03723800208667e-05,-3.01090452393642e-17,4.49863772047048e-16,-4.30766044279316e-06,6.15461803219372e-16,7.04167058072323e-06,-1.56100774821965e-06,2.93020258346767e-06,8.14452671971111e-16,3.75450891967351e-16,-0.000106267271125536,3.01482841780383e-06,8.42281155742078e-06,1.70659499885738e-06,-1.75617417760519e-16,-5.52512715844495e-16,3.30244890300555e-06,-3.92025190736178e-16,-3.26469222664939e-15,-4.85847756370868e-15,-3.8060405664576e-07,-1.85038292175101e-06,5.04285953163939e-08,1.02824919614237e-06,7.33573894968914e-15,-2.01156139280844e-15,0.406690564540116,6.75406344160655e-15,1.01404580956081e-14,-3.29639545313443e-07,5.42087909976513e-14,0.707106781186547,-5.85596520713428e-15,-6.03859322319583e-15,3.86639234529914e-16,-5.42775101205417e-16,-6.21972789218608e-16,-1.05745896938736e-15,-2.99468819636173e-15,5.34046671999454e-15,1.28605282894977e-15,3.37734332214168e-15,3.48990294500805e-15
"t65",-0.144737343741629,0.245066968279566,-0.0299996950056162,0.0115290065460225,0.0107430752978872,-0.00217806714471707,0.00181080409846782,0.242036156311138,-0.427757878655374,0.000807868287894988,-0.000891089168323876,0.001033041759963,-0.010733116360529,0.000878977693665677,0.00072481280659443,0.0281244401751185,0.000322324793723102,-0.0256298250107825,0.000224710836975479,-0.000623943010135711,2.41419006379966e-05,0.000318525498319764,0.000268209613278913,-0.000427102487348516,-0.00011088453947119,-0.00127732466336434,-0.0466747171038003,-4.99365901234778e-05,-2.85086943220242e-05,0.00162331536240599,-5.50766898746481e-05,3.91932464389282e-05,-0.000805534307110784,-0.000242331181421394,2.78445715243585e-06,0.000770211865952624,-0.00017943099139101,0.000192093848649953,2.88737210941405e-05,-1.83179190736286e-06,2.05992567101473e-05,0.000163509829518804,3.07422076900407e-06,-4.8679318556073e-05,1.88937900612893e-05,2.3072725326894e-05,-7.15026391655324e-05,8.39580818979177e-17,-2.7822166247346e-16,0.00402970849932633,8.19123348136117e-16,3.59359254673475e-05,3.89434998114879e-16,2.63807515051729e-06,1.74786441695461e-05,-6.31977578453972e-05,7.58594184810881e-05,3.8650422540221e-17,-6.63805354605315e-16,-1.7166259044731e-05,-9.57128846359013e-15,3.6385427515806e-05,-9.18250156918512e-06,1.85714224972216e-05,4.71844785465692e-15,-1.16359973394552e-13,-0.403125701613501,-9.95071877346412e-05,-0.00020301188052257,-3.8713976827558e-05,3.84938055369662e-15,-1.12441024197219e-15,-1.66012630749992e-07,1.63347417875171e-15,6.11892194393241e-16,5.3076055254485e-15,-6.48725280767652e-07,-3.18271427565547e-06,8.62933333945183e-08,1.74430902917947e-06,-7.53961008498379e-14,-0.707106781186548,1.62736432359969e-05,-4.71703276128164e-16,1.15771204062826e-16,-1.17298759771955e-06,-2.34865058536674e-15,-4.80799668796479e-16,6.18218772493299e-17,-1.44198202709961e-15,1.59601758688193e-16,1.40354196718533e-15,-3.14261370008241e-15,9.55892026344827e-16,-1.00156992697232e-15,6.93313856200176e-16,2.24803201634821e-15,6.06214261998734e-15,3.27898650654089e-15
"t66",-0.144737343741629,0.245066968279566,-0.0299996950056162,0.0115290065460225,0.0107430752978871,-0.002178067144717,0.00181080409846787,0.242036156311137,-0.427757878655374,0.000807868287895149,-0.000891089168323745,0.00103304175996301,-0.0107331163605291,0.000878977693665698,0.000724812806594526,0.0281244401751188,0.000322324793723118,-0.025629825010783,0.000224710836975367,-0.000623943010135777,2.41419006379547e-05,0.000318525498319597,0.000268209613278805,-0.000427102487348715,-0.000110884539471345,-0.00127732466336486,-0.0466747171038008,-4.99365901231447e-05,-2.85086943220108e-05,0.00162331536240615,-5.50766898745618e-05,3.91932464390128e-05,-0.000805534307110943,-0.000242331181420698,2.78445715234616e-06,0.000770211865952681,-0.000179430991391838,0.000192093848649878,2.88737210941629e-05,-1.83179190837911e-06,2.05992567103503e-05,0.000163509829518757,3.07422076932735e-06,-4.86793185565182e-05,1.88937900613968e-05,2.30727253267721e-05,-7.15026391658874e-05,1.11713902656628e-16,-2.52080159285937e-18,0.00402970849932581,1.8074510902868e-16,3.59359254683356e-05,1.87139161753483e-16,2.6380751511158e-06,1.74786441690274e-05,-6.31977578444752e-05,7.58594184808541e-05,-7.03811223438208e-16,-3.70782170129542e-16,-1.71662590449658e-05,-9.79333306851516e-15,3.63854275154169e-05,-9.18250156910153e-06,1.85714224966442e-05,4.09394740330526e-15,-1.22355177727528e-13,-0.403125701613504,-9.95071877368006e-05,-0.000203011880521829,-3.87139768271833e-05,3.96040285534701e-15,-2.27626663012464e-15,-1.66012630711544e-07,-1.66943937061007e-15,-3.92657805635465e-15,-4.29582368674993e-15,-6.48725281305195e-07,-3.18271427451589e-06,8.62933019366365e-08,1.74430902125732e-06,7.25584644162248e-14,0.707106781186547,1.62736432431008e-05,2.59779496667597e-16,6.71958365414506e-17,-1.17298759912273e-06,2.23045488764605e-15,-2.58083028087852e-16,3.15905021357297e-16,-1.91696522730663e-15,-3.9324580520741e-17,-1.87988163461027e-16,-8.19412846212687e-15,-5.91559377041092e-16,4.55108813870309e-16,-6.04259302518467e-16,2.48817477609966e-15,3.24673542685773e-15,3.19346415874395e-15
"t50",-0.144390325670582,0.243600822395189,-0.029814605684617,0.0114521080537047,0.0106036771567088,-0.00214297466968612,0.0017805207135797,0.236595801790912,-0.417826139900236,0.000787191986815306,-0.000865076002336263,0.00100192945498572,-0.0103700332896945,0.000847591304483547,0.000695850303122684,0.0268939679366599,0.000307187351531191,-0.0243978957071086,0.000213650230330248,-0.000587860119826442,2.26662060640367e-05,0.00029831734085525,0.000250707422735094,-0.000396976517602073,-0.000100008801795316,-0.00114390158572364,-0.0415266241702412,-4.40824016358868e-05,-2.50948839059145e-05,0.00141691917369283,-4.79733546989521e-05,3.4135800137179e-05,-0.000694042249561724,-0.000208323736174141,2.34409905601738e-06,0.00063479406855018,-0.000146986475582878,0.000157035955116506,2.32300469822056e-05,-1.45064838514499e-06,1.59879235969519e-05,0.00012523536858793,2.33862880588499e-06,-3.69599671942686e-05,1.41780662444061e-05,1.61420686287969e-05,-4.88267152315597e-05,-1.84331478212072e-16,3.40536658731796e-16,0.0023924815865699,-1.06087713399426e-15,2.06599304683468e-05,-5.05289448412696e-16,1.17618814444545e-06,7.4733207467642e-06,-2.49054354655352e-05,2.64639647121257e-05,6.56097386319543e-16,8.4487681447037e-16,-2.67883618207956e-06,1.84483436462754e-14,-1.39792684895487e-05,5.44160168345402e-06,-1.29891017455508e-05,-8.8332119396739e-15,2.435623988252e-13,0.821552367673943,0.000228229773109134,0.000484599063621665,9.32498083493881e-05,-7.62694897496679e-15,3.05150580693582e-15,2.74447345352589e-05,-4.45409507190623e-16,3.81738787260538e-15,-8.89587822094519e-16,-1.53953946613508e-06,-6.82871677991415e-06,1.80973803941857e-07,3.58583827513657e-06,3.30415325642028e-15,1.67268232878546e-15,2.9199833348626e-05,-2.45564479776829e-16,1.08988425721196e-16,-1.99424459856623e-06,2.23432639707365e-16,6.49841132529294e-17,9.88458053348545e-17,-1.77513958577339e-15,-8.8867222213219e-16,1.55251907005149e-16,-3.0178487054224e-15,1.09425387189846e-15,9.34908862977909e-16,9.35197857252634e-16,2.03430616660687e-15,2.85344085324234e-15,3.03439343482024e-15
"t3",-0.146519587491655,0.25936716258069,-0.0318656461627393,0.0123762205779551,0.0166384832947079,-0.0086543289030535,0.0137809105968259,-0.0698176102091816,0.0869074891487348,-3.82996880963946e-05,-3.32040270534972e-05,4.64442645183162e-05,-0.000481406672556489,2.77767455823168e-05,-1.46642788644456e-05,-0.0024324777613369,-5.00713859792029e-05,0.00465405802125224,-4.73037906772983e-05,0.00029671597040582,-1.45690190061939e-05,-0.000224248438702671,-0.000211770994497054,0.000461135682546242,0.000597892459972565,0.0118347047741171,0.938060223833585,-0.00665887444150145,-0.00110572286718627,-0.0612112060940378,-0.000684612865636971,0.000484469309310116,-0.00621373685781304,-0.00175305120677922,1.36495023602548e-05,0.00305600827638633,-0.000681081567870707,0.000719128454471068,9.86339484422867e-05,-5.83421766155296e-06,6.11997690456568e-05,0.000468052338049662,8.65150720516225e-06,-0.000136364406380574,5.15681284942558e-05,5.66171029089174e-05,-0.000171511757308992,2.86900005177628e-16,4.00542023067064e-17,0.0559588338873139,-2.01621781839864e-15,5.70185814776087e-05,2.52287454639961e-16,4.65131404929192e-06,3.05156162929642e-05,-0.000108303683233446,0.000126733619249983,-1.01078070303975e-16,4.0315132465242e-17,-2.57644536689608e-05,-2.06212329921768e-15,3.99530101728213e-05,-8.76797079683081e-06,1.63937572987147e-05,-6.38378239159465e-16,-1.25902417928559e-15,-0.00454087538417042,1.51228099364839e-05,4.29414957721649e-05,8.72231738110086e-06,3.81038087880556e-16,-5.78630936218354e-17,1.69708137662636e-05,-1.20020299143818e-16,-1.0107814746927e-16,1.893387861857e-16,-1.72000317510816e-06,-7.93857735206114e-06,2.12297777764013e-07,4.23992090734225e-06,9.85000922455214e-16,4.79932652365972e-16,3.64113534043944e-05,-3.80381174002213e-17,3.42842354333535e-16,-2.53735991241886e-06,-6.77726822683857e-17,-4.2795174278207e-16,3.03386255532564e-16,-1.73423750484856e-15,4.8645369465114e-17,4.46554222967931e-16,-4.3803371247733e-15,5.67713853849074e-16,2.37566542778906e-17,5.58562707876685e-16,2.31150330215933e-15,4.50471748684853e-15,3.3445371261005e-15
"t97",-0.153811150042013,0.295112246165786,-0.0364206929579787,0.0143187525677017,0.0229689591039032,-0.0133134454281147,0.0216973874803745,-0.142998400468734,0.185545918138595,-9.49978519702568e-05,-0.000110834530394578,0.000170758461636731,-0.00306810608745741,0.000289872266676398,0.000293884736294542,0.0128274721828079,0.00015846657981891,-0.012885626759868,0.000115489228497969,-0.000366889288731198,1.4832546485276e-05,0.000201608910031933,0.000173703985086541,-0.000295755229207321,-0.000129497222685765,-0.0019608832635643,-0.116217398000587,0.000481116258462723,5.27529403887836e-05,0.546736583741759,0.000179848694116463,-0.000123785220446621,0.000397969707984542,9.39035115706423e-05,9.12129467673513e-08,0.000134880224187848,-3.60080769723389e-05,4.00365688863351e-05,7.42754521816715e-06,-5.35654810960932e-07,6.72728421934585e-06,5.64265017115457e-05,1.08763505552124e-06,-1.73386237435887e-05,6.9918791703972e-06,1.03407262266809e-05,-3.44083800295139e-05,-2.94715236769927e-17,6.19811116969538e-17,0.0943117655933355,-3.63024667772131e-15,-1.85437635450033e-05,6.14544796746569e-17,5.9349641963429e-07,4.11915342137659e-06,-1.57631390969696e-05,1.97718404832179e-05,3.08864363734332e-16,1.35761514181641e-16,-4.64350165251177e-06,-1.06222732533436e-16,8.13647967657099e-06,-1.82211062577488e-06,3.43461962261195e-06,1.73472347597681e-16,-3.63345322249703e-16,-0.000999385108457814,3.34341334802512e-06,9.50766306310296e-06,1.9318399560997e-06,1.69699379772393e-16,-8.23224680489072e-16,3.94113729437525e-06,2.85570543818207e-16,-9.41894973559229e-16,4.23133106841213e-15,-4.41999644337389e-07,-2.07601792105825e-06,5.57707004386401e-08,1.11849839704571e-06,4.64872986092979e-15,1.53902512941857e-15,9.94680671261312e-06,-1.26777319886975e-15,2.26302899341918e-16,-7.05692967722555e-07,-4.94093965700289e-16,7.58798314750635e-16,2.76816435132869e-16,-1.2579791169473e-15,-1.60238587265406e-15,-2.823640895562e-15,-2.2824574536823e-14,7.89034178229258e-16,-6.1918867818962e-16,-1.08054721859128e-14,1.87107180026943e-14,0.707106781186552,1.39483022890264e-14
"t98",-0.153811150042013,0.295112246165786,-0.0364206929579787,0.0143187525677017,0.0229689591039031,-0.0133134454281147,0.0216973874803745,-0.142998400468734,0.185545918138595,-9.49978519702372e-05,-0.000110834530394438,0.000170758461636603,-0.00306810608745729,0.000289872266676319,0.000293884736294431,0.012827472182808,0.000158466579819038,-0.0128856267598679,0.000115489228497972,-0.00036688928873109,1.48325464851941e-05,0.000201608910032022,0.000173703985086409,-0.000295755229206843,-0.000129497222685766,-0.00196088326356406,-0.116217398000587,0.000481116258462987,5.27529403888818e-05,0.546736583741759,0.000179848694116411,-0.000123785220446527,0.000397969707984403,9.39035115707966e-05,9.12129467351709e-08,0.00013488022418823,-3.60080769728961e-05,4.00365688863821e-05,7.42754521815725e-06,-5.35654811263442e-07,6.727284219038e-06,5.64265017112104e-05,1.08763505572195e-06,-1.73386237431465e-05,6.99187917013565e-06,1.03407262268442e-05,-3.44083800296653e-05,2.95433000634734e-16,-4.3894928730035e-17,0.0943117655933361,-3.4758562905211e-15,-1.85437635463247e-05,-4.13798036304008e-16,5.93496419557569e-07,4.11915341946333e-06,-1.57631390970402e-05,1.97718404818834e-05,7.64237392064845e-17,2.38605025644653e-16,-4.6435016519642e-06,-1.18869018154296e-15,8.13647967611441e-06,-1.82211062504153e-06,3.43461962157574e-06,1.22818422099158e-15,6.68660997925803e-17,-0.000999385108459865,3.34341334786322e-06,9.50766306417793e-06,1.93183995562303e-06,3.22348176666522e-16,3.36437963603582e-16,3.94113729312856e-06,-5.67753559956137e-16,1.06344503362495e-15,-4.42146914866679e-15,-4.41999646500748e-07,-2.07601792200077e-06,5.57707053279758e-08,1.11849839682934e-06,-4.95469930208027e-15,-1.26413068313409e-15,9.94680671327698e-06,9.77972549623524e-16,-1.83185320386047e-17,-7.05692962644664e-07,6.27035405773749e-16,-1.28815806684634e-15,1.19875759594852e-16,-2.05256040080259e-15,1.31944916418278e-15,3.75673298731269e-15,1.29801180073383e-14,2.39857282941899e-16,5.49240192333576e-16,1.16956260136758e-14,-1.39417884806075e-14,-0.707106781186543,-7.63878209506802e-15
"t95",-0.154239304308623,0.297200332234553,-0.0366867087961273,0.0144321148927425,0.0233350405405919,-0.0135816594132291,0.0221527188887716,-0.14717309322508,0.191166982829665,-9.82181139632575e-05,-0.000115221751662731,0.000177775100477052,-0.00321338077743176,0.000304555934912223,0.000311078285249551,0.013673986852156,0.000169993667079286,-0.013854023279918,0.000124466771001419,-0.000403223879914631,1.64394997874009e-05,0.000224864577387727,0.0001947461974574,-0.000337093268130059,-0.000173198019008034,-0.00285839781313762,-0.194150816921463,0.0011997621280708,0.000196646560291592,-0.42620136666107,-4.38478752447401e-05,2.84744884919567e-05,0.000216351052247872,5.65545019667944e-05,7.81102989778661e-08,0.000129365345464241,-3.53053296651601e-05,3.95266519940548e-05,7.6846133467645e-06,-5.76404918878979e-07,7.57582382151462e-06,6.54001395466454e-05,1.27928270885794e-06,-2.04791783836825e-05,8.47145351832816e-06,1.48398886703808e-05,-5.29989511372882e-05,5.8063403275641e-16,2.07126823715519e-16,0.311707181075197,-1.14586376233267e-14,-9.43141769036152e-05,-5.96235938742332e-16,-3.63866565479737e-07,-1.73104187263561e-06,2.94135721635285e-06,7.58247746713702e-08,9.63634695839638e-16,3.36758216823559e-16,-1.49774641931276e-06,-1.89484979219155e-15,4.18739254669428e-06,-9.84526176680783e-07,1.8896490465727e-06,2.92127433354494e-15,-6.59325957414915e-16,-0.00060453969968031,2.03789050663042e-06,5.80927966995682e-06,1.18101313344952e-06,-6.49707789035256e-17,6.88168249820472e-16,2.58394220211046e-06,-5.0198937892139e-16,2.04396016358905e-15,2.51877919804341e-15,-3.23026660446797e-07,-1.53961420635982e-06,4.15117890407095e-08,8.35288887047234e-07,1.76337881310656e-15,1.68979727628125e-16,7.62166704158665e-06,9.98555533761127e-16,3.89914270517918e-16,-5.4726008252534e-07,1.79191196216672e-17,-3.8647082549482e-17,1.62396030604915e-15,3.06955691223103e-17,3.36571953164907e-15,-3.04469228220499e-15,-4.55056061571674e-14,-2.9957341022185e-15,5.13095778016922e-15,-6.66515377969963e-15,0.707106781186549,-1.21070227072797e-14,5.09902349506291e-15
"t96",-0.154239304308623,0.297200332234553,-0.0366867087961273,0.0144321148927424,0.0233350405405918,-0.0135816594132292,0.0221527188887717,-0.14717309322508,0.191166982829665,-9.82181139632931e-05,-0.00011522175166293,0.000177775100477053,-0.00321338077743169,0.000304555934912097,0.000311078285249678,0.0136739868521558,0.000169993667079414,-0.0138540232799181,0.000124466771001631,-0.000403223879914693,1.64394997874223e-05,0.000224864577387705,0.000194746197457263,-0.000337093268129795,-0.000173198019008171,-0.00285839781313766,-0.194150816921463,0.00119976212806959,0.000196646560291613,-0.42620136666107,-4.38478752449852e-05,2.84744884920465e-05,0.000216351052247678,5.65545019663553e-05,7.81102988008529e-08,0.000129365345464183,-3.53053296652402e-05,3.95266519936828e-05,7.68461334679803e-06,-5.76404919186037e-07,7.5758238220548e-06,6.54001395465353e-05,1.27928270906929e-06,-2.04791783829111e-05,8.47145351876021e-06,1.48398886706113e-05,-5.29989511381109e-05,7.50351043755936e-16,1.14741226023051e-16,0.311707181075197,-1.17986434251844e-14,-9.4314176901563e-05,-8.64049192050295e-16,-3.63866564783038e-07,-1.73104187237312e-06,2.94135721691325e-06,7.58247750551762e-08,5.54241974504031e-16,5.5383532883409e-17,-1.49774642034856e-06,-3.61569548036054e-15,4.18739254701574e-06,-9.84526174387427e-07,1.88964904645128e-06,1.76941794549634e-16,8.81108489252145e-16,-0.000604539699680694,2.03789050756331e-06,5.80927967137937e-06,1.18101313364985e-06,1.3625615450171e-16,-3.35318600891877e-16,2.58394220200933e-06,4.8513752038848e-16,-2.50101543194542e-15,-2.16497406102002e-15,-3.23026661894487e-07,-1.53961420718169e-06,4.15117880215461e-08,8.35288887294208e-07,-2.90533782450723e-16,3.98414823390188e-16,7.62166703948114e-06,-1.32807469934331e-15,-2.11245244316566e-16,-5.47260083548732e-07,6.76973388080326e-16,-7.33758150174572e-16,-1.39209392236207e-15,-3.33870974194564e-15,-3.84739636221882e-15,3.93198927642317e-15,3.76223428116412e-14,4.12852991324491e-15,-4.99989606655507e-15,8.21183474827358e-15,-0.707106781186546,2.04742213883524e-14,1.27579761408712e-15
