"","t28","t48","t50","t54","t62","t64","t70","t71","t72","t74","t75","t80","t83","t85","t86","t87","t89","t90","t92","t94","t95","t97","t99","t101","t102","t107","t108","t110","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t126","t127","t129","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t169",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689841,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,3.29676001279009,26.0256252689841,38.2143416431181,38.2143416431181,26.0256252689841,64.1762801103397,26.0256252689842,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.0905620852852,11.0905620852852,40.3220693937737,40.3220693937737,26.0256252689842,26.0256252689842,26.0256252689841,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0.573424121099303,0,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,26.0256252689841,26.0256252689841,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t170",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,14.4295141302163,26.0389415530685,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,0,0.508567795143415,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163
"t171",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,14.4295141302163,26.0389415530685,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,0.508567795143415,0,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163
"t172",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,3.22031878532945,38.2143416431181,38.2143416431181,3.1237240169059,64.1762801103397,24.9604964548134,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,24.9604964548134,24.9604964548134,0.97783034555583,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,0,0.423237584856428,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,6.51324105576891,6.51324105576891,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t173",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,3.22031878532945,38.2143416431181,38.2143416431181,3.1237240169059,64.1762801103397,24.9604964548134,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,24.9604964548134,24.9604964548134,0.97783034555583,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,0.423237584856428,0,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,6.51324105576891,6.51324105576891,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t174",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.11485900766289,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,5.11485900766289,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0.953733251799328,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,5.11485900766289,5.11485900766289,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,0,0.319998391237404,0.319998391237404,10.3845860539817,10.3845860539817,5.11485900766289,5.11485900766289,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t175",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.11485900766289,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,5.11485900766289,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0.953733251799328,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,5.11485900766289,5.11485900766289,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,0.319998391237404,0,0.312917489484913,10.3845860539817,10.3845860539817,5.11485900766289,5.11485900766289,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t176",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.11485900766289,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,5.11485900766289,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0.953733251799328,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,5.11485900766289,5.11485900766289,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,0.319998391237404,0.312917489484913,0,10.3845860539817,10.3845860539817,5.11485900766289,5.11485900766289,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t177",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,10.3845860539817,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,10.3845860539817,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,10.3845860539817,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,10.3845860539817,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,11.5375722880455,10.3845860539817,10.3845860539817,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,10.3845860539817,10.3845860539817,10.3845860539817,0,0.286332635345769,10.3845860539817,10.3845860539817,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t178",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,10.3845860539817,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,10.3845860539817,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,10.3845860539817,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,10.3845860539817,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,11.5375722880455,10.3845860539817,10.3845860539817,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,10.3845860539817,10.3845860539817,10.3845860539817,0.286332635345769,0,10.3845860539817,10.3845860539817,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t179",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,4.25917306331584,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,2.88374375382351,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.11485900766289,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,11.5375722880455,4.25917306331584,4.25917306331584,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,5.11485900766289,5.11485900766289,5.11485900766289,10.3845860539817,10.3845860539817,0,0.280339175581135,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t180",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,4.25917306331584,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,2.88374375382351,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.11485900766289,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,11.5375722880455,4.25917306331584,4.25917306331584,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,5.11485900766289,5.11485900766289,5.11485900766289,10.3845860539817,10.3845860539817,0.280339175581135,0,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t181",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,7.79189874508865,26.0389415530685,4.71665915862709,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,7.79189874508865,7.79189874508865,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,0,0.234537111721897,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,4.86814801464644,4.86814801464644
"t182",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,7.79189874508865,26.0389415530685,4.71665915862709,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,7.79189874508865,7.79189874508865,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,0.234537111721897,0,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,4.86814801464644,4.86814801464644
"t183",41.7817559860232,15.9989419878126,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,18.8736054258056,64.1762801103397,40.3220693937738,18.8736054258056,40.3220693937737,9.94926295163276,64.1762801103397,6.1098678725364,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,4.17663640177217,4.17663640177217,38.2143416431181,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,3.56531314873584,64.1762801103397,40.3220693937738,38.2143416431181,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937738,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937738,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0,0.162903245778543,38.2143416431181,38.2143416431181,18.8736054258056,18.8736054258056,64.1762801103397,64.1762801103397
"t184",41.7817559860232,15.9989419878126,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,18.8736054258056,64.1762801103397,40.3220693937738,18.8736054258056,40.3220693937737,9.94926295163276,64.1762801103397,6.1098678725364,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,4.17663640177217,4.17663640177217,38.2143416431181,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,3.56531314873584,64.1762801103397,40.3220693937738,38.2143416431181,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937738,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937738,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0.162903245778543,0,38.2143416431181,38.2143416431181,18.8736054258056,18.8736054258056,64.1762801103397,64.1762801103397
"t185",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,6.51324105576891,38.2143416431181,38.2143416431181,6.51324105576891,64.1762801103397,24.9604964548134,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,24.9604964548134,24.9604964548134,6.51324105576891,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,6.51324105576891,6.51324105576891,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,0,0.040123059508182,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
