"","t18","t19","t24","t26","t28","t31","t35","t37","t38","t39","t42","t43","t44","t45","t47","t48","t50","t51","t52","t53","t54","t55","t57","t58","t62","t63","t66","t67","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t82","t83","t84","t87","t88","t89","t90","t92","t93","t94","t95","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147"
"t109",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,22.0956705688091,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,22.0956705688091,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,22.0956705688091,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,22.0956705688091,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,0,1.60494704706702,27.2686598959369,27.2686598959369,22.0956705688091,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,22.0956705688091,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,22.0956705688091,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t110",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,22.0956705688091,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,22.0956705688091,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,22.0956705688091,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,22.0956705688091,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,1.60494704706702,0,27.2686598959369,27.2686598959369,22.0956705688091,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,22.0956705688091,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,22.0956705688091,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t111",27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.2686598959369,9.80616946381063,8.45837155244155,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,5.28107885807643,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,2.45489504219235,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,0,1.55153170335663,27.2686598959369,27.3270210049539,26.0602780000615,26.0602780000615,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,26.0602780000615,26.0602780000615,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,5.78446526142911,5.78446526142911,27.3270210049539,27.3270210049539,26.0602780000615,26.0602780000615
"t112",27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.2686598959369,9.80616946381063,8.45837155244155,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,5.28107885807643,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,2.45489504219235,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,1.55153170335663,0,27.2686598959369,27.3270210049539,26.0602780000615,26.0602780000615,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,26.0602780000615,26.0602780000615,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,5.78446526142911,5.78446526142911,27.3270210049539,27.3270210049539,26.0602780000615,26.0602780000615
"t113",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,11.0857634702226,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,11.0857634702226,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,11.0857634702226,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,2.07328101573082,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,0,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,1.5170127315979,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,1.5170127315979,1.5170127315979,1.5170127315979,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,11.0857634702226,11.0857634702226,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t114",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,4.00379557393973,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,4.00379557393973,4.00379557393973,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,4.00379557393973,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,2.00584458950504,8.5719971755798,27.3270210049539,4.00379557393973,4.00379557393973,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,1.49019423690586,27.3270210049539,27.3270210049539,1.49019423690586,1.49019423690586,18.7465231510361,8.5719971755798,8.5719971755798,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t115",27.2686598959369,27.2686598959369,11.9267497781806,20.3882696373737,27.3270210049539,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,26.0602780000615,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,20.3882696373737,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,8.96162105924287,27.3270210049539,27.3270210049539,20.3882696373737,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.2686598959369,27.3270210049539,0,1.48822111853125,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,8.96162105924287,8.96162105924287,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.3270210049539,20.3882696373737,20.3882696373737
"t116",27.2686598959369,27.2686598959369,11.9267497781806,20.3882696373737,27.3270210049539,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,26.0602780000615,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,20.3882696373737,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,8.96162105924287,27.3270210049539,27.3270210049539,20.3882696373737,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.2686598959369,27.3270210049539,1.48822111853125,0,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,8.96162105924287,8.96162105924287,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.3270210049539,20.3882696373737,20.3882696373737
"t117",21.0510559877778,21.0510559877778,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,7.91770852239075,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,16.3329151440818,27.102104600305,7.80062098794979,7.80062098794979,27.2686598959369,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,16.3329151440818,16.3329151440818,27.102104600305,27.3270210049539,27.3270210049539,4.00364224327117,4.00364224327117,4.00364224327117,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.102104600305,27.3270210049539,27.2686598959369,27.2686598959369,0,1.47458907008218,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t118",21.0510559877778,21.0510559877778,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,7.91770852239075,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,16.3329151440818,27.102104600305,7.80062098794979,7.80062098794979,27.2686598959369,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,16.3329151440818,16.3329151440818,27.102104600305,27.3270210049539,27.3270210049539,4.00364224327117,4.00364224327117,4.00364224327117,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.102104600305,27.3270210049539,27.2686598959369,27.2686598959369,1.47458907008218,0,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t119",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,11.0857634702226,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,11.0857634702226,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,11.0857634702226,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,2.07328101573082,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,1.5170127315979,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,0,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,1.42500816646532,1.42500816646532,1.42500816646532,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,11.0857634702226,11.0857634702226,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t120",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,6.4237105624569,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,5.63932477007013,5.63932477007013,20.0775921222445,6.50711720554196,18.7465231510361,18.7465231510361,3.87779672821383,9.01662799311139,6.50711720554196,6.50711720554196,18.7465231510361,3.50182312932078,9.01662799311139,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,10.5860991566134,2.33690819319349,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,4.36094520418908,4.36094520418908,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0,1.23032565753669,9.01662799311139,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,9.01662799311139,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t121",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,6.4237105624569,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,5.63932477007013,5.63932477007013,20.0775921222445,6.50711720554196,18.7465231510361,18.7465231510361,3.87779672821383,9.01662799311139,6.50711720554196,6.50711720554196,18.7465231510361,3.50182312932078,9.01662799311139,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,10.5860991566134,2.33690819319349,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,4.36094520418908,4.36094520418908,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,1.23032565753669,0,9.01662799311139,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,9.01662799311139,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t122",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,4.00379557393973,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,4.00379557393973,4.00379557393973,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,4.00379557393973,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,2.00584458950504,8.5719971755798,27.3270210049539,4.00379557393973,4.00379557393973,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,1.49019423690586,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,0,27.3270210049539,27.3270210049539,1.19569662707572,1.19569662707572,18.7465231510361,8.5719971755798,8.5719971755798,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t123",27.2686598959369,27.2686598959369,11.9267497781806,20.3882696373737,27.3270210049539,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,26.0602780000615,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,20.3882696373737,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,1.81657962920772,27.3270210049539,27.3270210049539,20.3882696373737,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.2686598959369,27.3270210049539,8.96162105924287,8.96162105924287,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,0,1.08494100970035,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.3270210049539,20.3882696373737,20.3882696373737
"t124",27.2686598959369,27.2686598959369,11.9267497781806,20.3882696373737,27.3270210049539,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,26.0602780000615,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,20.3882696373737,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,1.81657962920772,27.3270210049539,27.3270210049539,20.3882696373737,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.2686598959369,27.3270210049539,8.96162105924287,8.96162105924287,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,1.08494100970035,0,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.3270210049539,20.3882696373737,20.3882696373737
"t125",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,4.00379557393973,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,4.00379557393973,4.00379557393973,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,4.00379557393973,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,2.00584458950504,8.5719971755798,27.3270210049539,4.00379557393973,4.00379557393973,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,1.49019423690586,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,1.19569662707572,27.3270210049539,27.3270210049539,0,1.0182291371015,18.7465231510361,8.5719971755798,8.5719971755798,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
