"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t97",-0.0517072258517915,-0.0845728606530763,0.122117252065173,-0.0124861548458869,7.66554715809372e-05,-0.00584238761257209,0.00132816633464635,0.000235732009600411,-0.433859858248264,0.107429223225657,-0.00629581409396591,-0.00588990489442679,0.118745827682337,0.00178957610106078,0.00350427386247752,-0.000498701110953628,0.0116154833777608,-0.0399697119539924,0.00446095415628319,-0.00106725398439602,0.0152730961647383,0.00511023605849171,-0.0001323435194962,-2.53841398511366e-06,-0.000894782839746267,-0.00180868046812962,2.63452620174499e-06,4.55592246748386e-05,4.45932807286157e-05,-0.00863441671734216,-0.00011053913309661,0.000451145999921362,3.49262473878203e-05,0.0068886088871094,-1.25397743195449e-06,-3.90422206564267e-07,0.0003524875494512,-0.00034432083802484,-0.000862164625548857,-7.12624488537786e-05,0.000199214637156435,0.000174260565218996,-1.85607084886445e-05,-2.75046650888087e-16,-3.46895722487514e-05,0.000208199982363695,-2.92608310442631e-05,5.82343658301454e-05,-1.5009319489091e-05,-0.00145585516419054,2.52522348705254e-05,8.31821032173772e-05,-8.14916549515711e-05,0.00145624555499201,4.8074609677041e-16,-1.9948687998717e-16,-8.0661785057355e-05,-1.46674717153484e-16,-2.82759752180957e-16,-5.53167923766619e-07,3.57564956152816e-06,-9.41332541267941e-05,-6.1033820108805e-16,6.77819989318586e-06,-5.70407536099254e-05,-3.7110487008722e-16,-1.8991399071866e-07,9.62021483893648e-18,-4.77671725741487e-16,3.92442640875774e-07,9.60867394823309e-16,-6.92219322048251e-06,-9.17527043290018e-06,-9.4935092412462e-15,0.498957556530145,2.1188849459217e-14,-1.28585085101009e-15,5.70669685516071e-16,-1.95441809058601e-16,5.51969729432979e-16,1.27390286198986e-15,-8.75965352762575e-16,-2.681644246111e-16,-7.94251498638265e-16,-1.41483543724903e-16,-8.26493519815047e-16,-8.58196487427115e-16,2.68589888938549e-15,-6.68505313048387e-15,1.56138640679691e-15,-6.73960517413935e-15,-1.22124532708767e-15,3.00477487621542e-15,-4.13615491454201e-16,-7.3254824580893e-15,3.28475373557359e-15,-1.59098864666693e-14,-0.707106781186563,-2.0381332204713e-13
"t98",-0.0517072258517915,-0.0845728606530763,0.122117252065173,-0.0124861548458869,7.66554715809202e-05,-0.00584238761257209,0.00132816633464632,0.000235732009600435,-0.433859858248264,0.107429223225657,-0.00629581409396592,-0.00588990489442667,0.118745827682337,0.00178957610106074,0.00350427386247749,-0.000498701110953479,0.0116154833777607,-0.0399697119539924,0.00446095415628319,-0.00106725398439607,0.0152730961647388,0.00511023605849148,-0.000132343519496097,-2.53841398515865e-06,-0.000894782839746039,-0.00180868046812959,2.63452620163397e-06,4.55592246748901e-05,4.45932807284654e-05,-0.00863441671734192,-0.000110539133096752,0.000451145999922038,3.49262473877814e-05,0.00688860888710976,-1.25397743224939e-06,-3.90422207334918e-07,0.000352487549451282,-0.000344320838024954,-0.000862164625548928,-7.12624488543384e-05,0.000199214637156728,0.000174260565218809,-1.85607084889144e-05,-2.11649306792392e-16,-3.4689572249207e-05,0.000208199982365135,-2.92608310441894e-05,5.8234365830228e-05,-1.50093194890109e-05,-0.00145585516419048,2.52522348706149e-05,8.3182103217173e-05,-8.14916549528017e-05,0.00145624555499073,4.34167790267495e-16,-3.69191850267957e-16,-8.06617850574669e-05,-3.24697015419161e-16,1.89084981459198e-16,-5.53167923554147e-07,3.57564956128346e-06,-9.41332541269458e-05,-1.31116648538327e-15,6.77819989308436e-06,-5.70407536096335e-05,-1.21583690784107e-15,-1.89913990551216e-07,-4.76909597443979e-16,-8.03384872968359e-16,3.92442640058468e-07,1.16192902712709e-15,-6.9221932258957e-06,-9.17527043252615e-06,-9.7656963116224e-15,0.498957556530145,2.04984295157782e-14,-1.43697134748345e-15,1.56825830739821e-15,1.64468630191788e-15,-3.36385556178438e-16,2.20371462595139e-15,2.15634061833662e-16,1.34166477446423e-15,-3.61677016392958e-16,-8.86422910250868e-16,1.09191652187127e-15,-4.80557920238273e-16,-1.29660504708869e-15,9.9405366629995e-15,-4.03081540181488e-16,-4.8105926688532e-15,-5.57540125178946e-15,2.32247117122017e-14,2.23704197757299e-15,8.10898605639996e-15,-8.4536844410212e-15,-3.96686591936474e-14,0.707106781186533,-1.48191148513407e-13
"t2",-0.0292149656582764,-0.031090652954861,0.0405805516818394,0.0255604451850536,-0.00300539039245644,-0.0172742983523811,0.00291608398384199,0.000459749815169111,-0.0552541427613569,-0.0087791153908218,0.00640373087084497,0.00493640047679873,-0.0220957692580498,-0.00604132173228847,-0.0261645778227873,0.00497637001792719,-0.212317116561608,0.945309065166871,-0.144171917397295,0.0845794991222618,0.0761607708301259,0.0240263136203794,-0.0156404481716291,-0.00023356003613059,-0.0660482713868681,-0.054896446128896,6.61301918679167e-05,0.00114033491793241,0.000672904997723321,-0.015944674647479,-0.00221639717512868,0.00672023948030418,0.000414335348187494,0.0120276063899221,-1.75601098804891e-05,-5.15396307299492e-06,0.00442158202745868,-0.00405570069684036,-0.00141076659158005,-0.00091885661726226,0.00215252493208515,0.00184364481024586,-0.00018684108806346,1.69642828635371e-16,-0.000340897704204437,0.000309939766224268,-0.000289365456016936,0.000550843356416658,-0.000139134247248246,-0.0021019115600062,0.000229480702296531,0.000752017546351322,-0.000694560574616445,0.00198034722898823,-1.31119136428003e-17,2.06259710156476e-16,-0.000658638109563445,3.8260372862165e-17,-1.58773402354125e-16,-4.31921936027125e-06,2.78718509236849e-05,-0.000120442757852147,1.20009291144459e-16,8.45727395895728e-06,-0.000421040423861198,-8.12587403456943e-17,-1.37188988680953e-06,-4.6252098539653e-17,3.26184025114284e-16,2.67853006770347e-06,1.79591869583699e-16,-3.98317908094681e-05,-3.5914649623188e-05,-7.65843536993316e-16,0.00037932097767831,1.61819164682987e-16,-2.67649315125038e-16,4.0879894076436e-16,-9.86992795892899e-17,2.13868189175257e-16,1.84896660493221e-16,-1.55350094010196e-16,2.08008552690617e-16,-3.78321829883271e-16,-3.41967453688881e-16,-6.67892019791859e-17,-6.31776548931305e-16,4.73222330786294e-16,2.42264718071118e-15,2.2312578635835e-16,-7.67788201576645e-15,-3.6273067882675e-15,1.21036891488297e-14,7.9280286442973e-16,2.25193924034266e-16,-2.42950159223866e-15,-2.62924287473806e-14,-1.4949918250513e-14,-1.75843371138626e-13
"t23",-0.078636192704752,0.115234077012593,-0.0283054870148225,-0.0276783294407655,0.137180383086932,0.00317251878942464,-0.00053197541201428,-8.24428086348229e-05,0.00333954894944822,0.0055789466449429,-1.86151905225047e-05,0.0179972895780035,-0.000411267207204603,-0.369999610185663,0.0250340631936748,-0.000169842754958273,0.00316746639534648,-0.00822539014915505,0.000409035275783722,0.000628334113968928,6.32177165853493e-05,4.51445550837929e-05,-0.0467248063248874,6.56300456688238e-05,-0.000177577160238412,-0.00123919788419806,1.70187484171275e-06,2.93992887756736e-05,1.57003048889745e-05,0.000588640895273028,0.000625863798562658,-0.0908371415603326,0.417549684718102,0.000321331511626633,-1.90210819753234e-06,-5.78913886044741e-07,0.00589560754187601,-0.00519350326859241,-4.36930188479948e-05,-0.00118870209957559,0.000200895006955734,0.000180037119613843,-0.000291523499020625,-1.82064653895637e-15,-4.93719365506177e-05,2.60093448869583e-05,-0.000814798826919529,0.356810480279812,0.00109164420411841,3.06310100612036e-06,7.97925550311511e-06,0.00251511271887818,-3.99241309967039e-05,4.2922058032058e-05,5.13452594162318e-15,-0.707106781186546,-0.000537893745513307,8.32671344000194e-16,1.70902906259197e-15,-3.72259266669374e-06,1.99598921680544e-06,-3.08646987203911e-06,-2.62645409533179e-15,2.24151637621997e-07,-3.17059142638363e-05,3.96676517703223e-16,-1.24241388188555e-06,-6.4740600660302e-17,3.51625264138052e-16,2.09436735073014e-07,2.21396525159778e-16,-3.20811080314716e-06,-0.000233194701738662,-3.88718298630036e-16,1.12744115911635e-05,1.8809678568103e-16,-3.18898060822393e-16,-4.2842501491147e-16,-1.22468267036887e-16,-4.75849710218259e-16,-7.78297999358854e-16,-3.03510608321495e-16,2.95544235425513e-16,3.32290496269844e-17,-2.4740556862704e-16,2.28691267949332e-16,-8.5993687411729e-16,3.26439423883659e-16,2.8418890230541e-15,1.18832534919606e-16,-7.64946137023075e-15,-4.32986979603811e-15,1.30632791358021e-14,1.08727748986705e-16,2.42399881551421e-16,-2.5285603336798e-15,-2.66836835320253e-14,-1.4952430912783e-14,-1.76333701945344e-13
"t24",-0.078636192704752,0.115234077012593,-0.0283054870148225,-0.0276783294407655,0.137180383086932,0.00317251878942465,-0.000531975412014311,-8.24428086347296e-05,0.00333954894944829,0.00557894664494295,-1.86151905225291e-05,0.0179972895780035,-0.000411267207204532,-0.369999610185663,0.0250340631936747,-0.000169842754958467,0.00316746639534647,-0.00822539014915519,0.00040903527578372,0.00062833411396955,6.32177165854362e-05,4.5144555083869e-05,-0.0467248063248876,6.56300456688253e-05,-0.000177577160238467,-0.00123919788419793,1.70187484147162e-06,2.93992887755859e-05,1.57003048890284e-05,0.000588640895273244,0.000625863798562365,-0.0908371415603317,0.417549684718102,0.00032133151162697,-1.90210819894093e-06,-5.78913883809117e-07,0.0058956075418758,-0.00519350326859295,-4.36930188489765e-05,-0.00118870209957589,0.000200895006956479,0.000180037119615016,-0.000291523499020787,4.51916743413731e-16,-4.93719365504938e-05,2.60093448904549e-05,-0.000814798826918828,0.35681048027981,0.00109164420411948,3.06310100588398e-06,7.97925550186057e-06,0.00251511271887936,-3.99241309779559e-05,4.29220580148277e-05,-5.38222710893019e-15,0.707106781186548,-0.00053789374551439,-7.89861081969313e-16,-1.42041208819141e-15,-3.72259266575716e-06,1.9959892161682e-06,-3.08646987651477e-06,2.86221098265899e-15,2.24151637939732e-07,-3.17059142626776e-05,-1.0334407258182e-16,-1.24241388092958e-06,4.61423921247766e-17,6.16904216407531e-18,2.09436734009722e-07,-4.01535705636085e-16,-3.2081108027726e-06,-0.000233194701738673,-5.95026234908002e-16,1.12744115923947e-05,7.46650275538242e-19,-2.4002133918267e-16,6.54149695421054e-16,-5.39649679539391e-16,2.63142485999918e-16,6.30297463033937e-16,5.056427979095e-17,1.98399718764714e-16,-2.61020640852235e-17,1.31081779445047e-17,-2.26573068377419e-16,-2.1896704927902e-16,6.74379151224826e-16,2.23820525345398e-15,2.30977093529663e-16,-5.84534895521481e-15,-3.81639164714898e-15,1.16997864836836e-14,6.7771704915165e-16,2.49336305141417e-16,-2.02459488563643e-15,-2.70826699314998e-14,-1.48171249857473e-14,-1.75771651539127e-13
"t15",-0.0783792685294184,0.114716354345772,-0.0281725593291105,-0.0273650598927481,0.135179121333673,0.00311487729061841,-0.000521793637725604,-8.08304206517683e-05,0.00325451359148795,0.00543104393504241,-1.80163935502587e-05,0.0173520343466208,-0.000396324905144362,-0.355226627939626,0.0236225790241792,-0.0001592362817513,0.00293086230391893,-0.00757271233206203,0.000374545294617976,0.000569101670425105,5.66190379154481e-05,4.03411664938533e-05,-0.0415336738246561,5.81958551956469e-05,-0.00015700000903544,-0.00106501357228047,1.4422688417795e-06,2.49083140350627e-05,1.21731424779442e-05,0.000421765687619121,0.000443728139014226,-0.063509456770649,0.280301817947896,0.000210327430434519,-1.19053555340531e-06,-3.5221204435984e-07,0.00341528139610959,-0.00267979701653716,-2.15453711626324e-05,-0.000585032486199934,6.0377946032444e-05,3.73847972633048e-05,5.45889749850718e-05,1.51849242309885e-15,2.89013737624871e-05,-3.050220423274e-05,0.000958690309065423,-0.859721008175523,-0.00656428123835127,-0.000206882644265232,5.42261939340837e-05,0.0143327192648349,-9.54915100964714e-05,9.01519737259201e-05,5.671428883064e-16,-1.20878233417372e-15,-0.000989147256803362,-3.32603986019064e-16,-3.92720168852226e-16,-6.1356980012134e-06,3.27945447082966e-06,-4.97718979225415e-06,2.01795983930765e-16,3.45834218416314e-07,-4.83334819537653e-05,7.36653559256441e-18,-1.85863557227327e-06,2.70512288960317e-16,5.98028240349381e-16,3.03271827368403e-07,4.12387913512696e-16,-4.47779552760972e-06,-0.000319771705558957,-3.17588693621397e-16,1.53143313646423e-05,-1.52269787059919e-15,-1.81413592628865e-16,1.38606441051458e-15,9.23534197115016e-17,4.95214691021317e-16,6.1547960223605e-16,-9.59937417999062e-17,-2.94824950541439e-17,-7.06239105504246e-18,-3.49542994704851e-16,-2.01430055350831e-16,-5.03699597228224e-16,9.68817062554892e-16,2.40327374754041e-15,3.35319142056708e-16,-7.90416630154831e-15,-4.01068067645838e-15,1.2830840557371e-14,4.21051090360662e-16,5.56647048562428e-16,-2.41101681820736e-15,-2.72290372792846e-14,-1.50167502330427e-14,-1.75823089676327e-13
"t57",-0.0790983397599773,0.116170135989523,-0.0285460300008106,-0.0282614258015855,0.140958625705794,0.0032830694407895,-0.000551587351235833,-8.55543449980367e-05,0.00350807576332667,0.00587347475000871,-1.98393115836336e-05,0.0193395910624284,-0.000442422375951922,-0.401339740494964,0.0282874805538505,-0.000195091595526432,0.00377046112985751,-0.00993440301118302,0.00050206878916114,0.000798333106435012,8.34676826639447e-05,6.00914161061057e-05,-0.0634210588564364,8.99176492384378e-05,-0.000246095201874574,-0.00194759275973735,2.88366008726997e-06,4.98873476872028e-05,7.03139148210573e-05,-0.00225910980314004,-0.00183087164482809,0.198754026395141,-0.489750983079871,-0.000278084309217257,1.03024714169855e-06,2.38157187552965e-07,-0.00151286798482183,0.000303942850975193,5.33624743014536e-07,1.2464438093346e-05,3.60355426856904e-05,3.9224857648661e-05,-8.03936491320429e-05,-1.06468024788014e-16,-1.36398112870178e-05,6.4315842546861e-06,-0.000201281865128986,0.0542445094558599,-0.000193895643202839,-1.88123651498724e-05,8.82195916748893e-06,0.00252373378961107,-2.9203038334617e-05,3.08635621370839e-05,-1.12542461793861e-16,4.39770828638827e-16,-0.000384676718195928,-1.13601017169916e-16,-1.07422075147371e-15,-2.68083533821251e-06,1.43796962906528e-06,-2.2291554674418e-06,-5.98460101249751e-16,1.63123842885742e-07,-2.31313794612741e-05,-1.55310117330041e-16,-9.10341548814861e-07,5.3703041083111e-16,1.20871505272727e-16,1.54801296350206e-07,-4.45878996825906e-17,-2.39959214142525e-06,-0.000175578060105158,-1.06543186008085e-15,8.52089629364835e-06,-2.12375866663327e-15,-3.27387331788833e-15,-0.707106781186547,-6.55148422363496e-15,1.89058823922408e-14,1.39697811328699e-14,-2.15642307485143e-15,-7.93423733624941e-16,1.1190111976011e-15,1.93437000907512e-15,1.65948490766419e-15,2.71290510556415e-16,7.02677646202349e-16,1.58349284959677e-15,-3.37114224348855e-17,-1.02283294117898e-14,-6.57807142090405e-15,9.53410854423888e-15,4.23891567046434e-16,-7.40884206785032e-16,-3.1061725574546e-15,-2.64331892284139e-14,-1.50295929818784e-14,-1.74279503341764e-13
"t58",-0.0790983397599774,0.116170135989523,-0.0285460300008105,-0.0282614258015855,0.140958625705794,0.00328306944078952,-0.000551587351235905,-8.55543449979969e-05,0.00350807576332669,0.00587347475000871,-1.98393115837075e-05,0.0193395910624284,-0.000442422375951892,-0.401339740494964,0.0282874805538505,-0.000195091595526539,0.00377046112985756,-0.00993440301118296,0.00050206878916116,0.000798333106435433,8.34676826638828e-05,6.00914161061346e-05,-0.0634210588564363,8.99176492386062e-05,-0.000246095201874557,-0.00194759275973724,2.88366008749201e-06,4.98873476867546e-05,7.03139148211345e-05,-0.00225910980314013,-0.00183087164482843,0.198754026395141,-0.48975098307987,-0.000278084309217554,1.03024714073752e-06,2.38157188803701e-07,-0.0015128679848217,0.000303942850975056,5.33624743519452e-07,1.24644380935681e-05,3.60355426850367e-05,3.92248576488084e-05,-8.03936491319163e-05,-2.98985815448651e-16,-1.36398112870193e-05,6.43158425571474e-06,-0.000201281865128519,0.0542445094558614,-0.000193895643202909,-1.88123651499773e-05,8.82195916722733e-06,0.00252373378961161,-2.92030383340758e-05,3.08635621366236e-05,1.22944872967008e-16,-6.70450888327984e-16,-0.000384676718195385,2.90306672610816e-16,7.40300010908213e-16,-2.68083533740476e-06,1.43796962894133e-06,-2.22915546597511e-06,3.45229469682243e-16,1.63123844954719e-07,-2.31313794611845e-05,-1.37484892840343e-16,-9.10341549992766e-07,-4.05328359759546e-16,3.49362981964321e-16,1.54801293654401e-07,1.91297845283824e-16,-2.39959214034075e-06,-0.000175578060104223,3.42850417923984e-16,8.52089629191618e-06,3.19837295766358e-15,2.88769528180562e-15,0.707106781186548,6.10659038772313e-15,-1.86196517774164e-14,-1.38482445238417e-14,2.2469956018317e-15,7.64357567325412e-16,-1.51775090896484e-15,-2.16852012728788e-15,-1.73547038295862e-15,-1.11740683203976e-15,4.20057179327012e-16,3.63740544540053e-15,6.95457671116237e-16,-6.398059976833e-15,-3.19189119579733e-15,1.54113516808478e-14,1.06226980763858e-15,1.30015329956856e-15,-2.18637404731674e-15,-2.72797342846903e-14,-1.52093296601564e-14,-1.77693439142486e-13
"t7",-0.0784795138165076,0.115124897275022,-0.0282868674104634,-0.0286951135985626,0.149806979660676,0.003880385633207,-0.000682892914191446,-0.000108428820547724,0.0116542198982771,0.0408318294246552,1.20028044907637e-05,-0.00370918698310804,7.32830889873601e-05,0.0191983763092238,-0.00110378877203298,1.9364843598614e-05,-0.00100942833910623,0.0034610117885951,-0.000224949867586279,-0.000573162420722691,-0.000107243565860556,-9.13019139547887e-05,0.181451749504271,-0.000505009039011699,-0.00327815401833801,0.00105964989670408,-2.51177290638317e-06,-4.37188468668746e-05,-0.000181424328993812,0.00955430947417467,0.00806382148115738,-0.902921766948868,-0.296713765182747,0.00443406391634463,-1.46180416756882e-05,-3.87444828463734e-06,0.0337979389955522,-0.0241743511994283,-0.000192719775693879,-0.00523225614474904,0.000668751548483948,0.000549588659477113,-0.000678780038033895,1.66520399016442e-16,-9.06022445147376e-05,3.17559282580065e-05,-0.000991701211939054,0.0145842833931785,-0.0164780863924005,-0.000184145806249524,9.18581591196399e-05,0.0750986017960627,-0.000136400507943569,0.000136200690423911,4.78562893794782e-17,5.50173755054131e-16,-0.00156758174444864,-1.90358486683574e-16,-7.96097912816388e-16,-1.00089709733565e-05,5.3531139720108e-06,-8.15310511405555e-06,2.5106696361424e-16,5.70097716010427e-07,-7.97685362836783e-05,2.41910395599868e-16,-3.07133310360234e-06,1.26338099418678e-17,3.81965682965353e-16,5.01355488554435e-07,1.86507212680214e-16,-7.3831874450731e-06,-0.00185822063022672,-5.47639491686517e-16,2.51126615967148e-05,1.66902738490695e-16,-2.32826555663969e-16,6.46748639410919e-16,-2.83567753811674e-17,1.59208778676871e-16,2.48539068640833e-16,5.23774654065536e-17,-7.87321375239108e-17,-8.68577369979654e-18,-4.17158449373195e-16,-1.21476015077746e-16,-7.72494089593568e-16,5.59656159418581e-16,2.94207793738534e-15,-5.28023632546107e-18,-6.13477200500015e-15,-3.8372083288607e-15,1.3073065760682e-14,1.49147653701262e-16,2.89883845007858e-16,-2.4979321501723e-15,-2.73494851060089e-14,-1.46846367805716e-14,-1.7565347434236e-13
"t93",-0.0815662922940148,0.121503695692251,-0.0299318299299192,-0.0333516503158355,0.183901426981964,0.0051017375245649,-0.000916466885916885,-0.000146852162891592,0.0184063388334295,0.0666886895103899,2.48673578335471e-05,-0.00986036581656217,0.000203289397302663,0.0857343906788397,0.000216268196644443,5.48279931392816e-06,-0.000823416383104577,0.00341032854740947,-0.000264231921946921,-0.000940909417564669,-0.000259995053976234,-0.000242802032978904,0.618547298453746,-0.00197381618415786,-0.0155070956511315,-0.00515762837583044,6.05365468409579e-06,0.000104392839131072,9.12576942150009e-05,-0.00236228427982574,-0.00183455077501389,0.184389029648665,0.0445690687477709,-0.000550619391828371,1.28071696907026e-06,2.67532881262963e-07,-0.00145087291482393,9.39306468707775e-06,-2.23825195069933e-06,-6.32102957442258e-05,5.06546534044888e-05,5.15987786766681e-05,-9.30116538481337e-05,-1.29664909377703e-16,-1.43361639187987e-05,5.58276346914379e-06,-0.000174429343244239,0.00284245936476535,-0.00801215441588772,-4.27680433662368e-05,3.1944538934699e-05,0.0392255691018557,-3.05879807467006e-05,3.30221195187331e-05,-3.61265023630822e-17,4.56749193107533e-16,-0.000413981685073605,-2.27850194826185e-16,7.0676675350756e-16,-2.87098807039731e-06,1.53955547862034e-06,-2.38253665141195e-06,-1.26694939189692e-16,1.73463794696773e-07,-2.45573210902518e-05,1.37857591104048e-16,-9.63757143330581e-07,5.61263821586392e-17,2.23967489977928e-16,1.62981066409808e-07,1.24963782148511e-16,-2.50852015350907e-06,-0.00130103896106153,2.73936641528675e-17,8.83391980667583e-06,-2.79387863741736e-16,-4.54252500307399e-16,7.62811064135519e-16,-1.0273620896503e-16,-1.31624822184321e-16,-1.28172849027036e-16,-4.83092305294857e-16,5.86817325803059e-16,-1.28265480271006e-17,3.73987349412509e-16,1.65635829819152e-16,-3.29244068942256e-15,1.55196854493744e-15,1.42470826255672e-15,5.98599593838682e-16,-1.25977549988387e-14,3.89965837399586e-15,4.30359408723447e-15,8.75778894028972e-16,-3.55769768868335e-15,-0.70710678118655,-3.53701274520127e-15,-2.10663157227615e-14,-1.78090761450641e-13
