"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp18",-0.00638578043932295,-0.157850324512564,-0.026407629687324,-0.00456782591166525,0.00768020395354017,-1.50223154927986e-05,-0.00553310700156649,7.90595775451274e-07,-0.00679605470283928,0.000115755728772747,0.0359686296176267,-0.0164315144432634,0.0179840975969658,0.0108834994931419,0.00284368482803802,0.0429973520080866,-0.868992879740844,-0.0794013972289283,-0.00127832086256207,0.0740801263300507,-0.333972083820037,0.0187945271449531,-0.00244045062607892,-0.284959851281809,-0.000305605360024244,-0.00369414141781479,0.0111222162392151,0.00280381221389714,-0.00698850144783436,0.00361243671374698,-0.00157087955621997,-0.004780322147922,1.30953273662835e-05,0.000895031741283532,3.97251675998689e-16,-0.000973703908861475,-2.58856723784424e-16,-0.00038895231196467,0.000384112229012741,0.00680113107298432,-0.00136898179516448,-0.000115956307284321,-3.97565869883063e-05,2.38429541451419e-16,-0.000233705983516508,-3.63581105691574e-05,-3.43501253416444e-05,-1.27568592165029e-05,1.98104698393594e-17,0.000695501719350353,5.12164566762033e-05,1.69102886244501e-16,-0.000257862608317249,0.000160054094156116,1.27995674159536e-05,1.19930532482364e-15,2.66366612761779e-06,-2.50575469832538e-05,-5.01430176272439e-05,-1.7129280536565e-17,2.40194956904089e-16,1.99345106140548e-16,0.000355021785021771,4.25507658283509e-05,-9.3980959515082e-17,-1.20796319003684e-15,-1.2848216244557e-16,-8.73220428496181e-05,9.96220988169687e-17,-1.08196526099557e-17,-1.9699103983223e-16,-1.39468816549651e-05,9.85407926572788e-05,9.01582348602188e-17,-1.22063186341755e-16,-0.000724858151917592,-5.66310681624711e-16,5.04272819030013e-17,-1.01393181420762e-05,-1.77100793537474e-16,0.000782348586884527,-1.38828529754037e-15,1.13951608045033e-16,3.4594556301414e-16,1.98312222340673e-16,6.29555510582233e-17,-1.81698325545374e-05,5.29454814357997e-16,8.96996899335406e-16,-2.53276590998436e-06,-5.9559759312501e-16,7.64792890338143e-16,9.7061063994387e-16,-6.85059683011718e-17,5.97177379377296e-16,-5.02931959832506e-15,-3.45148362858385e-15,2.50151129305621e-15,-3.4694125072442e-16
"sp125",-0.00793268603132413,-0.269181646328278,-0.0473762901547326,0.0261419943079519,-0.0168804696755268,2.8436107087581e-05,0.00695605323164056,-7.69126748378918e-07,0.00394863856521036,-5.22449348581591e-05,-0.0137064507896048,0.0050081824274296,-0.00506573217395764,-0.002945254102949,-0.000639634629840448,-0.00738142870403687,0.146408815169891,0.0121761486869303,0.000190052965605286,-0.39459053140184,-0.260906784021068,0.00470516820434793,-2.20634710861432e-05,-0.0623624985915992,0.0031401098425817,0.00192602295108921,-0.00112982586563535,-0.000176552016954692,0.0639924130517663,1.67686595152952e-05,2.03507227996822e-05,6.06952401491442e-05,2.00331732544765e-07,1.50200019273444e-05,7.42461647718073e-16,-2.12986558778875e-05,-1.61914071991338e-16,-1.1894058956415e-05,1.56245320331769e-05,0.0221864101948638,-2.44669146467597e-05,-3.30459351060926e-06,-1.20642647020805e-06,-9.76446451525767e-17,-8.00414843612124e-06,-1.30585618709121e-06,-1.24938017906433e-06,-4.89331744210323e-07,1.34455563651913e-16,3.09641484194021e-05,2.33595502904562e-06,2.84129445247538e-16,-1.21654876226282e-05,7.98706765742827e-06,6.67909579726554e-07,-1.59703960011502e-16,1.47276522320833e-07,-1.38922571325136e-06,-2.89812983300204e-06,1.2931449005832e-15,-4.22557886451689e-16,-6.24717022609503e-17,2.58623702473776e-05,3.19828169868102e-06,-4.05836988774713e-16,-4.02565230046873e-16,-3.46701159577535e-16,-7.15115354041522e-06,-2.96890485964403e-16,7.63156822938305e-16,2.01937050541502e-15,-2.09282838875354e-06,1.64144660353024e-05,6.35527042348305e-15,4.43522955594114e-15,-0.400033780629721,-1.12490827028805e-13,3.44819390256898e-16,1.02163357633657e-06,4.27304882228045e-15,-0.00100722831843383,-2.74317626428609e-15,1.14889116791406e-16,-2.48720660415702e-14,-5.82519010290774e-15,-3.67666104984704e-15,-9.26628408376217e-07,-1.47321622759331e-15,6.11061895680327e-15,-1.47344008228797e-07,-0.707106781186547,1.9805093362597e-15,-1.16332186424996e-14,-3.4870227771452e-15,-9.39535676606356e-15,-4.94904389997568e-15,-7.3620039280449e-16,2.55532450576027e-16,2.63156838173214e-15
"sp126",-0.00793268603132413,-0.269181646328278,-0.0473762901547326,0.0261419943079519,-0.0168804696755269,2.84361070876152e-05,0.00695605323164058,-7.69126748383854e-07,0.00394863856521035,-5.22449348581952e-05,-0.0137064507896047,0.00500818242742961,-0.00506573217395757,-0.00294525410294885,-0.00063963462984087,-0.00738142870403706,0.146408815169891,0.0121761486869303,0.000190052965605355,-0.394590531401841,-0.260906784021068,0.00470516820434742,-2.20634710864126e-05,-0.0623624985915991,0.00314010984258117,0.00192602295108945,-0.00112982586563486,-0.000176552016954595,0.0639924130517662,1.67686595157785e-05,2.03507227996118e-05,6.06952401493866e-05,2.00331733177211e-07,1.50200019273663e-05,1.2490009027033e-15,-2.12986558793915e-05,-1.77196601909544e-16,-1.1894058956483e-05,1.56245320334013e-05,0.0221864101948637,-2.44669146465037e-05,-3.30459350895781e-06,-1.20642647018608e-06,2.9601328723055e-16,-8.00414843682857e-06,-1.30585618732943e-06,-1.24938017916655e-06,-4.89331742826886e-07,1.86354338053003e-16,3.09641484193623e-05,2.3359550256525e-06,4.82070717364681e-17,-1.21654876226939e-05,7.98706765712883e-06,6.67909580702567e-07,1.09623583659571e-15,1.47276522209199e-07,-1.38922571544752e-06,-2.89812983354894e-06,5.99255510121979e-16,-2.31076905374597e-16,-3.82220147873125e-16,2.58623702488629e-05,3.19828169933614e-06,-6.39884410642676e-16,-4.30320805662503e-16,1.24149668706446e-16,-7.15115354222231e-06,3.11252532269983e-16,1.00484857609694e-16,1.64828126023356e-15,-2.09282838895573e-06,1.64144660373435e-05,6.65611551594274e-15,5.25601792714512e-15,-0.400033780629718,-1.04871921521427e-13,4.15502952038748e-16,1.02163357558725e-06,6.88554224730248e-15,-0.00100722831843363,-7.92653001049792e-15,-3.02618517365801e-16,-7.45544240184898e-15,-3.8233192116305e-15,3.11514024906636e-15,-9.26628408317992e-07,1.80193867718968e-15,-1.85523124829369e-15,-1.4734402432239e-07,0.707106781186548,4.37532627748218e-16,1.32237664398821e-14,8.19807455701904e-15,1.17327292280302e-14,-5.14669032597617e-15,-7.26625088360024e-15,8.33427118609895e-15,-2.59459005200204e-15
"sp107",-0.00792221481733777,-0.26844010381779,-0.0472369206517006,0.0259482128190567,-0.016728418482668,2.81683827559902e-05,0.00688046139813655,-7.59827365514605e-07,0.00388727599208134,-5.13129166199517e-05,-0.0134370869584591,0.00489584571396435,-0.00494653077103767,-0.00287422366289149,-0.000622298061305722,-0.00713607679558032,0.141442931481136,0.0117369041348604,0.000183157597046033,-0.379701149033744,-0.250425092743528,0.00451315591070122,-2.09649938717166e-05,-0.0588837146839059,0.00296075390830296,0.00181480248111919,-0.0010605454182807,-0.000165065740478039,0.0594553737108356,1.55614011846062e-05,1.88331478839501e-05,5.60699924851178e-05,1.79561757431756e-07,1.34384184348919e-05,5.20417042793042e-17,-1.89454429800895e-05,9.45764823761295e-17,-1.05067847673782e-05,1.37516610586362e-05,0.0194276480006248,-2.11824548398999e-05,-2.81375823005657e-06,-1.02231313392756e-06,-1.66101038573146e-16,-6.69935061199504e-06,-1.08616426116838e-06,-1.03730217151647e-06,-4.02827165740635e-07,1.43160502811763e-16,2.46540588474043e-05,1.84658389585535e-06,-4.31592225137684e-16,-9.50990514101046e-06,6.10764342642169e-06,4.9995657209745e-07,2.80207668095412e-15,1.06528629654049e-07,-1.00302330147873e-06,-2.02865170370607e-06,-1.78002857397352e-15,5.47560239877108e-16,1.92575891601989e-16,1.27808120490763e-05,1.44989654795694e-06,7.67057611426775e-16,-2.22062007416926e-15,-2.75847694757752e-16,-2.34007370208728e-06,-9.93587213609759e-17,-7.97063270716529e-16,-3.94219311822064e-15,1.34738581863822e-06,-1.27814364367387e-05,-1.328997787274e-14,-1.07455051680909e-14,0.824499740003949,2.22712651178426e-13,-6.14982760986809e-16,-4.38388984856057e-06,-1.1736538059269e-14,0.00994972535338762,7.80123846442811e-15,9.5940288867534e-16,3.3346116150812e-14,1.00385317971418e-14,1.24824551118523e-15,-2.34761317892564e-06,1.70234041884201e-15,-1.24908292643441e-15,-3.03631470601318e-07,-2.44602300055682e-15,-2.36393708143577e-16,9.03288029091219e-16,-5.21269503464796e-15,-1.12783576867459e-15,-4.91248813572055e-15,-2.28681020475383e-15,-8.830175976458e-16,-1.41782629998972e-15
"sp114",-0.00792819678178312,-0.268883312350347,-0.0473207216287099,0.026083999424813,-0.016841504150049,2.83706501395058e-05,0.00694096484847871,-7.67659496075036e-07,0.00394773573413607,-5.23462386906031e-05,-0.0137680251740664,0.00506085682699412,-0.00513615746786817,-0.00299241998804506,-0.000659879265648917,-0.00849063126064589,0.174405905592726,0.0197983699587792,0.000335368959564001,0.409524417341295,-0.167052200827647,0.00326080867080531,-1.89150482356554e-05,-0.0544455097967526,0.00274679489788646,0.00168604888931274,-0.000991819257153837,-0.000155139721748708,0.0561835670291233,1.47167608419629e-05,1.78406403762956e-05,5.31645092830381e-05,1.7162539092936e-07,1.28474123692746e-05,-4.96130914129367e-16,-1.8123879426075e-05,1.51616991687286e-16,-1.00572802699574e-05,1.31668362893677e-05,0.018607356670373,-2.02989755805142e-05,-2.69773036527774e-06,-9.80252803401844e-07,-3.8372258084151e-16,-6.4249372897946e-06,-1.04174619721326e-06,-9.94899884293485e-07,-3.86387832151037e-07,1.26714957236995e-15,2.365198807892e-05,1.77158386840127e-06,-6.73640305965992e-17,-9.12413200391589e-06,5.86066598127489e-06,4.79830086229164e-07,8.52865976403288e-16,1.02287883279774e-07,-9.63124675003886e-07,-1.94920452239355e-06,-2.84581118267105e-16,2.46876898756338e-16,-5.70668437901839e-16,1.25865287360297e-05,1.4444284436628e-06,9.50001119473543e-17,3.05566546626203e-16,-2.86476804641385e-16,-2.48587160395106e-06,2.28281985257816e-16,6.20476393673447e-16,1.34795953160729e-15,4.42098240659393e-07,-4.10893966538235e-06,-4.34831612890075e-16,-4.30520717319639e-15,0.00513628821332872,-6.22314694831843e-15,-2.09279120514662e-15,4.75938033684893e-06,-8.37295597711309e-15,-0.825292129530311,-2.09622694893828e-14,-2.73581134077795e-15,4.51889651531884e-14,5.24280010182049e-15,2.04209359453438e-15,-2.74469739277803e-06,-4.60553153346156e-15,5.3320542508354e-15,-3.35991820225505e-07,-5.95821625622161e-16,1.58685016832656e-16,-6.88308711237202e-16,4.88070493552636e-15,-7.77297318067351e-16,-3.91909525166139e-15,-3.38823248501749e-15,-1.94071765452012e-15,1.27881418151044e-15
"sp141",-0.0079399685252217,-0.26971751992118,-0.0474775219129371,0.0263026208368938,-0.0170132647081504,2.86731851865486e-05,0.0070265031700436,-7.78196314768255e-07,0.00401758730069698,-5.34116020152964e-05,-0.0140771952081038,0.00519087988606096,-0.00527472009038321,-0.00307520152360644,-0.000680448159244192,-0.00881693830433822,0.181249522161704,0.0206261989399458,0.000349474809362503,0.427461690854124,-0.174859046378529,0.00341568998104292,-2.0019859753225e-05,-0.0580276674778746,0.00293205963232209,0.00180108460680442,-0.00106390660192148,-0.00016714339512949,0.0609459465463433,1.59847477303759e-05,1.9436499449526e-05,5.80314893477348e-05,1.93548183888112e-07,1.45166638484859e-05,8.01442245901285e-16,-2.06067293793749e-05,-3.58027115125445e-16,-1.15201748796469e-05,1.51411098882234e-05,0.0215139164419069,-2.3754596659495e-05,-3.21292700855203e-06,-1.17336257720635e-06,2.00978070544673e-16,-7.79080894217077e-06,-1.271484878625e-06,-1.21660939960015e-06,-4.76691417541834e-07,-7.05509562496415e-16,3.02009128466552e-05,2.27882536008049e-06,1.07819735714106e-16,-1.18711639704517e-05,7.79709201353664e-06,6.52208630747244e-07,1.59659395734282e-15,1.438511688543e-07,-1.35692545339087e-06,-2.83088384878776e-06,9.91704222858421e-17,-2.50104578407589e-16,1.92571703696169e-16,2.51257687168512e-05,3.10033768080846e-06,-6.43762722975488e-16,4.8910445401486e-17,-9.34170361637882e-18,-6.86924095933331e-06,-1.68095753883677e-17,-4.26615677953437e-16,-5.62668876296308e-16,-1.62027559641591e-06,1.1978359709893e-05,4.32388278122479e-16,1.78769402906261e-15,-0.00590841485041915,7.41832310438152e-15,4.45531718172556e-16,-3.34049709579921e-06,4.33412566391135e-15,0.399208874164625,9.308436880913e-15,2.17415663848036e-15,-1.63412181500835e-14,-5.65648150418217e-15,3.53808723463735e-16,-6.90559257134722e-07,3.43804294245743e-15,-2.0930756210975e-15,-1.25323164659226e-07,2.1899319165141e-15,1.24869309179585e-15,2.40635264069493e-15,-5.49255402939708e-15,5.82561520027602e-16,-4.9183510089898e-15,-4.05582788137971e-15,2.19078144221546e-14,0.707106781186546
"sp142",-0.00793996852522171,-0.26971751992118,-0.047477521912937,0.0263026208368938,-0.0170132647081504,2.86731851865598e-05,0.00702650317004359,-7.78196314756594e-07,0.00401758730069697,-5.34116020152417e-05,-0.0140771952081038,0.00519087988606105,-0.00527472009038327,-0.0030752015236065,-0.00068044815924357,-0.00881693830433823,0.181249522161703,0.0206261989399458,0.000349474809362861,0.427461690854124,-0.174859046378529,0.00341568998104283,-2.00198597534309e-05,-0.058027667477875,0.00293205963232228,0.00180108460680462,-0.00106390660192177,-0.000167143395129509,0.060945946546344,1.59847477306353e-05,1.94364994494493e-05,5.80314893471704e-05,1.93548183415033e-07,1.45166638484254e-05,3.60822483003176e-16,-2.06067293795527e-05,-6.42184548061654e-18,-1.15201748796435e-05,1.51411098884823e-05,0.0215139164419068,-2.37545966600008e-05,-3.21292701046022e-06,-1.17336257837703e-06,-1.27735879788765e-17,-7.79080894030421e-06,-1.2714848789175e-06,-1.21660939933378e-06,-4.76691417434733e-07,-1.29168111056972e-16,3.02009128466018e-05,2.27882536344933e-06,2.79557356562226e-16,-1.1871163970177e-05,7.7970920126743e-06,6.52208629698468e-07,-6.87405795949156e-17,1.43851168970909e-07,-1.35692545265838e-06,-2.83088384854787e-06,3.48970602834068e-16,-1.99926454458318e-16,1.11814691916539e-16,2.51257687143686e-05,3.10033768275417e-06,2.82173990396932e-16,-5.27322117889536e-15,-1.95050379805009e-16,-6.86924095901918e-06,-3.1560728733973e-16,1.74938281693414e-16,-5.98660268542267e-16,-1.62027559521909e-06,1.19783597088141e-05,3.59891115080215e-16,1.60810317459146e-15,-0.00590841485042069,-3.60064041513371e-15,1.67405779000667e-15,-3.34049709674073e-06,3.56390846707577e-15,0.399208874164622,7.99004703916989e-15,1.1062116899485e-15,-2.59724028785132e-14,1.17139009726254e-15,-1.68111973660338e-15,-6.90559262497371e-07,2.58022275280149e-15,-5.30408129268833e-17,-1.25323157853484e-07,-2.88938735406487e-15,7.20175426061023e-16,8.25630071122904e-16,2.9448348646338e-16,1.40449820815749e-15,-6.28371407405926e-15,-2.87410015012245e-15,-1.19428698552888e-14,-0.707106781186549
"sp139",-0.00784049691009328,-0.262403639735816,-0.0460960418284027,0.0241234715471479,-0.0152182483876174,2.54720498423918e-05,0.00607951490161669,-6.56841461422944e-07,0.00311144180154329,-3.83436244009202e-05,-0.00937409228418666,0.00295867855300348,-0.00277027949679784,-0.00153597787813957,-0.000233587978157162,0.0016964420101216,-0.0505260920249258,-0.0117946715901486,-0.000207619585782328,-0.0475023723286681,0.493732510190806,-0.0110981890333919,-0.000169623739970714,-0.249803072682967,0.0117406525462604,0.0070019037714099,-0.00363665965158801,-0.000523755617588428,0.176313729556345,4.57944154511232e-05,5.46940771756709e-05,0.000161980154632924,6.40140323609489e-07,4.96213794263953e-05,2.96637714392034e-15,-8.09765395995703e-05,-1.1933809517764e-16,-5.97247893484199e-05,0.000100242925196778,0.274681247062415,0.000129227457981905,2.2297239822553e-06,4.23914682268186e-07,-4.22859629260075e-16,-9.89482989550712e-07,-3.47366557246058e-07,-3.75070768281832e-07,-2.10364372562813e-07,2.18783881331156e-16,2.1384238568405e-05,1.68529825438895e-06,2.8137179786543e-16,-9.24845744089108e-06,6.50326529001089e-06,5.66962360304176e-07,1.25317320748706e-15,1.30160781501046e-07,-1.22969319896349e-06,-2.61840181059046e-06,-2.49980022732276e-16,3.52353670203486e-17,-1.16463790962651e-16,2.36907523108518e-05,2.90144315631048e-06,1.85931656511676e-16,-2.97563208192098e-15,-4.37889439656847e-16,-6.24393232037786e-06,-3.1892740006033e-16,3.6236268099932e-16,-1.42409906292032e-17,-1.11427942779299e-06,7.92159805714719e-06,1.63224147419661e-16,-3.83663226160898e-16,-0.00171895395777352,1.49593302875807e-15,3.29891140182016e-16,-8.46071791695432e-07,-4.4282768001707e-16,0.00185431718112026,3.26466956703152e-16,2.99723071858518e-16,-1.66085862490618e-15,9.82734615294115e-16,-8.06909651262537e-16,-1.6302751227005e-06,-6.51964350158372e-16,2.39021393576699e-15,-2.33358768923845e-07,-4.41724000104258e-15,8.95071586169997e-16,-3.01328381454468e-16,-1.13221068319478e-14,1.6483577758663e-16,-3.13756894828197e-15,-7.93522630317666e-15,0.70710678118655,-1.75364210049224e-14
"sp140",-0.00784049691009328,-0.262403639735816,-0.0460960418284028,0.0241234715471479,-0.0152182483876173,2.54720498424339e-05,0.0060795149016167,-6.56841461476352e-07,0.00311144180154326,-3.83436244009115e-05,-0.00937409228418677,0.00295867855300352,-0.00277027949679786,-0.00153597787813981,-0.000233587978157101,0.00169644201012162,-0.0505260920249256,-0.0117946715901484,-0.00020761958578261,-0.0475023723286678,0.493732510190806,-0.0110981890333918,-0.000169623739970624,-0.249803072682967,0.0117406525462606,0.00700190377141003,-0.00363665965158797,-0.00052375561758851,0.176313729556345,4.57944154517343e-05,5.46940771755075e-05,0.000161980154632754,6.40140322982198e-07,4.96213794262129e-05,2.9767854847762e-15,-8.09765395994371e-05,-2.43101938841741e-16,-5.97247893485912e-05,0.000100242925196596,0.274681247062415,0.000129227457980812,2.22972398297681e-06,4.23914682111389e-07,1.86960098823545e-16,-9.89482989323246e-07,-3.47366557023162e-07,-3.75070767812845e-07,-2.10364371686292e-07,4.85360006451214e-17,2.13842385685925e-05,1.68529825188752e-06,1.28716155020047e-16,-9.24845744107681e-06,6.50326528916097e-06,5.6696235951644e-07,7.67450634213549e-16,1.30160781624845e-07,-1.22969319938505e-06,-2.61840181037638e-06,-6.10802505789851e-16,1.40771729480953e-16,-2.6526180970316e-16,2.3690752310878e-05,2.90144315892237e-06,-7.07016986309178e-17,-1.35193090840668e-15,1.85943046033659e-17,-6.24393232109803e-06,4.6347340939741e-16,2.98694344578899e-16,-1.24112318798041e-16,-1.11427942762557e-06,7.92159805712086e-06,-1.23287957493107e-18,-4.3753687160765e-16,-0.00171895395777962,-1.58493586379043e-15,-4.03346354154604e-17,-8.46071788621573e-07,3.39532423888801e-16,0.00185431718112811,-2.0327569706203e-15,6.2357828348797e-17,1.8068535321975e-15,4.94533852185975e-17,1.22190806011879e-15,-1.63027512120692e-06,1.9848113672237e-15,-3.83989336076272e-17,-2.33358766226504e-07,3.61833064583439e-15,9.9919999091282e-16,2.05845437505723e-15,1.03966310872687e-14,6.83296858469637e-16,-6.91251505550705e-15,1.15585175847036e-15,-0.707106781186545,1.66458564100359e-14
"sp38",-0.00776074608558496,-0.25678239683186,-0.0450402932753849,0.0226903414884019,-0.0141079998668943,2.35244080165913e-05,0.00553772549031834,-5.91173017585944e-07,0.00270204886297426,-3.24580670500068e-05,-0.00776844110190733,0.00236853010927769,-0.00218591385479686,-0.00120247144428815,-0.000175301532053288,0.00115209130878494,-0.0338928500302589,-0.00759287322583815,-0.000133106351343602,-0.029560122868347,0.291122581172359,-0.0064472023836998,-7.58025262766045e-05,-0.0860439848675792,0.00375720697346941,0.00215861427013506,-0.000868270168396429,-8.39885405322246e-05,0.00434860493272742,-1.28155090219756e-07,-3.83861484614756e-06,-1.86386831862245e-05,-8.08875993292567e-07,-6.78671120040928e-05,-8.57647286522933e-15,0.000141487438248585,1.75207133507234e-15,0.000138331420770268,-0.000269235196835236,-0.909284942227825,-0.000707624509788289,-3.45427309801948e-05,-1.10064992939986e-05,5.95804282886397e-16,-5.70773164318171e-05,-8.51071876567855e-06,-7.95623320285458e-06,-2.83501739245092e-06,-2.3256943702767e-16,0.000141356638459176,1.02952239046388e-05,2.84255741450474e-16,-5.11155805058812e-05,3.11125691167708e-05,2.45695544959731e-06,-7.53841176395454e-16,5.0482405541206e-07,-4.74655037250379e-06,-9.43364674146263e-06,1.36665401585657e-16,-5.27502613473757e-16,1.01388182960115e-16,6.58705329422601e-05,7.89538114558452e-06,-1.63072607993388e-16,-7.13700355204799e-16,-2.06937075984468e-16,-1.62204703059635e-05,-1.22618955122072e-16,2.84526009322486e-17,1.1514644510975e-17,-2.61851778812039e-06,1.85290504676196e-05,3.25373015394413e-16,-7.77327775466462e-17,-0.00392949512452634,-2.25273074259425e-15,6.92574852127843e-17,-1.90946544176416e-06,1.7332006570252e-16,0.00414830981854435,-1.79379779638388e-15,2.04600262632373e-16,1.77877181223123e-16,-2.27093714284653e-17,1.90390833690688e-16,-3.43029796927495e-06,4.47078523979242e-16,1.22645720594895e-15,-4.80630744181232e-07,-5.69550576307036e-16,4.89570621509319e-16,8.18984143769327e-16,-6.63872725992933e-17,2.23631819478931e-16,-4.86511418165298e-15,-3.52360854275818e-15,2.57523271809096e-15,-5.1438074671971e-16
