"","t1","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t65",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,7.6875168499924,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,5.79378423935743,5.79378423935743,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,9.90033052161266,5.22538686688356,5.22538686688356,7.6875168499924,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,2.34297009993652,0,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t66",25.7010770402999,16.4006359334613,25.8999969241702,29.6707006134529,25.8999969241702,17.5450790782373,25.8999969241702,9.12788896399399,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,8.41727278141425,25.7010770402999,25.8999969241702,25.8999969241702,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.8999969241702,29.6707006134529,29.6707006134529,8.41727278141425,9.90033052161266,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,9.90033052161266,9.90033052161266,0,2.29664450712574,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,8.41727278141425,8.41727278141425,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,9.90033052161266,9.90033052161266,8.41727278141425,8.41727278141425,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t67",25.7010770402999,16.4006359334613,25.8999969241702,29.6707006134529,25.8999969241702,17.5450790782373,25.8999969241702,9.12788896399399,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,8.41727278141425,25.7010770402999,25.8999969241702,25.8999969241702,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.8999969241702,29.6707006134529,29.6707006134529,8.41727278141425,9.90033052161266,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,9.90033052161266,9.90033052161266,2.29664450712574,0,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,8.41727278141425,8.41727278141425,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,9.90033052161266,9.90033052161266,8.41727278141425,8.41727278141425,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t68",17.5453767273905,25.7010770402999,25.8999969241702,29.6707006134529,25.8999969241702,25.7010770402999,25.8999969241702,25.7010770402999,25.8999969241702,8.7615603377033,8.7615603377033,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,23.7401053359752,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,23.7401053359752,23.7401053359752,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,29.6707006134529,25.8999969241702,25.8999969241702,25.7010770402999,2.76187582513903,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,0,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326,24.4214991320326,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,2.28201738006398,2.28201738006398
"t69",25.7010770402999,14.5040623886557,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,16.4006359334613,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,9.38776197464664,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,25.8999969241702,25.8999969241702,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,9.38776197464665,25.7010770402999,9.38776197464665,9.38776197464665,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.7010770402999,0,2.27392114460209,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,9.38776197464665,9.38776197464665,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t70",25.7010770402999,14.5040623886557,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,16.4006359334613,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,9.38776197464664,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,25.8999969241702,25.8999969241702,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,9.38776197464665,25.7010770402999,9.38776197464665,9.38776197464665,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.7010770402999,2.27392114460209,0,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,9.38776197464665,9.38776197464665,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t71",25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,10.7900147615795,25.8999969241702,9.92378551031765,25.8999969241702,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.84862890581697,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.79374240095721,3.79374240095721,29.670700613453,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,0,2.20996990294667,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t72",25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,10.7900147615795,25.8999969241702,9.92378551031765,25.8999969241702,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.84862890581697,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.79374240095721,3.79374240095721,29.670700613453,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,2.20996990294667,0,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t73",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,7.56610918107765,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,13.2396815512067,13.2396815512067,17.5450790782373,25.7010770402999,13.2396815512067,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,13.2396815512067,2.67877475285323,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,0,1.72491745170034,1.72491745170034,2.1579684823257,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,2.1579684823257,2.1579684823257,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999
"t74",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,7.56610918107765,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,13.2396815512067,13.2396815512067,17.5450790782373,25.7010770402999,13.2396815512067,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,13.2396815512067,2.67877475285323,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,1.72491745170034,0,1.68398515066517,2.1579684823257,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,2.1579684823257,2.1579684823257,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999
"t75",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,7.56610918107765,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,13.2396815512067,13.2396815512067,17.5450790782373,25.7010770402999,13.2396815512067,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,13.2396815512067,2.67877475285323,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,1.72491745170034,1.68398515066517,0,2.1579684823257,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,2.1579684823257,2.1579684823257,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999
"t76",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,7.56610918107765,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,13.2396815512067,13.2396815512067,17.5450790782373,25.7010770402999,13.2396815512067,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,13.2396815512067,2.67877475285323,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,2.1579684823257,2.1579684823257,2.1579684823257,0,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,1.65757250464729,1.65757250464729,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999
"t77",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,10.6238483806019,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.3983818720607,25.2663999008623,16.4474891948856,25.8999969241702,25.8999969241702,16.3983818720607,16.3983818720607,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.3983818720607,25.7010770402999,25.7010770402999,11.4380734299235,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,16.4474891948856,11.4380734299235,11.4380734299235,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.3983818720607,16.3983818720607,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,16.4474891948856,16.4474891948856,0,1.61960622306545,1.61960622306545,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999
"t78",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,10.6238483806019,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.3983818720607,25.2663999008623,16.4474891948856,25.8999969241702,25.8999969241702,16.3983818720607,16.3983818720607,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.3983818720608,25.7010770402999,25.7010770402999,11.4380734299235,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,16.4474891948856,11.4380734299235,11.4380734299235,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.3983818720608,16.3983818720608,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,16.4474891948856,16.4474891948856,1.61960622306545,0,1.48909300152009,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999
"t79",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,10.6238483806019,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.3983818720607,25.2663999008623,16.4474891948856,25.8999969241702,25.8999969241702,16.3983818720607,16.3983818720607,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.3983818720608,25.7010770402999,25.7010770402999,11.4380734299235,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,16.4474891948856,11.4380734299235,11.4380734299235,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.3983818720608,16.3983818720608,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,16.4474891948856,16.4474891948856,1.61960622306545,1.48909300152009,0,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999
"t80",25.7010770402999,14.5040623886557,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,16.4006359334613,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,6.45638526788786,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,25.8999969241702,25.8999969241702,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,2.77015770115873,25.7010770402999,5.73546489380029,5.73546489380029,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.7010770402999,9.38776197464665,9.38776197464665,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,0,1.4277360486669,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t81",25.7010770402999,14.5040623886557,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,16.4006359334613,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,6.45638526788786,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,25.8999969241702,25.8999969241702,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,2.77015770115873,25.7010770402999,5.73546489380029,5.73546489380029,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.7010770402999,9.38776197464665,9.38776197464665,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,1.4277360486669,0,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
