"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.0139484611761339,-0.204742085618992,0.132155972233665,-0.00850446172932653,0.00675368798033613,0.174315346287155,-0.02270272636423,0.0131893856659834,-0.0137040774031768,-0.015468185993657,0.0146213593004962,-0.0476970454491489,2.49721425455063e-05,0.000311328551302007,8.87250851025144e-05,-6.75992485615873e-05,0.000354854112328703,-0.000597510779892256,0.00249061270451108,0.00124818802259356,-0.00188294693562055,2.86065662970775e-05,4.7964382853226e-05,-0.00109096938036918,-0.000609908146145803,-0.0380251547014114,7.69097194195736e-05,-6.80675760940886e-07,-1.79882322695382e-07,0.0252968747612011,-0.000124481256646388,-0.00254499276851751,-2.14558593650032e-05,9.33470730916059e-05,0.620785218258041,-7.79986823252298e-15,-0.0126485436803661,0.000182306588745179,-3.08950180364624e-05,0.0746601519335665,1.29635423047432e-05,-9.08581836138961e-05,-7.19988337996174e-05,-3.56502466917646e-05,-0.0556546591535458,-0.000187762554412807,-1.19618570875711e-15,3.13791372443068e-15,2.33977148965196e-16,1.81440600420259e-05,-3.30619049745303e-17,-0.000383610640386419,2.46419900019921e-05,-2.49617190435071e-05,-5.07392254486805e-05,-2.45338562684753e-05,0.707106781186548,-6.7098883589194e-06,1.25855722577285e-05,1.04417413092152e-16,5.61623953212041e-16,-2.0008219845444e-16,4.08928701088067e-05,-9.47382736980411e-06,5.83219626351162e-06,-1.28749990498584e-15,8.95844216100582e-07,1.97350511133009e-16,-5.79785443544023e-16,-6.01837836746661e-16,4.28644142667102e-16,1.58981877072792e-15,5.17114484392325e-16,5.16679910898821e-06,7.1837322887629e-07,3.13826413216426e-06,3.41652783359283e-16,-1.79271744120667e-15,6.51750483739307e-16,2.66284785602049e-16,2.64552477826105e-06,-2.42550808761079e-16,6.06642067198635e-16,-1.48411967147698e-16,3.76087722532865e-16,2.11906201552239e-16,9.07212754641256e-16,-5.34294830600857e-16,4.31730522427908e-16,2.42975097361602e-16,1.09622136305713e-06,5.90070864235977e-07,-3.36951849160115e-07,-2.88066097633798e-16,-1.90073635487128e-15,3.03916039395697e-15,9.44914931006278e-15,-4.48498046582996e-14,-1.00274438602927e-13
"t54",0.013948461176134,-0.204742085618992,0.132155972233665,-0.00850446172932654,0.00675368798033613,0.174315346287156,-0.0227027263642299,0.0131893856659834,-0.0137040774031769,-0.0154681859936571,0.0146213593004962,-0.0476970454491489,2.49721425455174e-05,0.000311328551301879,8.87250851025341e-05,-6.75992485617795e-05,0.000354854112328822,-0.00059751077989209,0.00249061270451098,0.00124818802259358,-0.00188294693562054,2.86065662966397e-05,4.79643828534165e-05,-0.00109096938036902,-0.000609908146145708,-0.0380251547014114,7.69097194193958e-05,-6.80675760995314e-07,-1.79882322226165e-07,0.0252968747612011,-0.000124481256646286,-0.00254499276851753,-2.1455859364902e-05,9.33470730916372e-05,0.620785218258042,-7.82707497764827e-15,-0.0126485436803664,0.000182306588743677,-3.08950180367014e-05,0.0746601519335656,1.29635423055194e-05,-9.08581836131226e-05,-7.19988337997428e-05,-3.56502466923251e-05,-0.0556546591535452,-0.000187762554414575,2.33226435447778e-16,-2.88774870694128e-15,-1.93829986508103e-16,1.8144060038902e-05,4.10744514756968e-16,-0.000383610640382302,2.46419900010593e-05,-2.49617190432088e-05,-5.07392254462694e-05,-2.45338562694568e-05,-0.707106781186547,-6.70988835680911e-06,1.25855722529399e-05,-3.25793869232718e-16,-6.48478304239267e-16,6.15447634393358e-16,4.08928701090513e-05,-9.47382737072749e-06,5.83219626730644e-06,1.00944064371581e-15,8.95844217426787e-07,-2.67376486283806e-16,6.98345487687503e-16,3.18795718135523e-16,-4.61148776962702e-18,-1.34863348877186e-15,-4.85555684788539e-16,5.16679910550141e-06,7.18373230020518e-07,3.13826413255712e-06,-1.9576861775526e-16,1.01059569597177e-15,4.10623920578527e-16,-2.77122806266993e-16,2.64552477924287e-06,6.95710575317245e-17,1.00531029643724e-16,-3.45132546540754e-15,7.53330166147463e-16,3.96944603326375e-16,2.2906321547422e-16,-2.48412401759879e-15,1.5376167383631e-15,6.38492029132607e-16,1.09622136107131e-06,5.90070864370384e-07,-3.36951849161886e-07,-1.59696556479475e-16,-1.88061323404261e-15,3.07541724324528e-15,9.56396268874874e-15,-4.58906387439203e-14,-9.83176705220257e-14
"t33",0.0139816145576129,-0.205515816513875,0.132871268283814,-0.00857335442190417,0.00683193575886969,0.176422835574781,-0.0230021251826752,0.0134895880140391,-0.0141459798826607,-0.0160092470709344,0.0151677714773509,-0.0497106292489505,2.60835725400591e-05,0.000327642233011549,9.34836882736898e-05,-7.25678082274775e-05,0.00039115006634866,-0.000670509718325202,0.0028659826482451,0.0014583366978402,-0.00221760430311562,3.51851292421854e-05,5.94493710441517e-05,-0.00142440275400896,-0.000812624910523299,-0.054201797519622,0.0001959399096014,-2.85304858396476e-06,-4.08175097062145e-05,-0.159477232994134,0.000134540124332057,0.00106104986298155,5.34621407415013e-06,-2.25569300259596e-05,-0.0645323293993038,8.63291285078178e-16,0.000432343562431126,4.95774016213632e-07,1.24386842230567e-06,-0.153265782191483,-5.58687714514015e-06,4.21003645590225e-05,4.02923474038717e-05,5.04730852044387e-05,0.915834312780693,-0.000678398467086534,-2.31544214446977e-15,-1.56911657395262e-15,1.34616256727878e-16,4.15693535855823e-05,-8.77579321607372e-16,-0.000674432431054078,3.92716877723983e-05,-3.67896322942576e-05,-6.92498535013942e-05,-3.27370579390404e-05,6.27958990894171e-16,-8.25491985389135e-06,1.54343886265009e-05,-3.31368600870164e-17,1.80588117116964e-16,1.22306461448089e-16,4.80864522450567e-05,-1.09798652957257e-05,6.7465299762012e-06,-2.43941756154521e-17,1.02507429874858e-06,1.50365414120758e-16,1.03944223961534e-16,-2.20474473153301e-16,2.22599890561197e-16,-2.84316953126127e-16,3.83248142226072e-16,5.63071600021003e-06,7.81372050701131e-07,3.40132934168896e-06,4.20758399762779e-16,1.02260793677322e-16,9.95516752194382e-16,-4.86657183144176e-16,2.82517467272777e-06,-5.34230611406756e-16,-1.9187092239673e-16,-1.88188218241494e-15,3.96411986038773e-16,2.20417767135385e-16,3.36630412028306e-16,-2.06779038336435e-15,1.69472840549932e-15,3.1616518494782e-16,1.153695594747e-06,6.19801170347997e-07,-3.52571099605298e-07,-2.1053515990823e-16,-1.8045886948426e-15,3.01125700631707e-15,9.36253125997701e-15,-4.4994184947876e-14,-9.86357392612945e-14
"t64",0.0140676235616879,-0.207486196749565,0.134655902652124,-0.00873992186650206,0.00701421962344695,0.181307478172624,-0.0236885740908042,0.0141227547250571,-0.0150166297405882,-0.0170566388638979,0.0162099761812072,-0.053443723615637,2.81180084635443e-05,0.000356302994879322,0.000101793471869343,-8.05249426929855e-05,0.000443794763171335,-0.000770603574041879,0.00334661592182695,0.00171768961304077,-0.002623194126725,4.24928837442722e-05,7.20335215629508e-05,-0.00176074064913064,-0.00101141697205742,-0.0688200892753585,0.000271339480266167,-4.06899213898332e-06,-6.02656243786242e-05,-0.239049069265475,0.000218191353261956,0.00185533290733365,9.81087749300743e-06,-4.15161953004184e-05,-0.128496171351428,1.12862407515501e-15,0.000935934562047469,1.21461917430409e-06,3.56684773858507e-06,-0.497831077144344,9.94029170993066e-06,-7.05969331904517e-05,-5.8057661463214e-05,-3.69631937440541e-05,-0.254886386217491,1.36195730640691e-05,-4.07393393967962e-16,-8.7333156543929e-17,1.12862926959964e-16,4.6379474710979e-06,2.48766349151561e-16,-0.000153886293162655,1.11135004977847e-05,-1.2240896959715e-05,-2.68856200034938e-05,-1.32928886901067e-05,5.12150132174281e-16,-3.94054072882349e-06,7.4149834996666e-06,-1.8221851747212e-15,-0.707106781186548,-5.49365823545355e-15,2.51633581262397e-05,-5.92149716211301e-06,3.65289578817254e-06,-7.69021874035778e-16,5.67890981927994e-07,-3.39566879713616e-16,-3.18898585711755e-15,-1.21567681511181e-15,5.09597176621541e-16,1.95746712554754e-16,1.97955701803911e-15,3.47222980148429e-06,4.83976414465348e-07,2.124247150194e-06,-6.71406835267557e-16,-3.67084032552857e-15,2.63776067350079e-16,2.09769507860166e-16,1.82755898039013e-06,1.5782916034668e-16,-3.88885431067545e-16,-1.1075193116232e-15,1.15305486839572e-15,5.65625666677068e-17,5.86014478915455e-16,-2.6853519408121e-15,1.01215321687553e-15,4.19233838790088e-16,7.73963345518727e-07,4.1788406409603e-07,-2.40105699430276e-07,-5.9149526116206e-16,-1.62262108099764e-15,3.11485311748036e-15,9.21235492227453e-15,-4.53664355541244e-14,-9.646529447496e-14
"t65",0.0140676235616879,-0.207486196749565,0.134655902652124,-0.00873992186650207,0.00701421962344695,0.181307478172624,-0.0236885740908042,0.0141227547250572,-0.0150166297405882,-0.017056638863898,0.0162099761812072,-0.0534437236156368,2.8118008463542e-05,0.000356302994879442,0.00010179347186946,-8.05249426930671e-05,0.000443794763171298,-0.000770603574041946,0.00334661592182685,0.00171768961304014,-0.00262319412672496,4.24928837433946e-05,7.20335215627469e-05,-0.0017607406491307,-0.0010114169720574,-0.0688200892753585,0.000271339480265953,-4.06899213907204e-06,-6.02656243794472e-05,-0.239049069265476,0.000218191353262153,0.00185533290733369,9.81087749295744e-06,-4.15161953004066e-05,-0.128496171351428,1.22449283523049e-15,0.000935934562047732,1.21461917357247e-06,3.56684773845814e-06,-0.497831077144345,9.94029171031879e-06,-7.05969331890144e-05,-5.80576614630343e-05,-3.69631937458094e-05,-0.254886386217491,1.36195730638844e-05,-4.07393393967976e-16,9.29621826892241e-16,-2.34566337586062e-16,4.63794747147421e-06,-5.17013714923145e-17,-0.000153886293164119,1.11135004996127e-05,-1.22408969610816e-05,-2.68856200129172e-05,-1.32928886927166e-05,-7.76523710017644e-17,-3.94054073441446e-06,7.41498352025296e-06,1.47205430873084e-15,0.707106781186547,6.34156180686144e-15,2.51633581066515e-05,-5.92149717097764e-06,3.65289578281273e-06,7.55493842694626e-16,5.6789098155935e-07,4.1226371850298e-16,3.65079921365519e-15,1.22232891424686e-15,-4.6146301698503e-16,6.55911972632982e-16,-1.11518966294137e-15,3.47222980586967e-06,4.83976415736434e-07,2.12424715051926e-06,1.13093994161223e-15,3.781531727268e-15,6.81844425060476e-16,-2.4454212633933e-16,1.827558982903e-06,-1.25200892140881e-16,9.02893945566198e-17,-3.00877624129356e-15,3.06350520490089e-16,2.34513415179355e-16,2.40801737562868e-16,-1.89431803576667e-15,2.04648208942653e-15,4.331114894778e-16,7.73963346660609e-07,4.17884064773317e-07,-2.40105699069068e-07,7.81079904757118e-17,-1.73040111036363e-15,2.8856852633994e-15,9.48336979336692e-15,-4.5394191129648e-14,-9.9601674519526e-14
"t87",0.0140900245105159,-0.208003043579019,0.135127755718381,-0.0087845082483634,0.00706374201235515,0.182637248654164,-0.023876271411746,0.0143019684438072,-0.0152703587697557,-0.0173642319161986,0.0165180440801415,-0.0545611851408835,2.87304783318703e-05,0.000365093038980755,0.000104349065712963,-8.30725485832929e-05,0.000461472820252893,-0.000805161644948702,0.00351838786475811,0.00181214455646963,-0.00277229871306928,4.53049632018407e-05,7.69114480229089e-05,-0.00189704684187011,-0.00109322967013353,-0.0751137732354275,0.000311119768541369,-4.75850349640694e-06,-7.2301050434068e-05,-0.290255019459041,0.000284931420180876,0.00265188741087942,1.50825254375273e-05,-6.41376311448977e-05,-0.232464887525689,2.98871759976932e-15,0.00218390488076679,6.71707281479569e-06,-1.10586051701363e-05,0.484433089298116,5.41666567123791e-06,-3.86223851479264e-05,-3.20243507625016e-05,-2.0219754739317e-05,-0.107645668105208,-4.05675845619044e-05,5.39318493572197e-16,3.50583036012153e-16,2.63630750234967e-16,6.49722319651638e-06,5.87633453512391e-16,-0.000165864364288786,1.13730476232745e-05,-1.21459179607196e-05,-2.60737356388316e-05,-1.28216830748706e-05,-1.70921067638512e-15,-3.74477528080045e-06,7.04356620723165e-06,-5.4150780936758e-16,3.84849001445138e-17,9.64633461018555e-16,2.37935547180824e-05,-5.59311723572574e-06,3.44990679774278e-06,-2.60826695727456e-15,5.36013459083008e-07,-1.83926752893898e-16,8.25274322585928e-16,-8.19353131397359e-16,1.8930387135866e-15,0.707106781186547,-1.35715672800847e-14,3.27576904956065e-06,4.56622742729916e-07,2.0044713161576e-06,1.80406653549524e-15,-9.54539206646038e-16,1.07288581818497e-15,-3.69486764081977e-17,1.72602969979345e-06,5.63063018503147e-16,1.34522576322147e-15,6.61519642672471e-16,-5.55096621935457e-16,4.06174336647508e-16,2.42745216238029e-16,-8.60422844084496e-16,8.72454963225288e-16,1.20908262982477e-15,7.31988324062689e-07,3.95312340276748e-07,-2.27248822306953e-07,2.2853587484799e-16,-1.77134091057634e-15,3.1772201853359e-15,9.34366555858013e-15,-4.49350115308851e-14,-9.97392770051846e-14
"t88",0.0140900245105159,-0.208003043579019,0.135127755718381,-0.0087845082483634,0.00706374201235512,0.182637248654164,-0.023876271411746,0.0143019684438072,-0.0152703587697557,-0.0173642319161986,0.0165180440801415,-0.0545611851408835,2.87304783318516e-05,0.000365093038980588,0.000104349065712976,-8.30725485833433e-05,0.000461472820252843,-0.000805161644948737,0.0035183878647581,0.00181214455646961,-0.00277229871306921,4.53049632016304e-05,7.69114480229931e-05,-0.00189704684187011,-0.00109322967013376,-0.0751137732354275,0.000311119768541664,-4.7585034963974e-06,-7.23010504334353e-05,-0.290255019459041,0.0002849314201804,0.0026518874108792,1.50825254376248e-05,-6.41376311447177e-05,-0.232464887525689,3.05892811907992e-15,0.0021839048807666,6.71707281442099e-06,-1.10586051699081e-05,0.484433089298115,5.41666567143676e-06,-3.86223851479131e-05,-3.20243507625009e-05,-2.02197547395382e-05,-0.107645668105209,-4.05675845624556e-05,-2.10082048049763e-16,3.1695651431615e-16,3.70975962755646e-17,6.49722319449088e-06,-3.65173492710677e-16,-0.000165864364287924,1.13730476243167e-05,-1.21459179610476e-05,-2.60737356390831e-05,-1.28216830754672e-05,1.06635009094459e-15,-3.74477528085376e-06,7.04356620834014e-06,1.17687509385982e-16,1.00952343371431e-16,-6.97535581172948e-16,2.37935547157411e-05,-5.59311724003427e-06,3.44990678151309e-06,1.97109079301347e-15,5.36013459301466e-07,6.22635053078759e-17,-3.11955120560177e-16,8.57325187150955e-16,-1.56235030029864e-15,-0.707106781186548,1.38162469585043e-14,3.2757690385174e-06,4.56622745157589e-07,2.00447131180309e-06,-1.97411263950012e-15,4.33239574135251e-16,9.37577387058802e-16,2.63384110576161e-17,1.72602970220378e-06,-1.31799070504153e-15,-1.25104953843435e-15,-4.27897281690978e-15,1.61812010983881e-15,5.78311064630317e-17,9.53748428175969e-16,-2.13024042849952e-15,1.61535029181263e-15,5.72268400827031e-17,7.31988325081839e-07,3.95312344635478e-07,-2.27248821827601e-07,-8.331148838532e-16,-1.7283103452571e-15,2.38287157546658e-15,9.52231170799264e-15,-4.55907370049019e-14,-9.70747417460843e-14
"t23",0.0118865934561729,-0.157023164702773,0.088437492315761,-0.00434989881281302,0.00210601592959275,0.0493891647357329,-0.00503041453836879,-0.00400056503120463,0.0110617895566913,0.0147022721751298,-0.0157237600269153,0.063307971653485,-3.61087284574271e-05,-0.000577055195788041,-0.000170091353653922,0.000198804094481774,-0.00157619105023777,0.00328711922663944,-0.0175938000891412,-0.0100583506053365,0.0161847812908666,-0.000335198241710895,-0.000590366917570996,0.0181688994752458,0.011297720563688,0.972307620214558,-0.0154554530158518,0.000818206721609344,-0.00555033661132911,-0.00712184533396021,0.00688939445213618,0.032857329428753,0.00011679303523465,-0.000479831261203405,-0.0369392342366989,5.36559667118256e-16,-0.0286204811199514,0.000687835321168102,-0.000137502279579988,0.00340177913624046,7.24803965141999e-05,-0.000506673617383139,-0.000398419761851938,-0.000184901965929198,-0.010283847547898,-0.00123865446929563,-1.41043185757329e-15,4.08470752617612e-16,4.05930379048905e-16,0.000110228030679093,3.36751849312523e-16,-0.00222198066644268,0.000139835978506728,-0.000139002894125752,-0.000276334116127147,-0.000132609963856605,1.75026034170133e-16,-3.50815684239714e-05,6.56988717831194e-05,-1.6032725625943e-16,-1.19503404424672e-16,1.88434682301532e-16,0.000208538005975442,-4.78543283071942e-05,2.94209741437546e-05,5.20623761397583e-17,4.48364044673335e-06,-2.9755756937633e-17,4.47327211306284e-16,-4.32255997271511e-17,1.23453440173179e-16,2.85718813970723e-17,1.03291987064227e-16,2.47173348632244e-05,3.42895446748932e-06,1.49159378322722e-05,1.20496123458639e-16,5.73831204272449e-17,7.96474231683923e-16,-7.52979250186731e-17,1.23296223963169e-05,-1.36102893058445e-16,-8.23093958138203e-17,-2.50407101093005e-15,4.44740722593835e-16,2.92499792270062e-16,5.63175761309658e-16,-2.0122792321331e-15,1.26850584259725e-15,4.86960657946146e-16,4.9913717621987e-06,2.67740744880373e-06,-1.51794655033266e-06,-9.27244808444978e-17,-1.84454543780242e-15,2.8325233321878e-15,9.63291185450658e-15,-4.52512215250931e-14,-9.86244627219662e-14
"t93",0.0108155441511089,-0.130063786092244,0.0613029406482771,-0.00136037634708113,-0.00190938556403283,-0.0613720892625385,0.0115406087475709,-0.0301491659940638,0.0745706970478465,0.106562983541442,-0.124531311340017,0.650909266313873,-0.000441859304371507,-0.0261550264663718,-0.0140801580217814,-0.00120627510152958,0.00343650458581232,-0.0048018781734137,0.0168378035397595,0.00778257696713367,-0.0112975880932856,0.000142418810452881,0.000231343875638435,-0.00418749332532689,-0.00211102860201787,-0.0810391054957758,-0.00245347179896094,0.000166821603616696,-0.00136101638802212,-8.9108377641302e-05,0.00219936836865695,0.011680840241362,4.33803568366703e-05,-0.000178591710592327,-0.00217486046208489,-1.81372726762677e-16,-0.0121874966590619,0.00030386436140854,-6.29623139526117e-05,0.000254297884077485,3.95456648118555e-05,-0.000277052518410186,-0.000219104014344286,-0.00010422288882317,-0.00122573932693368,-0.000744550593140558,-7.43963409069982e-16,-1.51740236933534e-17,1.47166281972468e-17,6.74045812139553e-05,1.72278223776271e-16,-0.00138633454781272,8.82443260536959e-05,-8.87439207482735e-05,-0.000179033286083579,-8.63607539824348e-05,4.90105952452793e-16,-2.33836120392455e-05,4.38398615829494e-05,-1.02337796340011e-16,9.89182688264229e-16,-2.28998512807351e-16,0.000141466286912442,-3.26813461342218e-05,2.01111134555115e-05,-1.45450812962377e-15,3.08182519543197e-06,-5.90199504025668e-16,-9.42238482721175e-16,1.07670451253747e-16,4.61337992831846e-16,1.99149335203533e-15,-2.6037131954866e-15,1.75261660788038e-05,2.43501921897232e-06,1.06228304951703e-05,-0.707106781186548,5.00123100667213e-15,-2.82155734250749e-15,-2.23182318848113e-15,8.89683857854571e-06,-7.92697878704626e-16,1.78806135681122e-15,-2.50293391740091e-16,1.36138669462583e-15,-2.11281944318574e-16,-2.01712752555117e-16,-2.25514051876985e-15,4.10526124535006e-15,1.22499972569284e-15,3.65715447199857e-06,1.96615529083657e-06,-1.11988717539164e-06,-2.13722518756501e-16,-2.1910365088361e-15,2.9784896268093e-15,8.90758564865265e-15,-4.70557437343713e-14,-1.00244484505077e-13
"t94",0.0108155441511089,-0.130063786092244,0.0613029406482771,-0.0013603763470811,-0.00190938556403283,-0.0613720892625385,0.0115406087475708,-0.0301491659940638,0.0745706970478464,0.106562983541442,-0.124531311340018,0.650909266313873,-0.000441859304371469,-0.0261550264663718,-0.0140801580217813,-0.00120627510152952,0.00343650458581218,-0.00480187817341372,0.0168378035397596,0.00778257696713373,-0.0112975880932856,0.000142418810452953,0.00023134387563914,-0.0041874933253269,-0.00211102860201799,-0.0810391054957759,-0.00245347179896122,0.000166821603616521,-0.00136101638802184,-8.91083776412392e-05,0.00219936836865736,0.0116808402413612,4.33803568377874e-05,-0.000178591710592394,-0.00217486046208486,8.89930918375771e-17,-0.012187496659062,0.00030386436140823,-6.29623139528588e-05,0.000254297884078125,3.95456648119052e-05,-0.000277052518410516,-0.000219104014344559,-0.000104222888822786,-0.0012257393269341,-0.000744550593141201,-2.92935305316013e-16,1.87619224629717e-16,4.40829359645506e-17,6.74045812133605e-05,-3.61697538028277e-17,-0.00138633454781277,8.82443260537976e-05,-8.87439207479221e-05,-0.000179033286083372,-8.63607539825697e-05,-1.48274263731615e-16,-2.33836120397077e-05,4.38398615842933e-05,-2.8968798565732e-16,-1.17228904316442e-15,9.90471462076398e-16,0.00014146628691532,-3.26813461335792e-05,2.01111134591457e-05,1.2335774237348e-15,3.08182519481738e-06,5.23966631678634e-16,1.06787061371125e-15,-1.57742726579089e-16,-1.01705759914313e-16,-1.82484233861546e-15,3.03066865450365e-15,1.75261660693531e-05,2.43501922112516e-06,1.06228305726421e-05,0.707106781186548,-5.06016515399333e-15,3.90916974428252e-15,1.98639891550702e-15,8.89683856684996e-06,3.03154251821156e-16,-1.67765669034407e-15,-3.49769573876868e-15,1.06118809952833e-16,7.6591879015443e-16,1.42345394892789e-15,-1.3912482277334e-15,-1.12666475819596e-15,-4.64621087138814e-16,3.65715447964523e-06,1.9661552845548e-06,-1.11988717572514e-06,-1.85966944178994e-16,-1.27458299534573e-15,2.88839078929386e-15,1.00365012000289e-14,-4.36695635092453e-14,-9.70803488848951e-14
