"","t21","t9","t82","t83","t79","t97","t98","t72","t20","t26","t88","t89","t73","t74","t39","t11","t67","t86","t87","t90","t91","t99","t100","t35","t25","t12","t41","t42","t55","t92","t95","t96","t77","t78","t13","t28","t29","t56","t57","t33","t16","t47","t48","t3","t4","t50","t51","t43","t44","t27","t34","t37","t38","t30","t58","t59","t52","t53","t49","t68","t69","t7","t15","t66","t70","t71","t14","t84","t85","t31","t32","t18","t19","t2","t8","t10","t75","t76","t45","t22","t6","t36","t64","t65","t62","t63","t5","t40","t80","t81","t93","t94","t46","t54","t17","t24","t60","t61","t23","t1"
"t84",1.999999999997,2.000000000027,1.999999999992,1.999999999992,1.999999999997,1.99999999999147,1.99999999999147,1.999999999997,2.000000000027,2.000000000048,1.999999999979,1.999999999979,1.999999999988,1.999999999988,1.999999999978,2.000000000008,1.999999999988,1.999999999994,1.999999999994,1.999999999966,1.999999999966,1.87589321313786,1.87589321313786,1.87589321314,1.8758932132,1.87589321317,1.8758932132,1.8758932132,1.875893213171,1.875893213172,1.875893213171,1.875893213171,1.875893213174,1.875893213174,1.875893213174,1.87589321317,1.87589321317,1.87589321314,1.87589321314,1.87589321313,1.87589321319,1.87589321315,1.87589321315,1.87589321311,1.87589321311,1.8758932132,1.8758932132,1.87589321321,1.87589321321,1.87589321324,1.875893213228,1.875893213218,1.875893213218,1.875893213247,1.87589321324,1.87589321324,1.87589321323,1.87589321323,1.87589321323,1.87589321308,1.87589321308,1.87589321313,1.87589321313,1.87589321314,1.875893213143,1.875893213143,0.33772343716,0,0.02850688912,0.42001554522,0.42001554522,0.49679448036,0.49679448036,1.05998238814,1.05998238815,1.05998238815,1.05998238818,1.05998238818,1.05998238818,1.05998238815,1.05998238815,1.65141442496,1.65141442494,1.65141442494,1.887030091717,1.887030091717,1.887030091747,1.887030091827,1.887030091837,1.887030091837,1.887030091827,1.887030091827,1.887030091767,1.887030091767,1.887030091747,1.887030091807,1.887030091707,1.887030091707,1.887030091757,1.887030091757
"t85",1.999999999997,2.000000000027,1.999999999992,1.999999999992,1.999999999997,1.99999999999147,1.99999999999147,1.999999999997,2.000000000027,2.000000000048,1.999999999979,1.999999999979,1.999999999988,1.999999999988,1.999999999978,2.000000000008,1.999999999988,1.999999999994,1.999999999994,1.999999999966,1.999999999966,1.87589321313786,1.87589321313786,1.87589321314,1.8758932132,1.87589321317,1.8758932132,1.8758932132,1.875893213171,1.875893213172,1.875893213171,1.875893213171,1.875893213174,1.875893213174,1.875893213174,1.87589321317,1.87589321317,1.87589321314,1.87589321314,1.87589321313,1.87589321319,1.87589321315,1.87589321315,1.87589321311,1.87589321311,1.8758932132,1.8758932132,1.87589321321,1.87589321321,1.87589321324,1.875893213228,1.875893213218,1.875893213218,1.875893213247,1.87589321324,1.87589321324,1.87589321323,1.87589321323,1.87589321323,1.87589321308,1.87589321308,1.87589321313,1.87589321313,1.87589321314,1.875893213143,1.875893213143,0.33772343716,0.02850688912,0,0.42001554522,0.42001554522,0.49679448036,0.49679448036,1.05998238814,1.05998238815,1.05998238815,1.05998238818,1.05998238818,1.05998238818,1.05998238815,1.05998238815,1.65141442496,1.65141442494,1.65141442494,1.887030091717,1.887030091717,1.887030091747,1.887030091827,1.887030091837,1.887030091837,1.887030091827,1.887030091827,1.887030091767,1.887030091767,1.887030091747,1.887030091807,1.887030091707,1.887030091707,1.887030091757,1.887030091757
"t31",2.000000000017,2.000000000047,2.000000000012,2.000000000012,2.000000000017,2.00000000001147,2.00000000001147,2.000000000017,2.000000000047,2.000000000068,1.999999999999,1.999999999999,2.000000000008,2.000000000008,1.999999999998,2.000000000028,2.000000000008,2.000000000014,2.000000000014,1.999999999986,1.999999999986,1.87589321315786,1.87589321315786,1.87589321316,1.87589321322,1.87589321319,1.87589321322,1.87589321322,1.875893213191,1.875893213192,1.875893213191,1.875893213191,1.875893213194,1.875893213194,1.875893213194,1.87589321319,1.87589321319,1.87589321316,1.87589321316,1.87589321315,1.87589321321,1.87589321317,1.87589321317,1.87589321313,1.87589321313,1.87589321322,1.87589321322,1.87589321323,1.87589321323,1.87589321326,1.875893213248,1.875893213238,1.875893213238,1.875893213267,1.87589321326,1.87589321326,1.87589321325,1.87589321325,1.87589321325,1.8758932131,1.8758932131,1.87589321315,1.87589321315,1.87589321316,1.875893213163,1.875893213163,0.42001554526,0.42001554522,0.42001554522,0,0.2385228182,0.49679448038,0.49679448038,1.05998238816,1.05998238817,1.05998238817,1.0599823882,1.0599823882,1.0599823882,1.05998238817,1.05998238817,1.65141442498,1.65141442496,1.65141442496,1.887030091737,1.887030091737,1.887030091767,1.887030091847,1.887030091857,1.887030091857,1.887030091847,1.887030091847,1.887030091787,1.887030091787,1.887030091767,1.887030091827,1.887030091727,1.887030091727,1.887030091777,1.887030091777
"t32",2.000000000017,2.000000000047,2.000000000012,2.000000000012,2.000000000017,2.00000000001147,2.00000000001147,2.000000000017,2.000000000047,2.000000000068,1.999999999999,1.999999999999,2.000000000008,2.000000000008,1.999999999998,2.000000000028,2.000000000008,2.000000000014,2.000000000014,1.999999999986,1.999999999986,1.87589321315786,1.87589321315786,1.87589321316,1.87589321322,1.87589321319,1.87589321322,1.87589321322,1.875893213191,1.875893213192,1.875893213191,1.875893213191,1.875893213194,1.875893213194,1.875893213194,1.87589321319,1.87589321319,1.87589321316,1.87589321316,1.87589321315,1.87589321321,1.87589321317,1.87589321317,1.87589321313,1.87589321313,1.87589321322,1.87589321322,1.87589321323,1.87589321323,1.87589321326,1.875893213248,1.875893213238,1.875893213238,1.875893213267,1.87589321326,1.87589321326,1.87589321325,1.87589321325,1.87589321325,1.8758932131,1.8758932131,1.87589321315,1.87589321315,1.87589321316,1.875893213163,1.875893213163,0.42001554526,0.42001554522,0.42001554522,0.2385228182,0,0.49679448038,0.49679448038,1.05998238816,1.05998238817,1.05998238817,1.0599823882,1.0599823882,1.0599823882,1.05998238817,1.05998238817,1.65141442498,1.65141442496,1.65141442496,1.887030091737,1.887030091737,1.887030091767,1.887030091847,1.887030091857,1.887030091857,1.887030091847,1.887030091847,1.887030091787,1.887030091787,1.887030091767,1.887030091827,1.887030091727,1.887030091727,1.887030091777,1.887030091777
"t18",2.000000000037,2.000000000067,2.000000000032,2.000000000032,2.000000000037,2.00000000003147,2.00000000003147,2.000000000037,2.000000000067,2.000000000088,2.000000000019,2.000000000019,2.000000000028,2.000000000028,2.000000000018,2.000000000048,2.000000000028,2.000000000034,2.000000000034,2.000000000006,2.000000000006,1.87589321317786,1.87589321317786,1.87589321318,1.87589321324,1.87589321321,1.87589321324,1.87589321324,1.875893213211,1.875893213212,1.875893213211,1.875893213211,1.875893213214,1.875893213214,1.875893213214,1.87589321321,1.87589321321,1.87589321318,1.87589321318,1.87589321317,1.87589321323,1.87589321319,1.87589321319,1.87589321315,1.87589321315,1.87589321324,1.87589321324,1.87589321325,1.87589321325,1.87589321328,1.875893213268,1.875893213258,1.875893213258,1.875893213287,1.87589321328,1.87589321328,1.87589321327,1.87589321327,1.87589321327,1.87589321312,1.87589321312,1.87589321317,1.87589321317,1.87589321318,1.875893213183,1.875893213183,0.4967944804,0.49679448036,0.49679448036,0.49679448038,0.49679448038,0,0.2905288584,1.05998238818,1.05998238819,1.05998238819,1.05998238822,1.05998238822,1.05998238822,1.05998238819,1.05998238819,1.651414425,1.65141442498,1.65141442498,1.887030091757,1.887030091757,1.887030091787,1.887030091867,1.887030091877,1.887030091877,1.887030091867,1.887030091867,1.887030091807,1.887030091807,1.887030091787,1.887030091847,1.887030091747,1.887030091747,1.887030091797,1.887030091797
"t19",2.000000000037,2.000000000067,2.000000000032,2.000000000032,2.000000000037,2.00000000003147,2.00000000003147,2.000000000037,2.000000000067,2.000000000088,2.000000000019,2.000000000019,2.000000000028,2.000000000028,2.000000000018,2.000000000048,2.000000000028,2.000000000034,2.000000000034,2.000000000006,2.000000000006,1.87589321317786,1.87589321317786,1.87589321318,1.87589321324,1.87589321321,1.87589321324,1.87589321324,1.875893213211,1.875893213212,1.875893213211,1.875893213211,1.875893213214,1.875893213214,1.875893213214,1.87589321321,1.87589321321,1.87589321318,1.87589321318,1.87589321317,1.87589321323,1.87589321319,1.87589321319,1.87589321315,1.87589321315,1.87589321324,1.87589321324,1.87589321325,1.87589321325,1.87589321328,1.875893213268,1.875893213258,1.875893213258,1.875893213287,1.87589321328,1.87589321328,1.87589321327,1.87589321327,1.87589321327,1.87589321312,1.87589321312,1.87589321317,1.87589321317,1.87589321318,1.875893213183,1.875893213183,0.4967944804,0.49679448036,0.49679448036,0.49679448038,0.49679448038,0.2905288584,0,1.05998238818,1.05998238819,1.05998238819,1.05998238822,1.05998238822,1.05998238822,1.05998238819,1.05998238819,1.651414425,1.65141442498,1.65141442498,1.887030091757,1.887030091757,1.887030091787,1.887030091867,1.887030091877,1.887030091877,1.887030091867,1.887030091867,1.887030091807,1.887030091807,1.887030091787,1.887030091847,1.887030091747,1.887030091747,1.887030091797,1.887030091797
"t2",2.000000000017,2.000000000047,2.000000000012,2.000000000012,2.000000000017,2.00000000001147,2.00000000001147,2.000000000017,2.000000000047,2.000000000068,1.999999999999,1.999999999999,2.000000000008,2.000000000008,1.999999999998,2.000000000028,2.000000000008,2.000000000014,2.000000000014,1.999999999986,1.999999999986,1.87589321315786,1.87589321315786,1.87589321316,1.87589321322,1.87589321319,1.87589321322,1.87589321322,1.875893213191,1.875893213192,1.875893213191,1.875893213191,1.875893213194,1.875893213194,1.875893213194,1.87589321319,1.87589321319,1.87589321316,1.87589321316,1.87589321315,1.87589321321,1.87589321317,1.87589321317,1.87589321313,1.87589321313,1.87589321322,1.87589321322,1.87589321323,1.87589321323,1.87589321326,1.875893213248,1.875893213238,1.875893213238,1.875893213267,1.87589321326,1.87589321326,1.87589321325,1.87589321325,1.87589321325,1.8758932131,1.8758932131,1.87589321315,1.87589321315,1.87589321316,1.875893213163,1.875893213163,1.05998238818,1.05998238814,1.05998238814,1.05998238816,1.05998238816,1.05998238818,1.05998238818,0,0.96474075321,0.96474075321,0.96474075324,0.96474075324,0.96474075324,0.96474075321,0.96474075321,1.65141442498,1.65141442496,1.65141442496,1.887030091737,1.887030091737,1.887030091767,1.887030091847,1.887030091857,1.887030091857,1.887030091847,1.887030091847,1.887030091787,1.887030091787,1.887030091767,1.887030091827,1.887030091727,1.887030091727,1.887030091777,1.887030091777
"t8",2.000000000027,2.000000000057,2.000000000022,2.000000000022,2.000000000027,2.00000000002147,2.00000000002147,2.000000000027,2.000000000057,2.000000000078,2.000000000009,2.000000000009,2.000000000018,2.000000000018,2.000000000008,2.000000000038,2.000000000018,2.000000000024,2.000000000024,1.999999999996,1.999999999996,1.87589321316786,1.87589321316786,1.87589321317,1.87589321323,1.8758932132,1.87589321323,1.87589321323,1.875893213201,1.875893213202,1.875893213201,1.875893213201,1.875893213204,1.875893213204,1.875893213204,1.8758932132,1.8758932132,1.87589321317,1.87589321317,1.87589321316,1.87589321322,1.87589321318,1.87589321318,1.87589321314,1.87589321314,1.87589321323,1.87589321323,1.87589321324,1.87589321324,1.87589321327,1.875893213258,1.875893213248,1.875893213248,1.875893213277,1.87589321327,1.87589321327,1.87589321326,1.87589321326,1.87589321326,1.87589321311,1.87589321311,1.87589321316,1.87589321316,1.87589321317,1.875893213173,1.875893213173,1.05998238819,1.05998238815,1.05998238815,1.05998238817,1.05998238817,1.05998238819,1.05998238819,0.96474075321,0,0.511745646,0.67957289545,0.67957289545,0.67957289545,0.67957289542,0.67957289542,1.65141442499,1.65141442497,1.65141442497,1.887030091747,1.887030091747,1.887030091777,1.887030091857,1.887030091867,1.887030091867,1.887030091857,1.887030091857,1.887030091797,1.887030091797,1.887030091777,1.887030091837,1.887030091737,1.887030091737,1.887030091787,1.887030091787
"t10",2.000000000027,2.000000000057,2.000000000022,2.000000000022,2.000000000027,2.00000000002147,2.00000000002147,2.000000000027,2.000000000057,2.000000000078,2.000000000009,2.000000000009,2.000000000018,2.000000000018,2.000000000008,2.000000000038,2.000000000018,2.000000000024,2.000000000024,1.999999999996,1.999999999996,1.87589321316786,1.87589321316786,1.87589321317,1.87589321323,1.8758932132,1.87589321323,1.87589321323,1.875893213201,1.875893213202,1.875893213201,1.875893213201,1.875893213204,1.875893213204,1.875893213204,1.8758932132,1.8758932132,1.87589321317,1.87589321317,1.87589321316,1.87589321322,1.87589321318,1.87589321318,1.87589321314,1.87589321314,1.87589321323,1.87589321323,1.87589321324,1.87589321324,1.87589321327,1.875893213258,1.875893213248,1.875893213248,1.875893213277,1.87589321327,1.87589321327,1.87589321326,1.87589321326,1.87589321326,1.87589321311,1.87589321311,1.87589321316,1.87589321316,1.87589321317,1.875893213173,1.875893213173,1.05998238819,1.05998238815,1.05998238815,1.05998238817,1.05998238817,1.05998238819,1.05998238819,0.96474075321,0.511745646,0,0.67957289545,0.67957289545,0.67957289545,0.67957289542,0.67957289542,1.65141442499,1.65141442497,1.65141442497,1.887030091747,1.887030091747,1.887030091777,1.887030091857,1.887030091867,1.887030091867,1.887030091857,1.887030091857,1.887030091797,1.887030091797,1.887030091777,1.887030091837,1.887030091737,1.887030091737,1.887030091787,1.887030091787
"t75",2.000000000057,2.000000000087,2.000000000052,2.000000000052,2.000000000057,2.00000000005147,2.00000000005147,2.000000000057,2.000000000087,2.000000000108,2.000000000039,2.000000000039,2.000000000048,2.000000000048,2.000000000038,2.000000000068,2.000000000048,2.000000000054,2.000000000054,2.000000000026,2.000000000026,1.87589321319786,1.87589321319786,1.8758932132,1.87589321326,1.87589321323,1.87589321326,1.87589321326,1.875893213231,1.875893213232,1.875893213231,1.875893213231,1.875893213234,1.875893213234,1.875893213234,1.87589321323,1.87589321323,1.8758932132,1.8758932132,1.87589321319,1.87589321325,1.87589321321,1.87589321321,1.87589321317,1.87589321317,1.87589321326,1.87589321326,1.87589321327,1.87589321327,1.8758932133,1.875893213288,1.875893213278,1.875893213278,1.875893213307,1.8758932133,1.8758932133,1.87589321329,1.87589321329,1.87589321329,1.87589321314,1.87589321314,1.87589321319,1.87589321319,1.8758932132,1.875893213203,1.875893213203,1.05998238822,1.05998238818,1.05998238818,1.0599823882,1.0599823882,1.05998238822,1.05998238822,0.96474075324,0.67957289545,0.67957289545,0,0.04173510952,0.1669456615,0.26157283903,0.56932179883,1.65141442502,1.651414425,1.651414425,1.887030091777,1.887030091777,1.887030091807,1.887030091887,1.887030091897,1.887030091897,1.887030091887,1.887030091887,1.887030091827,1.887030091827,1.887030091807,1.887030091867,1.887030091767,1.887030091767,1.887030091817,1.887030091817
"t76",2.000000000057,2.000000000087,2.000000000052,2.000000000052,2.000000000057,2.00000000005147,2.00000000005147,2.000000000057,2.000000000087,2.000000000108,2.000000000039,2.000000000039,2.000000000048,2.000000000048,2.000000000038,2.000000000068,2.000000000048,2.000000000054,2.000000000054,2.000000000026,2.000000000026,1.87589321319786,1.87589321319786,1.8758932132,1.87589321326,1.87589321323,1.87589321326,1.87589321326,1.875893213231,1.875893213232,1.875893213231,1.875893213231,1.875893213234,1.875893213234,1.875893213234,1.87589321323,1.87589321323,1.8758932132,1.8758932132,1.87589321319,1.87589321325,1.87589321321,1.87589321321,1.87589321317,1.87589321317,1.87589321326,1.87589321326,1.87589321327,1.87589321327,1.8758932133,1.875893213288,1.875893213278,1.875893213278,1.875893213307,1.8758932133,1.8758932133,1.87589321329,1.87589321329,1.87589321329,1.87589321314,1.87589321314,1.87589321319,1.87589321319,1.8758932132,1.875893213203,1.875893213203,1.05998238822,1.05998238818,1.05998238818,1.0599823882,1.0599823882,1.05998238822,1.05998238822,0.96474075324,0.67957289545,0.67957289545,0.04173510952,0,0.1669456615,0.26157283903,0.56932179883,1.65141442502,1.651414425,1.651414425,1.887030091777,1.887030091777,1.887030091807,1.887030091887,1.887030091897,1.887030091897,1.887030091887,1.887030091887,1.887030091827,1.887030091827,1.887030091807,1.887030091867,1.887030091767,1.887030091767,1.887030091817,1.887030091817
"t45",2.000000000057,2.000000000087,2.000000000052,2.000000000052,2.000000000057,2.00000000005147,2.00000000005147,2.000000000057,2.000000000087,2.000000000108,2.000000000039,2.000000000039,2.000000000048,2.000000000048,2.000000000038,2.000000000068,2.000000000048,2.000000000054,2.000000000054,2.000000000026,2.000000000026,1.87589321319786,1.87589321319786,1.8758932132,1.87589321326,1.87589321323,1.87589321326,1.87589321326,1.875893213231,1.875893213232,1.875893213231,1.875893213231,1.875893213234,1.875893213234,1.875893213234,1.87589321323,1.87589321323,1.8758932132,1.8758932132,1.87589321319,1.87589321325,1.87589321321,1.87589321321,1.87589321317,1.87589321317,1.87589321326,1.87589321326,1.87589321327,1.87589321327,1.8758932133,1.875893213288,1.875893213278,1.875893213278,1.875893213307,1.8758932133,1.8758932133,1.87589321329,1.87589321329,1.87589321329,1.87589321314,1.87589321314,1.87589321319,1.87589321319,1.8758932132,1.875893213203,1.875893213203,1.05998238822,1.05998238818,1.05998238818,1.0599823882,1.0599823882,1.05998238822,1.05998238822,0.96474075324,0.67957289545,0.67957289545,0.1669456615,0.1669456615,0,0.26157283903,0.56932179883,1.65141442502,1.651414425,1.651414425,1.887030091777,1.887030091777,1.887030091807,1.887030091887,1.887030091897,1.887030091897,1.887030091887,1.887030091887,1.887030091827,1.887030091827,1.887030091807,1.887030091867,1.887030091767,1.887030091767,1.887030091817,1.887030091817
"t22",2.000000000027,2.000000000057,2.000000000022,2.000000000022,2.000000000027,2.00000000002147,2.00000000002147,2.000000000027,2.000000000057,2.000000000078,2.000000000009,2.000000000009,2.000000000018,2.000000000018,2.000000000008,2.000000000038,2.000000000018,2.000000000024,2.000000000024,1.999999999996,1.999999999996,1.87589321316786,1.87589321316786,1.87589321317,1.87589321323,1.8758932132,1.87589321323,1.87589321323,1.875893213201,1.875893213202,1.875893213201,1.875893213201,1.875893213204,1.875893213204,1.875893213204,1.8758932132,1.8758932132,1.87589321317,1.87589321317,1.87589321316,1.87589321322,1.87589321318,1.87589321318,1.87589321314,1.87589321314,1.87589321323,1.87589321323,1.87589321324,1.87589321324,1.87589321327,1.875893213258,1.875893213248,1.875893213248,1.875893213277,1.87589321327,1.87589321327,1.87589321326,1.87589321326,1.87589321326,1.87589321311,1.87589321311,1.87589321316,1.87589321316,1.87589321317,1.875893213173,1.875893213173,1.05998238819,1.05998238815,1.05998238815,1.05998238817,1.05998238817,1.05998238819,1.05998238819,0.96474075321,0.67957289542,0.67957289542,0.26157283903,0.26157283903,0.26157283903,0,0.5693217988,1.65141442499,1.65141442497,1.65141442497,1.887030091747,1.887030091747,1.887030091777,1.887030091857,1.887030091867,1.887030091867,1.887030091857,1.887030091857,1.887030091797,1.887030091797,1.887030091777,1.887030091837,1.887030091737,1.887030091737,1.887030091787,1.887030091787
"t6",2.000000000027,2.000000000057,2.000000000022,2.000000000022,2.000000000027,2.00000000002147,2.00000000002147,2.000000000027,2.000000000057,2.000000000078,2.000000000009,2.000000000009,2.000000000018,2.000000000018,2.000000000008,2.000000000038,2.000000000018,2.000000000024,2.000000000024,1.999999999996,1.999999999996,1.87589321316786,1.87589321316786,1.87589321317,1.87589321323,1.8758932132,1.87589321323,1.87589321323,1.875893213201,1.875893213202,1.875893213201,1.875893213201,1.875893213204,1.875893213204,1.875893213204,1.8758932132,1.8758932132,1.87589321317,1.87589321317,1.87589321316,1.87589321322,1.87589321318,1.87589321318,1.87589321314,1.87589321314,1.87589321323,1.87589321323,1.87589321324,1.87589321324,1.87589321327,1.875893213258,1.875893213248,1.875893213248,1.875893213277,1.87589321327,1.87589321327,1.87589321326,1.87589321326,1.87589321326,1.87589321311,1.87589321311,1.87589321316,1.87589321316,1.87589321317,1.875893213173,1.875893213173,1.05998238819,1.05998238815,1.05998238815,1.05998238817,1.05998238817,1.05998238819,1.05998238819,0.96474075321,0.67957289542,0.67957289542,0.56932179883,0.56932179883,0.56932179883,0.5693217988,0,1.65141442499,1.65141442497,1.65141442497,1.887030091747,1.887030091747,1.887030091777,1.887030091857,1.887030091867,1.887030091867,1.887030091857,1.887030091857,1.887030091797,1.887030091797,1.887030091777,1.887030091837,1.887030091737,1.887030091737,1.887030091787,1.887030091787
"t36",2.000000000037,2.000000000067,2.000000000032,2.000000000032,2.000000000037,2.00000000003147,2.00000000003147,2.000000000037,2.000000000067,2.000000000088,2.000000000019,2.000000000019,2.000000000028,2.000000000028,2.000000000018,2.000000000048,2.000000000028,2.000000000034,2.000000000034,2.000000000006,2.000000000006,1.87589321317786,1.87589321317786,1.87589321318,1.87589321324,1.87589321321,1.87589321324,1.87589321324,1.875893213211,1.875893213212,1.875893213211,1.875893213211,1.875893213214,1.875893213214,1.875893213214,1.87589321321,1.87589321321,1.87589321318,1.87589321318,1.87589321317,1.87589321323,1.87589321319,1.87589321319,1.87589321315,1.87589321315,1.87589321324,1.87589321324,1.87589321325,1.87589321325,1.87589321328,1.875893213268,1.875893213258,1.875893213258,1.875893213287,1.87589321328,1.87589321328,1.87589321327,1.87589321327,1.87589321327,1.87589321312,1.87589321312,1.87589321317,1.87589321317,1.87589321318,1.875893213183,1.875893213183,1.651414425,1.65141442496,1.65141442496,1.65141442498,1.65141442498,1.651414425,1.651414425,1.65141442498,1.65141442499,1.65141442499,1.65141442502,1.65141442502,1.65141442502,1.65141442499,1.65141442499,0,0.21534293418,0.21534293418,1.887030091757,1.887030091757,1.887030091787,1.887030091867,1.887030091877,1.887030091877,1.887030091867,1.887030091867,1.887030091807,1.887030091807,1.887030091787,1.887030091847,1.887030091747,1.887030091747,1.887030091797,1.887030091797
"t64",2.000000000017,2.000000000047,2.000000000012,2.000000000012,2.000000000017,2.00000000001147,2.00000000001147,2.000000000017,2.000000000047,2.000000000068,1.999999999999,1.999999999999,2.000000000008,2.000000000008,1.999999999998,2.000000000028,2.000000000008,2.000000000014,2.000000000014,1.999999999986,1.999999999986,1.87589321315786,1.87589321315786,1.87589321316,1.87589321322,1.87589321319,1.87589321322,1.87589321322,1.875893213191,1.875893213192,1.875893213191,1.875893213191,1.875893213194,1.875893213194,1.875893213194,1.87589321319,1.87589321319,1.87589321316,1.87589321316,1.87589321315,1.87589321321,1.87589321317,1.87589321317,1.87589321313,1.87589321313,1.87589321322,1.87589321322,1.87589321323,1.87589321323,1.87589321326,1.875893213248,1.875893213238,1.875893213238,1.875893213267,1.87589321326,1.87589321326,1.87589321325,1.87589321325,1.87589321325,1.8758932131,1.8758932131,1.87589321315,1.87589321315,1.87589321316,1.875893213163,1.875893213163,1.65141442498,1.65141442494,1.65141442494,1.65141442496,1.65141442496,1.65141442498,1.65141442498,1.65141442496,1.65141442497,1.65141442497,1.651414425,1.651414425,1.651414425,1.65141442497,1.65141442497,0.21534293418,0,0.08526216392,1.887030091737,1.887030091737,1.887030091767,1.887030091847,1.887030091857,1.887030091857,1.887030091847,1.887030091847,1.887030091787,1.887030091787,1.887030091767,1.887030091827,1.887030091727,1.887030091727,1.887030091777,1.887030091777
"t65",2.000000000017,2.000000000047,2.000000000012,2.000000000012,2.000000000017,2.00000000001147,2.00000000001147,2.000000000017,2.000000000047,2.000000000068,1.999999999999,1.999999999999,2.000000000008,2.000000000008,1.999999999998,2.000000000028,2.000000000008,2.000000000014,2.000000000014,1.999999999986,1.999999999986,1.87589321315786,1.87589321315786,1.87589321316,1.87589321322,1.87589321319,1.87589321322,1.87589321322,1.875893213191,1.875893213192,1.875893213191,1.875893213191,1.875893213194,1.875893213194,1.875893213194,1.87589321319,1.87589321319,1.87589321316,1.87589321316,1.87589321315,1.87589321321,1.87589321317,1.87589321317,1.87589321313,1.87589321313,1.87589321322,1.87589321322,1.87589321323,1.87589321323,1.87589321326,1.875893213248,1.875893213238,1.875893213238,1.875893213267,1.87589321326,1.87589321326,1.87589321325,1.87589321325,1.87589321325,1.8758932131,1.8758932131,1.87589321315,1.87589321315,1.87589321316,1.875893213163,1.875893213163,1.65141442498,1.65141442494,1.65141442494,1.65141442496,1.65141442496,1.65141442498,1.65141442498,1.65141442496,1.65141442497,1.65141442497,1.651414425,1.651414425,1.651414425,1.65141442497,1.65141442497,0.21534293418,0.08526216392,0,1.887030091737,1.887030091737,1.887030091767,1.887030091847,1.887030091857,1.887030091857,1.887030091847,1.887030091847,1.887030091787,1.887030091787,1.887030091767,1.887030091827,1.887030091727,1.887030091727,1.887030091777,1.887030091777
"t62",2,2.00000000003,1.999999999995,1.999999999995,2,1.99999999999447,1.99999999999447,2,2.00000000003,2.000000000051,1.999999999982,1.999999999982,1.999999999991,1.999999999991,1.999999999981,2.000000000011,1.999999999991,1.999999999997,1.999999999997,1.999999999969,1.999999999969,1.88703009173486,1.88703009173486,1.887030091737,1.887030091797,1.887030091767,1.887030091797,1.887030091797,1.887030091768,1.887030091769,1.887030091768,1.887030091768,1.887030091771,1.887030091771,1.887030091771,1.887030091767,1.887030091767,1.887030091737,1.887030091737,1.887030091727,1.887030091787,1.887030091747,1.887030091747,1.887030091707,1.887030091707,1.887030091797,1.887030091797,1.887030091807,1.887030091807,1.887030091837,1.887030091825,1.887030091815,1.887030091815,1.887030091844,1.887030091837,1.887030091837,1.887030091827,1.887030091827,1.887030091827,1.887030091677,1.887030091677,1.887030091727,1.887030091727,1.887030091737,1.88703009174,1.88703009174,1.887030091757,1.887030091717,1.887030091717,1.887030091737,1.887030091737,1.887030091757,1.887030091757,1.887030091737,1.887030091747,1.887030091747,1.887030091777,1.887030091777,1.887030091777,1.887030091747,1.887030091747,1.887030091757,1.887030091737,1.887030091737,0,0.10522423022,1.47495795225,1.47495795233,1.47495795234,1.47495795234,1.47495795233,1.47495795233,1.47495795227,1.47495795227,1.47495795225,1.47495795231,1.66118699131,1.66118699131,1.66118699136,1.66118699136
"t63",2,2.00000000003,1.999999999995,1.999999999995,2,1.99999999999447,1.99999999999447,2,2.00000000003,2.000000000051,1.999999999982,1.999999999982,1.999999999991,1.999999999991,1.999999999981,2.000000000011,1.999999999991,1.999999999997,1.999999999997,1.999999999969,1.999999999969,1.88703009173486,1.88703009173486,1.887030091737,1.887030091797,1.887030091767,1.887030091797,1.887030091797,1.887030091768,1.887030091769,1.887030091768,1.887030091768,1.887030091771,1.887030091771,1.887030091771,1.887030091767,1.887030091767,1.887030091737,1.887030091737,1.887030091727,1.887030091787,1.887030091747,1.887030091747,1.887030091707,1.887030091707,1.887030091797,1.887030091797,1.887030091807,1.887030091807,1.887030091837,1.887030091825,1.887030091815,1.887030091815,1.887030091844,1.887030091837,1.887030091837,1.887030091827,1.887030091827,1.887030091827,1.887030091677,1.887030091677,1.887030091727,1.887030091727,1.887030091737,1.88703009174,1.88703009174,1.887030091757,1.887030091717,1.887030091717,1.887030091737,1.887030091737,1.887030091757,1.887030091757,1.887030091737,1.887030091747,1.887030091747,1.887030091777,1.887030091777,1.887030091777,1.887030091747,1.887030091747,1.887030091757,1.887030091737,1.887030091737,0.10522423022,0,1.47495795225,1.47495795233,1.47495795234,1.47495795234,1.47495795233,1.47495795233,1.47495795227,1.47495795227,1.47495795225,1.47495795231,1.66118699131,1.66118699131,1.66118699136,1.66118699136
