"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t69",-0.0569148744277135,-0.00210044761190582,-0.0601774944330858,0.0275551638126947,0.0116236058133833,0.000112381382977679,-0.440176170479188,-0.0400950202677068,0.0024318527351844,0.0369610602306957,0.00109809441499244,-0.0139045138433496,0.00702046956887849,0.00310070729532343,-0.0108508594642357,-0.00225048045867602,-0.00545417157964512,-6.52297603175286e-05,0.00296995430213418,-0.0011361489272548,-0.00286690985449575,-0.000638933512977894,-0.000376311480441036,0.0039026027687038,-0.00139882280900935,0.0124043618367673,0.000602507823419586,0.0150683474262544,0.00231838901772067,-0.00297489936436584,-0.00478138356076704,-5.09121515896269e-05,0.0103592276706267,-0.00202278281387791,-0.375356276388018,-0.0522887792097307,0.00155065462739109,-3.83197838411362e-16,-7.44829230374997e-05,-2.97769735075812e-06,-0.000101759179049802,-0.000398465371229845,-3.22464499897027e-05,4.19767986845846e-17,0.000116006312625067,0.000298962634554821,5.03905098543833e-16,4.12139087105259e-05,-0.000307687026986782,-6.32859940499086e-16,0.000482299964176589,8.75616552582807e-16,-6.64044468542688e-15,-0.375372508929314,3.99684477395728e-15,-1.32235154371576e-05,-1.05625199972383e-05,-7.74259833611388e-05,3.86543870552538e-15,-7.69091848479542e-17,-1.09846866531492e-05,3.30495606599804e-05,-2.11409240924817e-15,2.28036372522228e-16,-2.17248765132477e-05,5.15811997700043e-07,1.1004507092612e-06,-1.25584580184783e-16,4.00027233560252e-15,3.0816837397316e-06,-5.09954074227243e-16,5.54663923645932e-17,-1.38044554232284e-15,-1.43607396391486e-15,-1.04536290751227e-15,2.36078603884446e-05,-8.28720314585747e-16,7.22857466532572e-16,-1.29311560041717e-05,-3.65845710317181e-15,-1.51350294056781e-14,-0.707106781186548,5.0341571463853e-15,1.05509618570821e-14,1.74237175926039e-15,2.25427201746986e-06,1.29626888722066e-15,-9.8421042055442e-16,-7.03718971048331e-16,-1.34456776870328e-14,-4.94330912980422e-15,5.79352332152916e-16,7.28580606667999e-07,-5.92710710386616e-16,-2.54534630216646e-15,-2.03341987769403e-16,-2.74254506779932e-07,1.13196040273105e-15,9.28244982267254e-14,-0.100000000000003
"t31",-0.0566956854482984,-0.00208186618199021,-0.0594446680655421,0.0271015289229371,0.0114209305420641,0.000110243820075123,-0.427603213087525,-0.0386705880000363,0.00233475214644177,0.0354072215660998,0.0010510261555683,-0.0133057725437367,0.006586948808513,0.00288648427161438,-0.0100724525261255,-0.00208867347491245,-0.00495311434380007,-5.86437112598104e-05,0.00264668568522088,-0.00100726284051269,-0.00253376414108041,-0.000562827265846493,-0.000326904735152553,0.00338101465571198,-0.00120485143121778,0.0104986250850276,0.000509309318979228,0.0126487474815653,0.00193983431305863,-0.00246972460401477,-0.00391653768866802,-4.0983827724812e-05,0.008058570105011,-0.0015405174039183,-0.281740106534948,-0.0392287489892534,0.00112894821815324,-5.88009161746644e-16,-5.23140140800086e-05,-1.95262008824672e-06,-5.90112102860578e-05,-0.000215759558172656,-1.34838210315994e-05,-1.21642931598394e-16,2.81868824745654e-05,-1.88577459834873e-05,-9.23095803958785e-16,-9.52569010321367e-06,0.000277828335585373,2.04213062347848e-15,-0.000582014419341094,-1.68421431120575e-15,1.65976160175943e-14,0.845643960914201,-1.20012347162478e-14,4.1317879429306e-05,3.30365887458729e-05,0.000403187243043252,-9.54806401655819e-15,2.13749503958313e-17,0.000685092595287128,0.000377887952853435,2.87637454895595e-15,-1.91161834958296e-16,-0.000188464144255185,3.21477185007738e-06,6.39392057133804e-06,9.47275500119113e-16,-3.77128883677358e-15,1.13469491231947e-05,-6.06488591146754e-16,-6.8680920728077e-16,4.36927637935413e-16,-1.20238580651461e-15,-2.88597730320105e-16,5.81601571108263e-05,-1.42665111400969e-15,-2.15178198523349e-17,-2.83881738038429e-05,3.59278362962156e-17,1.23309676735558e-14,2.88402658375523e-16,4.11089865808919e-16,-9.59004276037738e-16,1.10264589406957e-15,4.31375313430184e-06,-1.351227003473e-15,-4.02916691059065e-16,2.08562476541804e-16,1.93986000769862e-15,-3.99618677311037e-15,-1.70573844885675e-17,1.32753550765661e-06,8.63490131110199e-16,-2.22253016430105e-15,3.28119071699365e-16,-4.90765644732617e-07,-3.15387402483345e-16,9.00401755831935e-14,-0.0999999999999997
"t33",-0.0614806844788789,-0.00270064599976135,-0.0966762730463989,0.0953067457212254,0.0655728976335924,-0.00216710528332871,0.0382831766135237,0.154272253954771,0.18217817891811,0.0116809679538474,0.000355810573424393,-0.00452392757343941,0.0145291425684005,0.000604920422863566,-0.00169960988996538,-0.000346211431728385,0.262939195293437,-1.46631311119248e-05,-0.569134959168829,-0.00363024550055519,-0.00685638953996896,-0.00128871426441122,-0.000640330412638623,0.0218382095704338,-0.00196389875352264,0.0261156098954566,0.00135644582272642,0.0744017924176636,0.0656015248186137,0.00456994979893095,0.000737402305345575,-6.93794765378774e-06,0.00924678971960023,-0.0205273971346034,-0.00113595756731767,-1.66734393972621e-05,-0.00043060288545421,4.27299350866736e-16,9.25969866788241e-05,-1.04942218337134e-05,-0.000135609509632826,-0.00201924148271693,-2.98495744553249e-05,9.95770453656317e-18,0.000388308444614839,0.000198562935002271,5.13002350925086e-16,2.49230548911917e-05,-0.000121069984049043,2.98959814546372e-16,0.000146317186007119,1.24270060550271e-15,-1.18532871703928e-15,-0.000348531336123973,-5.74470064284287e-16,3.27118142311651e-06,2.62233820517536e-06,6.47785328496286e-05,8.63498231192978e-16,-4.36126426068745e-15,0.00073261203786747,0.000496309877557078,0.707106781186549,-1.74614107270113e-15,-6.56668438871136e-05,1.2100808836153e-06,2.4517598347324e-06,1.54133730167361e-15,-2.13717932240343e-15,1.95763617754985e-05,-3.76260542522419e-16,-5.84928213962237e-16,4.62550999036243e-16,2.45632603005755e-15,4.88378856945265e-16,3.01615370153805e-05,1.13316189814166e-16,-7.39648420277049e-17,-1.54916097639158e-05,-6.99367989716408e-17,6.20806560599958e-15,-8.31210446368567e-16,1.13125782698011e-15,-1.13827692400606e-15,8.90036565811621e-16,2.50736111819633e-06,-1.39418036559199e-15,-5.88289999405343e-16,1.43909664819899e-16,3.66989854231315e-17,-4.33104206056031e-15,1.43506961361246e-16,7.8956514947629e-07,7.18186074901584e-16,-1.87138678205845e-15,-1.11547780599194e-15,-2.94384978704537e-07,9.46922743576876e-16,9.10786723874227e-14,-0.100000000000001
"t34",-0.0614806844788789,-0.00270064599976136,-0.096676273046399,0.0953067457212254,0.0655728976335924,-0.0021671052833287,0.0382831766135238,0.154272253954771,0.18217817891811,0.0116809679538473,0.000355810573424461,-0.0045239275734394,0.0145291425684005,0.000604920422863514,-0.0016996098899653,-0.00034621143172848,0.262939195293437,-1.46631311119238e-05,-0.56913495916883,-0.00363024550055491,-0.00685638953996892,-0.00128871426441102,-0.000640330412638568,0.021838209570434,-0.00196389875352238,0.0261156098954567,0.00135644582272642,0.074401792417664,0.0656015248186138,0.00456994979893123,0.000737402305345584,-6.93794765376521e-06,0.00924678971960027,-0.0205273971346031,-0.00113595756731718,-1.66734393974141e-05,-0.000430602885454093,-1.62506630965346e-16,9.25969866792776e-05,-1.04942218339401e-05,-0.000135609509633026,-0.00201924148271656,-2.98495744559962e-05,-1.85511794113274e-16,0.000388308444613811,0.000198562934998574,-4.05805296951842e-16,2.49230548915324e-05,-0.000121069984048247,-4.44132066762787e-16,0.000146317186013926,-1.18859509354865e-15,1.17389522614364e-15,-0.000348531336120576,-1.92830899569322e-16,3.27118142304235e-06,2.62233820701018e-06,6.47785328508795e-05,-1.30143665570005e-15,4.59283660805653e-15,0.000732612037877521,0.000496309880736962,-0.707106781186546,1.8457657686717e-15,-6.56668439333817e-05,1.21008088265666e-06,2.45175983679675e-06,-1.2790250951344e-15,2.14585293978331e-15,1.95763617772337e-05,4.29989704879939e-16,5.25294810590114e-16,4.17555228942427e-16,-4.10786760303868e-15,-3.44288407277136e-16,3.01615370236078e-05,-1.19119586411519e-15,1.34741230657625e-16,-1.5491609762833e-05,-3.81919338267968e-18,9.99670167753293e-15,1.47250275772278e-15,-6.40761509840858e-17,-3.71843731106355e-16,6.22742817401222e-16,2.50736111917814e-06,-7.34761323274731e-16,-2.44323037350109e-16,-9.16194252999124e-17,2.54163968473364e-15,-4.14570173458893e-15,-3.93543460879247e-16,7.89565148472228e-07,7.01615454714028e-16,-1.80893673896889e-15,4.24956641908293e-16,-2.94384974970174e-07,-1.44005675991338e-15,9.07380600460197e-14,-0.0999999999999994
"t87",-0.0618080956357251,-0.00273559866255047,-0.0984680927012974,0.0978256001067798,0.0674316020335669,-0.00223552057890874,0.0403622056729132,0.165942507269001,0.19895061397108,0.0128604455086002,0.000393049992477867,-0.00500148626662023,0.0181762297822614,0.000850205846868981,-0.00258982380358007,-0.000530994930740567,0.470292534967363,-0.000172242550540114,0.408224568755011,0.0003589356002992,-0.00056759452222111,-0.000272902053112531,-0.000305723062699977,0.0110442896924971,-0.00108811957300132,0.016808111030902,0.000879008355104601,0.0498463108774034,0.044522012123128,0.00318479762010156,0.000531759323737424,-5.1622490597517e-06,0.00716909135962135,-0.0177661130871952,-0.000888280372014673,-1.3045624717929e-05,-0.000343554213540103,3.10029828927106e-17,7.48312159009201e-05,-8.61145242708247e-06,-0.000112941811969377,-0.00169021056371471,-2.52526604194122e-05,-6.74014731688618e-19,0.000331196001960863,0.000170559361823868,2.9030592675963e-16,2.14562087969971e-05,-0.000104727770290548,-1.53444134969284e-16,0.000126713461072122,-4.32783737646453e-16,6.2507869565e-17,-0.000302521511074137,-2.25159216370781e-16,2.84216313965487e-06,2.27842263553235e-06,5.63514671873879e-05,3.68701760421253e-17,8.76887007522463e-17,0.000638662763741867,0.000433351775358293,1.07444627258085e-15,2.5638967374447e-16,-5.73645437856233e-05,1.05798232016758e-06,2.14408610544605e-06,3.76505854258403e-16,-2.34187669256869e-16,1.71579044938035e-05,2.11660628090808e-17,-5.82212730323025e-16,1.12784550560915e-15,-4.73514333826981e-16,2.40274918543622e-16,2.65412571687584e-05,5.71516739599737e-16,-3.02563930565835e-16,-1.36578805692099e-05,-4.40731594456553e-17,1.83812307690997e-14,-2.26316884152879e-16,-4.54132844445994e-16,-6.37844099482735e-16,2.92078693072157e-16,2.21731517392207e-06,-3.16401762506473e-15,2.48221186456743e-15,4.66348026506737e-15,2.1569971595624e-15,-3.76095926244734e-15,-0.707106781186548,6.99199988784126e-07,-1.31547333638075e-15,1.85366654931611e-14,-1.13566068511972e-14,-2.60839810677474e-07,6.7244071409956e-15,9.33005601554015e-14,-0.0999999999999984
"t88",-0.0618080956357251,-0.00273559866255048,-0.0984680927012974,0.0978256001067798,0.0674316020335668,-0.00223552057890875,0.0403622056729132,0.165942507269001,0.19895061397108,0.0128604455086001,0.000393049992477969,-0.00500148626662032,0.0181762297822614,0.00085020584686903,-0.00258982380358016,-0.000530994930740524,0.470292534967363,-0.000172242550540113,0.408224568755011,0.000358935600299528,-0.000567594522221002,-0.000272902053112591,-0.000305723062700155,0.0110442896924971,-0.00108811957300149,0.0168081110309019,0.000879008355104932,0.0498463108774035,0.0445220121231282,0.00318479762010129,0.000531759323737621,-5.16224905965499e-06,0.00716909135962133,-0.0177661130871952,-0.000888280372014864,-1.30456247173126e-05,-0.000343554213539921,-3.49165091944172e-17,7.48312158999648e-05,-8.61145242800817e-06,-0.000112941811969445,-0.00169021056371461,-2.52526604196242e-05,4.36597649676607e-17,0.000331196001960764,0.000170559361822781,-7.80256145452693e-17,2.1456208797312e-05,-0.000104727770290996,-2.6868577151554e-17,0.000126713461069734,3.91155268221032e-16,-1.59536747498841e-16,-0.000302521511074279,-4.05570457872386e-16,2.84216313981036e-06,2.2784226357235e-06,5.63514671873079e-05,-6.4314143548817e-16,2.27525168677911e-16,0.000638662763742356,0.000433351775357389,4.84640312405684e-16,-2.12847195119688e-16,-5.73645437835669e-05,1.05798231999562e-06,2.144086105029e-06,-4.15519118329773e-17,-2.39391839684799e-16,1.7157904492862e-05,-2.96385035257854e-17,5.28010294305889e-16,-2.64642759119095e-16,-1.10495367908254e-15,-2.45447655437797e-16,2.6541257170719e-05,-1.23953456932028e-15,3.22093704197733e-16,-1.36578805673271e-05,1.12219400156299e-16,-1.98442283886801e-15,1.06430846405781e-15,1.48909208344803e-15,-9.0087704219308e-16,1.22180085258948e-15,2.21731519197917e-06,1.06395889189636e-15,-3.35228686064859e-15,-4.6256150155629e-15,-7.93773845666215e-18,-4.79151050057017e-15,0.707106781186548,6.99199966472871e-07,2.66215753397861e-15,-2.19535151589406e-14,1.08617314291878e-14,-2.60839811153627e-07,-7.34766969599721e-15,8.86428311966321e-14,-0.0999999999999994
"t50",-0.0626987403563491,-0.00283202432026552,-0.103463540012927,0.10495491126028,0.0727120109894061,-0.00243110718387505,0.0465820520177382,0.202429647282417,0.253234454472665,0.0167507758280234,0.000516848264091046,-0.00659213756111929,0.0346886765028972,0.00230897276456747,-0.00877167109756948,-0.00182846485680515,-0.35469339039678,1.39603410452401e-05,0.0707568942314149,9.70650659781695e-05,-0.000180645034278652,-9.88969716064499e-05,-0.000153600738337207,0.00578902014836791,-0.000616822609699879,0.0113968054043939,0.000602510489564393,0.0362361855425981,0.0332279008823479,0.00253120462443762,0.000472191520622759,-5.42424933702036e-06,0.0142195828165871,-0.465350078656128,0.00180392004670415,2.53248806918878e-05,8.36383452725102e-05,-1.02910986537731e-15,8.63215226481235e-06,-2.81232831573226e-06,-5.03207796165876e-05,-0.00080494578647258,-1.34100204253949e-05,-4.92222969841687e-17,0.000187604649935263,0.000101286918274567,1.60650185251198e-16,1.29173953904585e-05,-6.48005233964478e-05,5.9789413954703e-17,7.89005166069584e-05,3.10490796678277e-16,1.55814808026306e-16,-0.000190659380537896,-8.98646260766242e-17,1.80044313412648e-06,1.44334759102634e-06,3.59200594507272e-05,-6.74369722164989e-16,-8.57445737167236e-16,0.000411434738268693,0.00028133163973871,3.47212306765331e-16,1.16966977124197e-15,-3.73271783795859e-05,6.9119248704799e-07,1.40228146168428e-06,-5.9070398136086e-16,7.42461647718073e-16,1.13382437775175e-05,6.38237816422837e-17,1.54884051580587e-14,0.707106781186548,1.1796544637496e-13,-3.0542663613477e-15,1.78546932629846e-05,1.03793167622239e-14,5.33427800008119e-16,-9.2629052475581e-06,-2.20930862688377e-16,5.39679233969998e-15,-1.44139976644202e-15,2.17697547489164e-15,-1.06934607900262e-15,2.26370479652005e-15,1.52318552988925e-06,-2.00418945666332e-15,1.06449688513911e-16,-1.26492110746019e-16,2.50842442515203e-15,-4.32710012221111e-15,6.37064999937153e-16,4.83060776133297e-07,1.02936375516171e-15,-1.13781860698772e-15,-4.60236614314245e-16,-1.80621473631917e-07,-3.40319558066709e-16,9.06299131672085e-14,-0.0999999999999995
"t51",-0.0626987403563491,-0.00283202432026552,-0.103463540012927,0.10495491126028,0.0727120109894061,-0.00243110718387504,0.0465820520177381,0.202429647282417,0.253234454472665,0.0167507758280234,0.000516848264091042,-0.00659213756111928,0.0346886765028972,0.00230897276456734,-0.00877167109756958,-0.00182846485680517,-0.35469339039678,1.39603410452428e-05,0.0707568942314148,9.70650659781122e-05,-0.000180645034278804,-9.88969716064729e-05,-0.000153600738337594,0.00578902014836778,-0.000616822609700086,0.0113968054043944,0.000602510489564581,0.0362361855425981,0.0332279008823479,0.0025312046244364,0.00047219152062281,-5.42424933715664e-06,0.014219582816587,-0.465350078656127,0.00180392004670439,2.53248806917807e-05,8.36383452722366e-05,-9.8227233152588e-16,8.63215226520178e-06,-2.81232831567214e-06,-5.03207796171037e-05,-0.000804945786472633,-1.34100204252019e-05,-3.45022213087731e-17,0.000187604649935392,0.000101286918275917,9.82882447425379e-16,1.29173953906528e-05,-6.48005233965076e-05,-2.17802171110537e-16,7.89005166036906e-05,-6.89707581597119e-16,1.07242551427215e-16,-0.00019065938053791,-9.98859727488372e-16,1.80044313427741e-06,1.44334759128964e-06,3.59200594415601e-05,6.28877558467962e-17,1.4896973913877e-15,0.000411434738267787,0.000281331639739233,4.82520721723588e-16,-1.26589240259629e-15,-3.73271783812229e-05,6.91192487344906e-07,1.40228146116624e-06,6.73439087198559e-16,-1.13971332371676e-15,1.13382437759371e-05,2.68338079480622e-16,-1.61529510437818e-14,-0.707106781186547,-1.19837386605844e-13,3.26706598939041e-15,1.78546931187441e-05,-1.12700322179649e-14,-5.11192994168847e-16,-9.26290523805209e-06,-4.36058748704048e-17,1.10103575079609e-14,2.08355813191572e-15,-1.05320418066501e-15,-3.34707721515906e-16,-7.67493146846871e-16,1.5231855308397e-06,-5.66074435040002e-17,-7.73645383792647e-16,3.08228981658647e-16,-6.97344558453112e-16,-4.15718550609903e-15,-7.78469381525246e-16,4.83060776304042e-07,5.2852923652633e-16,-2.23416384550082e-15,-6.47586749190415e-16,-1.80621471665441e-07,-6.62332492474357e-17,9.09710213264979e-14,-0.100000000000005
"t30",-0.0623333071532916,-0.00279342501888917,-0.101498723115306,0.102217594426521,0.0706961669816822,-0.00235714850505979,0.0443750630540996,0.190169198779724,0.235687956177227,0.0155181752136718,0.000477939580107422,-0.00609318712679844,0.0306096893430834,0.001994924981979,-0.00751756926211623,-0.0015662574064401,-0.283017009261699,1.07072604198558e-05,0.0521914309530488,6.98146717697254e-05,-0.000127849632220393,-6.87524165530106e-05,-9.79323912521049e-05,0.00362016667493106,-0.000368891233385552,0.00574736682209277,0.000299397783695593,0.0164230662561127,0.0143452864096316,0.000951175595326317,0.000125172160385307,-4.58694826190172e-07,-0.0068903113481845,0.531021277664581,-0.00345131031911081,-4.92965084372262e-05,-0.000609836541384471,1.8200386690523e-15,0.000102545776677033,-9.90295860747737e-06,-0.00011760683633919,-0.00171809388498822,-2.4668363318917e-05,-1.85702665462385e-16,0.000316322912133346,0.0001604429490838,0.707106781186546,2.01009071306631e-05,-9.73591751799521e-05,1.01161541916665e-15,0.000117601449586782,3.99015385316522e-16,6.87965073268184e-16,-0.000279905580715176,3.74839574673305e-16,2.62639097549505e-06,2.10544138344204e-06,5.19964355857104e-05,-1.67248786120718e-16,2.10988196983811e-16,0.000587889784108959,0.000398239900210219,5.24151391332073e-16,-3.85469017934413e-16,-5.26912809543285e-05,9.70999894554384e-07,1.96738072934856e-06,1.17213408295819e-16,6.15826833971767e-16,1.57126260910812e-05,-1.25808649016183e-16,-2.1960300966138e-16,7.63783634086554e-16,-1.11671904520901e-15,-4.53369637214491e-16,2.42316743373053e-05,-5.06358922772541e-16,-2.26450995662186e-17,-1.24541836798314e-05,-1.712104296431e-16,7.28674751099591e-15,6.51799487727294e-16,2.54433574205794e-16,-8.84717016664934e-16,8.7594869952335e-16,2.01847107171253e-06,-1.05673128665431e-15,-5.06763081466354e-16,-4.70890091656324e-17,5.03557525013328e-17,-4.22067172114525e-15,1.20686677820345e-16,6.36074701293585e-07,6.20642096542591e-16,-1.30966852469201e-15,-2.1010042414873e-16,-2.37231120318193e-07,-1.79547067950176e-16,9.06223868768124e-14,-0.0999999999999983
"t14",-0.0623333071532916,-0.00279342501888915,-0.101498723115306,0.102217594426521,0.0706961669816822,-0.00235714850505979,0.0443750630540996,0.190169198779724,0.235687956177228,0.0155181752136718,0.000477939580107532,-0.00609318712679835,0.0306096893430834,0.00199492498197915,-0.00751756926211623,-0.00156625740644019,-0.283017009261698,1.07072604198974e-05,0.0521914309530489,6.98146717696517e-05,-0.00012784963222076,-6.87524165530561e-05,-9.7932391251927e-05,0.00362016667493128,-0.00036889123338561,0.00574736682209286,0.00029939778369553,0.0164230662561126,0.014345286409632,0.000951175595326134,0.000125172160385233,-4.58694825653431e-07,-0.00689031134818453,0.53102127766458,-0.0034513103191105,-4.92965084376585e-05,-0.000609836541384266,1.10142946912889e-15,0.000102545776676964,-9.90295860609037e-06,-0.000117606836340436,-0.00171809388498735,-2.46683633208346e-05,3.20723952965296e-16,0.000316322912135326,0.000160442949074831,-0.707106781186548,2.01009071417532e-05,-9.73591751799008e-05,-1.04396700348727e-15,0.000117601449587095,3.42973837776508e-16,-9.07980523943433e-16,-0.000279905580716345,-4.43949905987788e-16,2.62639097598266e-06,2.10544138250375e-06,5.19964355859073e-05,9.64291824572994e-17,-2.92362875856022e-16,0.000587889784107308,0.000398239900211021,1.29436861641747e-15,7.40647474881599e-16,-5.26912809536106e-05,9.70999894328645e-07,1.96738072873776e-06,-1.61952952812534e-16,2.77555756156289e-16,1.57126260910133e-05,7.82947852158193e-18,8.57083221369985e-17,1.18466500613044e-16,-1.26937471109497e-15,3.06872926251268e-16,2.42316743387269e-05,-5.89625649622125e-16,2.3231253263412e-16,-1.24541836801907e-05,2.06636001643118e-16,8.20268150631166e-15,1.90363074837681e-16,7.40252117388566e-16,-7.72309962098401e-16,7.41505630577715e-16,2.01847107223893e-06,-1.07263886766585e-15,-2.81226375736667e-16,4.43393208155521e-17,1.67405692601563e-15,-4.16133729345033e-15,-3.65035883753301e-16,6.36074701599153e-07,8.59043777966488e-16,-2.33662482275548e-15,-6.26489284247107e-17,-2.37231118976309e-07,-7.64148879450296e-16,9.09480607573212e-14,-0.0999999999999981
