"","t5","t6","t23","t72","t73","t83","t84","t15","t39","t62","t63","t34","t25","t26","t3","t24","t60","t61","t70","t71","t89","t90","t59","t13","t97","t98","t93","t94","t99","t100","t78","t79","t55","t56","t87","t88","t2","t41","t42","t16","t17","t28","t29","t45","t46","t8","t9","t74","t75","t12","t57","t58","t76","t77","t40","t20","t44","t85","t86","t95","t96","t49","t43","t27","t51","t52","t10","t64","t65","t37","t38","t80","t91","t92","t14","t11","t50","t68","t69","t31","t18","t19","t7","t30","t66","t67","t53","t54","t47","t48","t21","t22","t81","t82","t1","t32","t33","t35","t36","t4"
"t27",8.9458001297105,8.9458001297105,8.9458001295105,8.9458001294105,8.9458001294105,8.9458001293905,8.9458001293905,8.9458001294105,8.9458001295105,8.9458001295105,8.9458001295105,8.9458001295005,8.9458001295205,8.9458001295205,8.9458001295005,8.9458001292005,8.9458001292005,8.9458001292005,8.9458001296005,8.9458001296005,8.9458001295805,8.9458001295805,8.9458001296005,8.9458001291005,8.9458001294885,8.9458001294885,8.9458001294505,8.9458001294505,8.9458001295395,8.9458001295395,8.9458001295105,8.9458001295105,8.9458001295005,8.9458001295005,8.9458001295505,8.9458001295505,8.94500093104,8.94500093104,8.94500093104,8.94500093094,8.94500093094,8.94500093054,8.94500093054,8.94500093054,8.94500093054,6.93568911064,6.93568911064,6.93568911074,6.93568911074,6.93568911074,6.93568911044,6.93568911044,5.7189832704,5.7189832704,5.7189832704,5.7189832704,4.1383713661,4.13837136609,4.13837136609,1.33383329017,1.33383329017,1.33383329017,1.3338332902,0,6.8485835852,6.8485835852,6.8485835856,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480836005,9.8089480836205,9.8089480836205,9.8089480836005,9.8089480841505,9.8089480837505,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480836005,9.8089480836005,9.8089480841005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480836005,9.8089480836005,9.8089480834005,9.8089480834005,9.8089480833005,9.8089480833005,9.8089480839005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005
"t51",8.9458001297105,8.9458001297105,8.9458001295105,8.9458001294105,8.9458001294105,8.9458001293905,8.9458001293905,8.9458001294105,8.9458001295105,8.9458001295105,8.9458001295105,8.9458001295005,8.9458001295205,8.9458001295205,8.9458001295005,8.9458001292005,8.9458001292005,8.9458001292005,8.9458001296005,8.9458001296005,8.9458001295805,8.9458001295805,8.9458001296005,8.9458001291005,8.9458001294885,8.9458001294885,8.9458001294505,8.9458001294505,8.9458001295395,8.9458001295395,8.9458001295105,8.9458001295105,8.9458001295005,8.9458001295005,8.9458001295505,8.9458001295505,8.94500093104,8.94500093104,8.94500093104,8.94500093094,8.94500093094,8.94500093054,8.94500093054,8.94500093054,8.94500093054,6.93568911064,6.93568911064,6.93568911074,6.93568911074,6.93568911074,6.93568911044,6.93568911044,6.8485835854,6.8485835854,6.8485835854,6.8485835854,6.8485835851,6.84858358509,6.84858358509,6.84858358517,6.84858358517,6.84858358517,6.8485835852,6.8485835852,0,0.6789751734,2.1870661316,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480836005,9.8089480836205,9.8089480836205,9.8089480836005,9.8089480841505,9.8089480837505,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480836005,9.8089480836005,9.8089480841005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480836005,9.8089480836005,9.8089480834005,9.8089480834005,9.8089480833005,9.8089480833005,9.8089480839005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005
"t52",8.9458001297105,8.9458001297105,8.9458001295105,8.9458001294105,8.9458001294105,8.9458001293905,8.9458001293905,8.9458001294105,8.9458001295105,8.9458001295105,8.9458001295105,8.9458001295005,8.9458001295205,8.9458001295205,8.9458001295005,8.9458001292005,8.9458001292005,8.9458001292005,8.9458001296005,8.9458001296005,8.9458001295805,8.9458001295805,8.9458001296005,8.9458001291005,8.9458001294885,8.9458001294885,8.9458001294505,8.9458001294505,8.9458001295395,8.9458001295395,8.9458001295105,8.9458001295105,8.9458001295005,8.9458001295005,8.9458001295505,8.9458001295505,8.94500093104,8.94500093104,8.94500093104,8.94500093094,8.94500093094,8.94500093054,8.94500093054,8.94500093054,8.94500093054,6.93568911064,6.93568911064,6.93568911074,6.93568911074,6.93568911074,6.93568911044,6.93568911044,6.8485835854,6.8485835854,6.8485835854,6.8485835854,6.8485835851,6.84858358509,6.84858358509,6.84858358517,6.84858358517,6.84858358517,6.8485835852,6.8485835852,0.6789751734,0,2.1870661316,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480836005,9.8089480836205,9.8089480836205,9.8089480836005,9.8089480841505,9.8089480837505,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480836005,9.8089480836005,9.8089480841005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480836005,9.8089480836005,9.8089480834005,9.8089480834005,9.8089480833005,9.8089480833005,9.8089480839005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005
"t10",8.9458001301105,8.9458001301105,8.9458001299105,8.9458001298105,8.9458001298105,8.9458001297905,8.9458001297905,8.9458001298105,8.9458001299105,8.9458001299105,8.9458001299105,8.9458001299005,8.9458001299205,8.9458001299205,8.9458001299005,8.9458001296005,8.9458001296005,8.9458001296005,8.9458001300005,8.9458001300005,8.9458001299805,8.9458001299805,8.9458001300005,8.9458001295005,8.9458001298885,8.9458001298885,8.9458001298505,8.9458001298505,8.9458001299395,8.9458001299395,8.9458001299105,8.9458001299105,8.9458001299005,8.9458001299005,8.9458001299505,8.9458001299505,8.94500093144,8.94500093144,8.94500093144,8.94500093134,8.94500093134,8.94500093094,8.94500093094,8.94500093094,8.94500093094,6.93568911104,6.93568911104,6.93568911114,6.93568911114,6.93568911114,6.93568911084,6.93568911084,6.8485835858,6.8485835858,6.8485835858,6.8485835858,6.8485835855,6.84858358549,6.84858358549,6.84858358557,6.84858358557,6.84858358557,6.8485835856,6.8485835856,2.1870661316,2.1870661316,0,9.8089480839005,9.8089480839005,9.8089480839005,9.8089480839005,9.8089480840005,9.8089480840205,9.8089480840205,9.8089480840005,9.8089480845505,9.8089480841505,9.8089480840505,9.8089480840505,9.8089480840505,9.8089480840005,9.8089480840005,9.8089480845005,9.8089480839005,9.8089480839005,9.8089480839005,9.8089480839005,9.8089480839005,9.8089480840005,9.8089480840005,9.8089480838005,9.8089480838005,9.8089480837005,9.8089480837005,9.8089480843005,9.8089480842005,9.8089480842005,9.8089480842005,9.8089480842005,9.8089480842005
"t64",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,0,0.4453924806,1.257315395,1.257315395,3.9915665431,3.99156654312,3.99156654312,3.9915665431,3.99156654365,3.99156654325,3.99156654315,3.99156654315,3.99156654315,3.9915665431,3.9915665431,3.9915665436,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.5373587809,5.5373587807,5.5373587807,5.5373587806,5.5373587806,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t65",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,0.4453924806,0,1.257315395,1.257315395,3.9915665431,3.99156654312,3.99156654312,3.9915665431,3.99156654365,3.99156654325,3.99156654315,3.99156654315,3.99156654315,3.9915665431,3.9915665431,3.9915665436,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.5373587809,5.5373587807,5.5373587807,5.5373587806,5.5373587806,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t37",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,1.257315395,1.257315395,0,1.0080499762,3.9915665431,3.99156654312,3.99156654312,3.9915665431,3.99156654365,3.99156654325,3.99156654315,3.99156654315,3.99156654315,3.9915665431,3.9915665431,3.9915665436,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.5373587809,5.5373587807,5.5373587807,5.5373587806,5.5373587806,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t38",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,1.257315395,1.257315395,1.0080499762,0,3.9915665431,3.99156654312,3.99156654312,3.9915665431,3.99156654365,3.99156654325,3.99156654315,3.99156654315,3.99156654315,3.9915665431,3.9915665431,3.9915665436,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.5373587809,5.5373587807,5.5373587807,5.5373587806,5.5373587806,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t80",9.80894808371,9.80894808371,9.80894808351,9.80894808341,9.80894808341,9.80894808339,9.80894808339,9.80894808341,9.80894808351,9.80894808351,9.80894808351,9.8089480835,9.80894808352,9.80894808352,9.8089480835,9.8089480832,9.8089480832,9.8089480832,9.8089480836,9.8089480836,9.80894808358,9.80894808358,9.8089480836,9.8089480831,9.808948083488,9.808948083488,9.80894808345,9.80894808345,9.808948083539,9.808948083539,9.80894808351,9.80894808351,9.8089480835,9.8089480835,9.80894808355,9.80894808355,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480833605,9.8089480833605,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480835005,9.8089480834905,9.8089480834905,9.8089480835705,9.8089480835705,9.8089480835705,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480840005,3.9915665431,3.9915665431,3.9915665431,3.9915665431,0,0.33235247342,0.33235247342,1.9491769686,3.27128513395,3.27128513355,3.27128513345,3.27128513345,3.27128513345,3.2712851334,3.2712851334,3.2712851339,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.537358781,5.537358781,5.5373587808,5.5373587808,5.5373587807,5.5373587807,5.9814673897,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673896
"t91",9.80894808373,9.80894808373,9.80894808353,9.80894808343,9.80894808343,9.80894808341,9.80894808341,9.80894808343,9.80894808353,9.80894808353,9.80894808353,9.80894808352,9.80894808354,9.80894808354,9.80894808352,9.80894808322,9.80894808322,9.80894808322,9.80894808362,9.80894808362,9.8089480836,9.8089480836,9.80894808362,9.80894808312,9.808948083508,9.808948083508,9.80894808347,9.80894808347,9.808948083559,9.808948083559,9.80894808353,9.80894808353,9.80894808352,9.80894808352,9.80894808357,9.80894808357,9.8089480839805,9.8089480839805,9.8089480839805,9.8089480838805,9.8089480838805,9.8089480834805,9.8089480834805,9.8089480834805,9.8089480834805,9.8089480835805,9.8089480835805,9.8089480836805,9.8089480836805,9.8089480836805,9.8089480833805,9.8089480833805,9.8089480838205,9.8089480838205,9.8089480838205,9.8089480838205,9.8089480835205,9.8089480835105,9.8089480835105,9.8089480835905,9.8089480835905,9.8089480835905,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480840205,3.99156654312,3.99156654312,3.99156654312,3.99156654312,0.33235247342,0,0.11459146084,1.94917696862,3.27128513397,3.27128513357,3.27128513347,3.27128513347,3.27128513347,3.27128513342,3.27128513342,3.27128513392,5.53735878092,5.53735878092,5.53735878092,5.53735878092,5.53735878092,5.53735878102,5.53735878102,5.53735878082,5.53735878082,5.53735878072,5.53735878072,5.98146738972,5.98146738962,5.98146738962,5.98146738962,5.98146738962,5.98146738962
"t92",9.80894808373,9.80894808373,9.80894808353,9.80894808343,9.80894808343,9.80894808341,9.80894808341,9.80894808343,9.80894808353,9.80894808353,9.80894808353,9.80894808352,9.80894808354,9.80894808354,9.80894808352,9.80894808322,9.80894808322,9.80894808322,9.80894808362,9.80894808362,9.8089480836,9.8089480836,9.80894808362,9.80894808312,9.808948083508,9.808948083508,9.80894808347,9.80894808347,9.808948083559,9.808948083559,9.80894808353,9.80894808353,9.80894808352,9.80894808352,9.80894808357,9.80894808357,9.8089480839805,9.8089480839805,9.8089480839805,9.8089480838805,9.8089480838805,9.8089480834805,9.8089480834805,9.8089480834805,9.8089480834805,9.8089480835805,9.8089480835805,9.8089480836805,9.8089480836805,9.8089480836805,9.8089480833805,9.8089480833805,9.8089480838205,9.8089480838205,9.8089480838205,9.8089480838205,9.8089480835205,9.8089480835105,9.8089480835105,9.8089480835905,9.8089480835905,9.8089480835905,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480840205,3.99156654312,3.99156654312,3.99156654312,3.99156654312,0.33235247342,0.11459146084,0,1.94917696862,3.27128513397,3.27128513357,3.27128513347,3.27128513347,3.27128513347,3.27128513342,3.27128513342,3.27128513392,5.53735878092,5.53735878092,5.53735878092,5.53735878092,5.53735878092,5.53735878102,5.53735878102,5.53735878082,5.53735878082,5.53735878072,5.53735878072,5.98146738972,5.98146738962,5.98146738962,5.98146738962,5.98146738962,5.98146738962
"t14",9.80894808371,9.80894808371,9.80894808351,9.80894808341,9.80894808341,9.80894808339,9.80894808339,9.80894808341,9.80894808351,9.80894808351,9.80894808351,9.8089480835,9.80894808352,9.80894808352,9.8089480835,9.8089480832,9.8089480832,9.8089480832,9.8089480836,9.8089480836,9.80894808358,9.80894808358,9.8089480836,9.8089480831,9.808948083488,9.808948083488,9.80894808345,9.80894808345,9.808948083539,9.808948083539,9.80894808351,9.80894808351,9.8089480835,9.8089480835,9.80894808355,9.80894808355,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480833605,9.8089480833605,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480835005,9.8089480834905,9.8089480834905,9.8089480835705,9.8089480835705,9.8089480835705,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480840005,3.9915665431,3.9915665431,3.9915665431,3.9915665431,1.9491769686,1.94917696862,1.94917696862,0,3.27128513395,3.27128513355,3.27128513345,3.27128513345,3.27128513345,3.2712851334,3.2712851334,3.2712851339,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.537358781,5.537358781,5.5373587808,5.5373587808,5.5373587807,5.5373587807,5.9814673897,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673896
"t11",9.80894808426,9.80894808426,9.80894808406,9.80894808396,9.80894808396,9.80894808394,9.80894808394,9.80894808396,9.80894808406,9.80894808406,9.80894808406,9.80894808405,9.80894808407,9.80894808407,9.80894808405,9.80894808375,9.80894808375,9.80894808375,9.80894808415,9.80894808415,9.80894808413,9.80894808413,9.80894808415,9.80894808365,9.808948084038,9.808948084038,9.808948084,9.808948084,9.808948084089,9.808948084089,9.80894808406,9.80894808406,9.80894808405,9.80894808405,9.8089480841,9.8089480841,9.8089480845105,9.8089480845105,9.8089480845105,9.8089480844105,9.8089480844105,9.8089480840105,9.8089480840105,9.8089480840105,9.8089480840105,9.8089480841105,9.8089480841105,9.8089480842105,9.8089480842105,9.8089480842105,9.8089480839105,9.8089480839105,9.8089480843505,9.8089480843505,9.8089480843505,9.8089480843505,9.8089480840505,9.8089480840405,9.8089480840405,9.8089480841205,9.8089480841205,9.8089480841205,9.8089480841505,9.8089480841505,9.8089480841505,9.8089480841505,9.8089480845505,3.99156654365,3.99156654365,3.99156654365,3.99156654365,3.27128513395,3.27128513397,3.27128513397,3.27128513395,0,2.1458633096,2.1458633095,2.1458633095,2.1458633095,2.24401562395,2.24401562395,2.83508842005,5.53735878145,5.53735878145,5.53735878145,5.53735878145,5.53735878145,5.53735878155,5.53735878155,5.53735878135,5.53735878135,5.53735878125,5.53735878125,5.98146739025,5.98146739015,5.98146739015,5.98146739015,5.98146739015,5.98146739015
"t50",9.80894808386,9.80894808386,9.80894808366,9.80894808356,9.80894808356,9.80894808354,9.80894808354,9.80894808356,9.80894808366,9.80894808366,9.80894808366,9.80894808365,9.80894808367,9.80894808367,9.80894808365,9.80894808335,9.80894808335,9.80894808335,9.80894808375,9.80894808375,9.80894808373,9.80894808373,9.80894808375,9.80894808325,9.808948083638,9.808948083638,9.8089480836,9.8089480836,9.808948083689,9.808948083689,9.80894808366,9.80894808366,9.80894808365,9.80894808365,9.8089480837,9.8089480837,9.8089480841105,9.8089480841105,9.8089480841105,9.8089480840105,9.8089480840105,9.8089480836105,9.8089480836105,9.8089480836105,9.8089480836105,9.8089480837105,9.8089480837105,9.8089480838105,9.8089480838105,9.8089480838105,9.8089480835105,9.8089480835105,9.8089480839505,9.8089480839505,9.8089480839505,9.8089480839505,9.8089480836505,9.8089480836405,9.8089480836405,9.8089480837205,9.8089480837205,9.8089480837205,9.8089480837505,9.8089480837505,9.8089480837505,9.8089480837505,9.8089480841505,3.99156654325,3.99156654325,3.99156654325,3.99156654325,3.27128513355,3.27128513357,3.27128513357,3.27128513355,2.1458633096,0,0.7351548091,0.7351548091,1.2057701523,2.24401562355,2.24401562355,2.83508841965,5.53735878105,5.53735878105,5.53735878105,5.53735878105,5.53735878105,5.53735878115,5.53735878115,5.53735878095,5.53735878095,5.53735878085,5.53735878085,5.98146738985,5.98146738975,5.98146738975,5.98146738975,5.98146738975,5.98146738975
"t68",9.80894808376,9.80894808376,9.80894808356,9.80894808346,9.80894808346,9.80894808344,9.80894808344,9.80894808346,9.80894808356,9.80894808356,9.80894808356,9.80894808355,9.80894808357,9.80894808357,9.80894808355,9.80894808325,9.80894808325,9.80894808325,9.80894808365,9.80894808365,9.80894808363,9.80894808363,9.80894808365,9.80894808315,9.808948083538,9.808948083538,9.8089480835,9.8089480835,9.808948083589,9.808948083589,9.80894808356,9.80894808356,9.80894808355,9.80894808355,9.8089480836,9.8089480836,9.8089480840105,9.8089480840105,9.8089480840105,9.8089480839105,9.8089480839105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480836105,9.8089480836105,9.8089480837105,9.8089480837105,9.8089480837105,9.8089480834105,9.8089480834105,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480835505,9.8089480835405,9.8089480835405,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480840505,3.99156654315,3.99156654315,3.99156654315,3.99156654315,3.27128513345,3.27128513347,3.27128513347,3.27128513345,2.1458633095,0.7351548091,0,0.411243284,1.2057701522,2.24401562345,2.24401562345,2.83508841955,5.53735878095,5.53735878095,5.53735878095,5.53735878095,5.53735878095,5.53735878105,5.53735878105,5.53735878085,5.53735878085,5.53735878075,5.53735878075,5.98146738975,5.98146738965,5.98146738965,5.98146738965,5.98146738965,5.98146738965
"t69",9.80894808376,9.80894808376,9.80894808356,9.80894808346,9.80894808346,9.80894808344,9.80894808344,9.80894808346,9.80894808356,9.80894808356,9.80894808356,9.80894808355,9.80894808357,9.80894808357,9.80894808355,9.80894808325,9.80894808325,9.80894808325,9.80894808365,9.80894808365,9.80894808363,9.80894808363,9.80894808365,9.80894808315,9.808948083538,9.808948083538,9.8089480835,9.8089480835,9.808948083589,9.808948083589,9.80894808356,9.80894808356,9.80894808355,9.80894808355,9.8089480836,9.8089480836,9.8089480840105,9.8089480840105,9.8089480840105,9.8089480839105,9.8089480839105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480836105,9.8089480836105,9.8089480837105,9.8089480837105,9.8089480837105,9.8089480834105,9.8089480834105,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480835505,9.8089480835405,9.8089480835405,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480840505,3.99156654315,3.99156654315,3.99156654315,3.99156654315,3.27128513345,3.27128513347,3.27128513347,3.27128513345,2.1458633095,0.7351548091,0.411243284,0,1.2057701522,2.24401562345,2.24401562345,2.83508841955,5.53735878095,5.53735878095,5.53735878095,5.53735878095,5.53735878095,5.53735878105,5.53735878105,5.53735878085,5.53735878085,5.53735878075,5.53735878075,5.98146738975,5.98146738965,5.98146738965,5.98146738965,5.98146738965,5.98146738965
"t31",9.80894808376,9.80894808376,9.80894808356,9.80894808346,9.80894808346,9.80894808344,9.80894808344,9.80894808346,9.80894808356,9.80894808356,9.80894808356,9.80894808355,9.80894808357,9.80894808357,9.80894808355,9.80894808325,9.80894808325,9.80894808325,9.80894808365,9.80894808365,9.80894808363,9.80894808363,9.80894808365,9.80894808315,9.808948083538,9.808948083538,9.8089480835,9.8089480835,9.808948083589,9.808948083589,9.80894808356,9.80894808356,9.80894808355,9.80894808355,9.8089480836,9.8089480836,9.8089480840105,9.8089480840105,9.8089480840105,9.8089480839105,9.8089480839105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480836105,9.8089480836105,9.8089480837105,9.8089480837105,9.8089480837105,9.8089480834105,9.8089480834105,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480835505,9.8089480835405,9.8089480835405,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480840505,3.99156654315,3.99156654315,3.99156654315,3.99156654315,3.27128513345,3.27128513347,3.27128513347,3.27128513345,2.1458633095,1.2057701523,1.2057701522,1.2057701522,0,2.24401562345,2.24401562345,2.83508841955,5.53735878095,5.53735878095,5.53735878095,5.53735878095,5.53735878095,5.53735878105,5.53735878105,5.53735878085,5.53735878085,5.53735878075,5.53735878075,5.98146738975,5.98146738965,5.98146738965,5.98146738965,5.98146738965,5.98146738965
"t18",9.80894808371,9.80894808371,9.80894808351,9.80894808341,9.80894808341,9.80894808339,9.80894808339,9.80894808341,9.80894808351,9.80894808351,9.80894808351,9.8089480835,9.80894808352,9.80894808352,9.8089480835,9.8089480832,9.8089480832,9.8089480832,9.8089480836,9.8089480836,9.80894808358,9.80894808358,9.8089480836,9.8089480831,9.808948083488,9.808948083488,9.80894808345,9.80894808345,9.808948083539,9.808948083539,9.80894808351,9.80894808351,9.8089480835,9.8089480835,9.80894808355,9.80894808355,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480833605,9.8089480833605,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480835005,9.8089480834905,9.8089480834905,9.8089480835705,9.8089480835705,9.8089480835705,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480840005,3.9915665431,3.9915665431,3.9915665431,3.9915665431,3.2712851334,3.27128513342,3.27128513342,3.2712851334,2.24401562395,2.24401562355,2.24401562345,2.24401562345,2.24401562345,0,1.7952493354,2.8350884195,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.537358781,5.537358781,5.5373587808,5.5373587808,5.5373587807,5.5373587807,5.9814673897,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673896
