"","t77","t78","t58","t59","t14","t6","t16","t17","t69","t82","t83","t13","t21","t70","t71","t97","t98","t28","t51","t75","t76","t65","t66","t41","t87","t88","t42","t43","t22","t54","t55","t33","t29","t46","t47","t52","t53","t86","t95","t96","t84","t85","t30","t31","t23","t24","t8","t34","t35","t27","t67","t68","t25","t61","t62","t60","t20","t7","t18","t79","t80","t32","t50","t63","t64","t93","t94","t40","t56","t57","t3","t4","t9","t15","t99","t100","t1","t45","t89","t90","t11","t12","t10","t44","t91","t92","t81","t72","t5","t2","t73","t74","t19","t48","t49","t26","t38","t39","t36","t37"
"t72",1.9999999999,1.9999999999,1.99999999986,1.99999999986,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999872,1.999999999872,1.99999999985,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999995,1.999999999923,1.999999999923,1.999999999933,1.99999999991,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999996,2,2,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999914,1.999999999914,1.999999999946,1.999999999926,1.999999999926,1.9999999999,1.99999999994,1.99999999994,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.999999999986,1.999999999896,1.999999999896,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.999999999968,1.999999999968,1.999999999976,1.999999999976,1.999999999976,1.99999999995,1.99999999995,2.00000000005,2.00000000005,2.0000000001172,2.0000000001172,1.34820154515,0.77235976548,0.772359765479,0.772359765479,0.77235976541,0.77235976547,0.77235976547,0.1194194698,0.061264611565,0.061264611565,0.061264611559,0,0.6567727594,1.18947221674,1.1894722167,1.1894722167,1.18947221664,1.18947221672,1.18947221672,1.18947221669,1.18947221672,1.18947221672,1.18947221671,1.18947221671
"t5",1.9999999999,1.9999999999,1.99999999986,1.99999999986,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999872,1.999999999872,1.99999999985,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999995,1.999999999923,1.999999999923,1.999999999933,1.99999999991,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999996,2,2,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999914,1.999999999914,1.999999999946,1.999999999926,1.999999999926,1.9999999999,1.99999999994,1.99999999994,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.999999999986,1.999999999896,1.999999999896,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.999999999968,1.999999999968,1.999999999976,1.999999999976,1.999999999976,1.99999999995,1.99999999995,2.00000000005,2.00000000005,2.0000000001172,2.0000000001172,1.34820154515,0.77235976548,0.772359765479,0.772359765479,0.77235976541,0.77235976547,0.77235976547,0.6567727594,0.656772759405,0.656772759405,0.656772759399,0.6567727594,0,1.18947221674,1.1894722167,1.1894722167,1.18947221664,1.18947221672,1.18947221672,1.18947221669,1.18947221672,1.18947221672,1.18947221671,1.18947221671
"t2",1.99999999996,1.99999999996,1.99999999992,1.99999999992,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2,2,1.999999999932,1.999999999932,1.99999999991,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000001,1.999999999983,1.999999999983,1.999999999993,1.99999999997,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000056,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2,2,1.999999999974,1.999999999974,2.000000000006,1.999999999986,1.999999999986,1.99999999996,2,2,2.00000000001,1.999999999988,1.999999999988,1.99999999999,2.000000000046,1.999999999956,1.999999999956,2.00000000002,2.00000000002,1.99999999999,2,2,2,2.000000000028,2.000000000028,2.000000000036,2.000000000036,2.000000000036,2.00000000001,2.00000000001,2.00000000011,2.00000000011,2.0000000001772,2.0000000001772,1.34820154521,1.18947221674,1.189472216739,1.189472216739,1.18947221667,1.18947221673,1.18947221673,1.18947221674,1.189472216745,1.189472216745,1.189472216739,1.18947221674,1.18947221674,0,0.87287542196,0.87287542196,0.8728754219,0.87287542198,0.87287542198,0.87287542195,0.87287542198,0.87287542198,0.87287542197,0.87287542197
"t73",1.99999999992,1.99999999992,1.99999999988,1.99999999988,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.999999999892,1.999999999892,1.99999999987,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999997,1.999999999943,1.999999999943,1.999999999953,1.99999999993,1.999999999986,1.999999999986,1.999999999986,1.999999999986,2.000000000016,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.999999999934,1.999999999934,1.999999999966,1.999999999946,1.999999999946,1.99999999992,1.99999999996,1.99999999996,1.99999999997,1.999999999948,1.999999999948,1.99999999995,2.000000000006,1.999999999916,1.999999999916,1.99999999998,1.99999999998,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.999999999988,1.999999999988,1.999999999996,1.999999999996,1.999999999996,1.99999999997,1.99999999997,2.00000000007,2.00000000007,2.0000000001372,2.0000000001372,1.34820154517,1.1894722167,1.189472216699,1.189472216699,1.18947221663,1.18947221669,1.18947221669,1.1894722167,1.189472216705,1.189472216705,1.189472216699,1.1894722167,1.1894722167,0.87287542196,0,0.05755624712,0.28135276246,0.48238607374,0.48238607374,0.48238607371,0.48238607374,0.48238607374,0.48238607373,0.48238607373
"t74",1.99999999992,1.99999999992,1.99999999988,1.99999999988,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.999999999892,1.999999999892,1.99999999987,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999997,1.999999999943,1.999999999943,1.999999999953,1.99999999993,1.999999999986,1.999999999986,1.999999999986,1.999999999986,2.000000000016,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.999999999934,1.999999999934,1.999999999966,1.999999999946,1.999999999946,1.99999999992,1.99999999996,1.99999999996,1.99999999997,1.999999999948,1.999999999948,1.99999999995,2.000000000006,1.999999999916,1.999999999916,1.99999999998,1.99999999998,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.999999999988,1.999999999988,1.999999999996,1.999999999996,1.999999999996,1.99999999997,1.99999999997,2.00000000007,2.00000000007,2.0000000001372,2.0000000001372,1.34820154517,1.1894722167,1.189472216699,1.189472216699,1.18947221663,1.18947221669,1.18947221669,1.1894722167,1.189472216705,1.189472216705,1.189472216699,1.1894722167,1.1894722167,0.87287542196,0.05755624712,0,0.28135276246,0.48238607374,0.48238607374,0.48238607371,0.48238607374,0.48238607374,0.48238607373,0.48238607373
"t19",1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.999999999832,1.999999999832,1.99999999981,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999991,1.999999999883,1.999999999883,1.999999999893,1.99999999987,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999956,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.999999999874,1.999999999874,1.999999999906,1.999999999886,1.999999999886,1.99999999986,1.9999999999,1.9999999999,1.99999999991,1.999999999888,1.999999999888,1.99999999989,1.999999999946,1.999999999856,1.999999999856,1.99999999992,1.99999999992,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.999999999928,1.999999999928,1.999999999936,1.999999999936,1.999999999936,1.99999999991,1.99999999991,2.00000000001,2.00000000001,2.0000000000772,2.0000000000772,1.34820154511,1.18947221664,1.189472216639,1.189472216639,1.18947221657,1.18947221663,1.18947221663,1.18947221664,1.189472216645,1.189472216645,1.189472216639,1.18947221664,1.18947221664,0.8728754219,0.28135276246,0.28135276246,0,0.48238607368,0.48238607368,0.48238607365,0.48238607368,0.48238607368,0.48238607367,0.48238607367
"t48",1.99999999994,1.99999999994,1.9999999999,1.9999999999,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.999999999912,1.999999999912,1.99999999989,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999999,1.999999999963,1.999999999963,1.999999999973,1.99999999995,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.00000000004,2.00000000004,2,2,1.99999999998,1.99999999998,1.999999999954,1.999999999954,1.999999999986,1.999999999966,1.999999999966,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.999999999968,1.999999999968,1.99999999997,2.000000000026,1.999999999936,1.999999999936,2,2,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.000000000008,2.000000000008,2.000000000016,2.000000000016,2.000000000016,1.99999999999,1.99999999999,2.00000000009,2.00000000009,2.0000000001572,2.0000000001572,1.34820154519,1.18947221672,1.189472216719,1.189472216719,1.18947221665,1.18947221671,1.18947221671,1.18947221672,1.189472216725,1.189472216725,1.189472216719,1.18947221672,1.18947221672,0.87287542198,0.48238607374,0.48238607374,0.48238607368,0,0.10766090148,0.23957023183,0.40559015188,0.40559015188,0.40559015187,0.40559015187
"t49",1.99999999994,1.99999999994,1.9999999999,1.9999999999,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.999999999912,1.999999999912,1.99999999989,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999999,1.999999999963,1.999999999963,1.999999999973,1.99999999995,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.00000000004,2.00000000004,2,2,1.99999999998,1.99999999998,1.999999999954,1.999999999954,1.999999999986,1.999999999966,1.999999999966,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.999999999968,1.999999999968,1.99999999997,2.000000000026,1.999999999936,1.999999999936,2,2,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.000000000008,2.000000000008,2.000000000016,2.000000000016,2.000000000016,1.99999999999,1.99999999999,2.00000000009,2.00000000009,2.0000000001572,2.0000000001572,1.34820154519,1.18947221672,1.189472216719,1.189472216719,1.18947221665,1.18947221671,1.18947221671,1.18947221672,1.189472216725,1.189472216725,1.189472216719,1.18947221672,1.18947221672,0.87287542198,0.48238607374,0.48238607374,0.48238607368,0.10766090148,0,0.23957023183,0.40559015188,0.40559015188,0.40559015187,0.40559015187
"t26",1.99999999991,1.99999999991,1.99999999987,1.99999999987,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.999999999882,1.999999999882,1.99999999986,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999996,1.999999999933,1.999999999933,1.999999999943,1.99999999992,1.999999999976,1.999999999976,1.999999999976,1.999999999976,2.000000000006,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.999999999924,1.999999999924,1.999999999956,1.999999999936,1.999999999936,1.99999999991,1.99999999995,1.99999999995,1.99999999996,1.999999999938,1.999999999938,1.99999999994,1.999999999996,1.999999999906,1.999999999906,1.99999999997,1.99999999997,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.999999999978,1.999999999978,1.999999999986,1.999999999986,1.999999999986,1.99999999996,1.99999999996,2.00000000006,2.00000000006,2.0000000001272,2.0000000001272,1.34820154516,1.18947221669,1.189472216689,1.189472216689,1.18947221662,1.18947221668,1.18947221668,1.18947221669,1.189472216695,1.189472216695,1.189472216689,1.18947221669,1.18947221669,0.87287542195,0.48238607371,0.48238607371,0.48238607365,0.23957023183,0.23957023183,0,0.40559015185,0.40559015185,0.40559015184,0.40559015184
"t38",1.99999999994,1.99999999994,1.9999999999,1.9999999999,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.999999999912,1.999999999912,1.99999999989,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999999,1.999999999963,1.999999999963,1.999999999973,1.99999999995,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.00000000004,2.00000000004,2,2,1.99999999998,1.99999999998,1.999999999954,1.999999999954,1.999999999986,1.999999999966,1.999999999966,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.999999999968,1.999999999968,1.99999999997,2.000000000026,1.999999999936,1.999999999936,2,2,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.000000000008,2.000000000008,2.000000000016,2.000000000016,2.000000000016,1.99999999999,1.99999999999,2.00000000009,2.00000000009,2.0000000001572,2.0000000001572,1.34820154519,1.18947221672,1.189472216719,1.189472216719,1.18947221665,1.18947221671,1.18947221671,1.18947221672,1.189472216725,1.189472216725,1.189472216719,1.18947221672,1.18947221672,0.87287542198,0.48238607374,0.48238607374,0.48238607368,0.40559015188,0.40559015188,0.40559015185,0,0.12891072508,0.22235283123,0.22235283123
"t39",1.99999999994,1.99999999994,1.9999999999,1.9999999999,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.999999999912,1.999999999912,1.99999999989,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999999,1.999999999963,1.999999999963,1.999999999973,1.99999999995,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.00000000004,2.00000000004,2,2,1.99999999998,1.99999999998,1.999999999954,1.999999999954,1.999999999986,1.999999999966,1.999999999966,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.999999999968,1.999999999968,1.99999999997,2.000000000026,1.999999999936,1.999999999936,2,2,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.000000000008,2.000000000008,2.000000000016,2.000000000016,2.000000000016,1.99999999999,1.99999999999,2.00000000009,2.00000000009,2.0000000001572,2.0000000001572,1.34820154519,1.18947221672,1.189472216719,1.189472216719,1.18947221665,1.18947221671,1.18947221671,1.18947221672,1.189472216725,1.189472216725,1.189472216719,1.18947221672,1.18947221672,0.87287542198,0.48238607374,0.48238607374,0.48238607368,0.40559015188,0.40559015188,0.40559015185,0.12891072508,0,0.22235283123,0.22235283123
"t36",1.99999999993,1.99999999993,1.99999999989,1.99999999989,2.00000000004,2.00000000004,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.999999999902,1.999999999902,1.99999999988,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999998,1.999999999953,1.999999999953,1.999999999963,1.99999999994,1.999999999996,1.999999999996,1.999999999996,1.999999999996,2.000000000026,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.999999999944,1.999999999944,1.999999999976,1.999999999956,1.999999999956,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.999999999958,1.999999999958,1.99999999996,2.000000000016,1.999999999926,1.999999999926,1.99999999999,1.99999999999,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.999999999998,1.999999999998,2.000000000006,2.000000000006,2.000000000006,1.99999999998,1.99999999998,2.00000000008,2.00000000008,2.0000000001472,2.0000000001472,1.34820154518,1.18947221671,1.189472216709,1.189472216709,1.18947221664,1.1894722167,1.1894722167,1.18947221671,1.189472216715,1.189472216715,1.189472216709,1.18947221671,1.18947221671,0.87287542197,0.48238607373,0.48238607373,0.48238607367,0.40559015187,0.40559015187,0.40559015184,0.22235283123,0.22235283123,0,0.13475330546
"t37",1.99999999993,1.99999999993,1.99999999989,1.99999999989,2.00000000004,2.00000000004,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.999999999902,1.999999999902,1.99999999988,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999998,1.999999999953,1.999999999953,1.999999999963,1.99999999994,1.999999999996,1.999999999996,1.999999999996,1.999999999996,2.000000000026,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.999999999944,1.999999999944,1.999999999976,1.999999999956,1.999999999956,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.999999999958,1.999999999958,1.99999999996,2.000000000016,1.999999999926,1.999999999926,1.99999999999,1.99999999999,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.999999999998,1.999999999998,2.000000000006,2.000000000006,2.000000000006,1.99999999998,1.99999999998,2.00000000008,2.00000000008,2.0000000001472,2.0000000001472,1.34820154518,1.18947221671,1.189472216709,1.189472216709,1.18947221664,1.1894722167,1.1894722167,1.18947221671,1.189472216715,1.189472216715,1.189472216709,1.18947221671,1.18947221671,0.87287542197,0.48238607373,0.48238607373,0.48238607367,0.40559015187,0.40559015187,0.40559015184,0.22235283123,0.22235283123,0.13475330546,0
