"","t49","t50","t53","t54","t17","t55","t56","t30","t39","t73","t97","t98","t23","t21","t95","t96","t26","t27","t5","t60","t61","t67","t68","t22","t24","t25","t9","t69","t70","t66","t29","t80","t81","t16","t10","t38","t40","t41","t15","t7","t32","t36","t37","t51","t52","t3","t62","t63","t46","t76","t77","t6","t84","t85","t13","t14","t12","t1","t42","t43","t35","t82","t83","t8","t19","t20","t86","t99","t100","t44","t89","t90","t18","t48","t72","t87","t88","t71","t28","t78","t79","t91","t92","t59","t4","t33","t34","t64","t65","t93","t94","t47","t74","t75","t45","t31","t57","t58","t11","t2"
"t34",8.96239062853,8.96239062853,8.96239062874,8.96239062874,8.96239062884,8.96239062874,8.96239062874,8.96239062883,8.96239062883,8.96239062883,8.9623906289,8.9623906289,8.96239062883,8.96239062883,8.96239062876,8.96239062876,8.96239062873,8.96239062873,8.96239062833,8.96239062843,8.96239062843,8.96239062863,8.96239062863,8.96239062863,8.962390628644,8.962390628644,8.96239062923,8.962390629365,8.962390629365,8.96239062943,8.96239062943,8.96239062933,8.96239062933,8.96239062933,8.96239062963,8.96239062903,8.9623906291,8.9623906291,8.96239062903,8.96239062933,8.96239062923,8.96239062916,8.96239062916,8.9623906292,8.9623906292,8.96239062933,6.12350466083,6.12350466083,6.12350466063,6.12350466053,6.12350466053,6.12350466053,5.99859972488,5.99859972488,4.81988094103,4.81988094103,4.81988094093,4.81988094123,4.81049588056,4.81049588056,4.81049588056,4.81049588046,4.81049588046,4.81049588066,4.81049588026,4.81049588026,4.81049588024,4.81049588024,4.81049588024,4.81049588016,4.81049588013,4.81049588013,4.81049588026,4.81049588036,4.8104958802477,4.8104958803277,4.8104958803277,4.81049588026,4.81049588036,4.81049588033,4.81049588033,4.81049588033,4.81049588033,4.81049588036,4.81049588036,0.8944366474,0,3.0313126758,3.0313126758,3.03131267571,3.03131267571,3.0313126757,3.0313126757,3.0313126757,3.0313126757,3.0313126757,3.0313126757,3.0313126757,3.0313126754,4.6438022521
"t64",8.96239062893,8.96239062893,8.96239062914,8.96239062914,8.96239062924,8.96239062914,8.96239062914,8.96239062923,8.96239062923,8.96239062923,8.9623906293,8.9623906293,8.96239062923,8.96239062923,8.96239062916,8.96239062916,8.96239062913,8.96239062913,8.96239062873,8.96239062883,8.96239062883,8.96239062903,8.96239062903,8.96239062903,8.962390629044,8.962390629044,8.96239062963,8.962390629765,8.962390629765,8.96239062983,8.96239062983,8.96239062973,8.96239062973,8.96239062973,8.96239063003,8.96239062943,8.9623906295,8.9623906295,8.96239062943,8.96239062973,8.96239062963,8.96239062956,8.96239062956,8.9623906296,8.9623906296,8.96239062973,6.12350466123,6.12350466123,6.12350466103,6.12350466093,6.12350466093,6.12350466093,5.99859972528,5.99859972528,4.81988094143,4.81988094143,4.81988094133,4.81988094163,4.81049588096,4.81049588096,4.81049588096,4.81049588086,4.81049588086,4.81049588106,4.81049588066,4.81049588066,4.81049588064,4.81049588064,4.81049588064,4.81049588056,4.81049588053,4.81049588053,4.81049588066,4.81049588076,4.8104958806477,4.8104958807277,4.8104958807277,4.81049588066,4.81049588076,4.81049588073,4.81049588073,4.81049588073,4.81049588073,4.81049588076,4.81049588076,3.0313126758,3.0313126758,0,0.474131453,0.86723507391,0.86723507391,1.0819792627,1.0819792627,1.0819792627,1.0819792627,2.8959015089,2.8959015089,2.8959015089,2.8959015086,4.6438022525
"t65",8.96239062893,8.96239062893,8.96239062914,8.96239062914,8.96239062924,8.96239062914,8.96239062914,8.96239062923,8.96239062923,8.96239062923,8.9623906293,8.9623906293,8.96239062923,8.96239062923,8.96239062916,8.96239062916,8.96239062913,8.96239062913,8.96239062873,8.96239062883,8.96239062883,8.96239062903,8.96239062903,8.96239062903,8.962390629044,8.962390629044,8.96239062963,8.962390629765,8.962390629765,8.96239062983,8.96239062983,8.96239062973,8.96239062973,8.96239062973,8.96239063003,8.96239062943,8.9623906295,8.9623906295,8.96239062943,8.96239062973,8.96239062963,8.96239062956,8.96239062956,8.9623906296,8.9623906296,8.96239062973,6.12350466123,6.12350466123,6.12350466103,6.12350466093,6.12350466093,6.12350466093,5.99859972528,5.99859972528,4.81988094143,4.81988094143,4.81988094133,4.81988094163,4.81049588096,4.81049588096,4.81049588096,4.81049588086,4.81049588086,4.81049588106,4.81049588066,4.81049588066,4.81049588064,4.81049588064,4.81049588064,4.81049588056,4.81049588053,4.81049588053,4.81049588066,4.81049588076,4.8104958806477,4.8104958807277,4.8104958807277,4.81049588066,4.81049588076,4.81049588073,4.81049588073,4.81049588073,4.81049588073,4.81049588076,4.81049588076,3.0313126758,3.0313126758,0.474131453,0,0.86723507391,0.86723507391,1.0819792627,1.0819792627,1.0819792627,1.0819792627,2.8959015089,2.8959015089,2.8959015089,2.8959015086,4.6438022525
"t93",8.96239062884,8.96239062884,8.96239062905,8.96239062905,8.96239062915,8.96239062905,8.96239062905,8.96239062914,8.96239062914,8.96239062914,8.96239062921,8.96239062921,8.96239062914,8.96239062914,8.96239062907,8.96239062907,8.96239062904,8.96239062904,8.96239062864,8.96239062874,8.96239062874,8.96239062894,8.96239062894,8.96239062894,8.962390628954,8.962390628954,8.96239062954,8.962390629675,8.962390629675,8.96239062974,8.96239062974,8.96239062964,8.96239062964,8.96239062964,8.96239062994,8.96239062934,8.96239062941,8.96239062941,8.96239062934,8.96239062964,8.96239062954,8.96239062947,8.96239062947,8.96239062951,8.96239062951,8.96239062964,6.12350466114,6.12350466114,6.12350466094,6.12350466084,6.12350466084,6.12350466084,5.99859972519,5.99859972519,4.81988094134,4.81988094134,4.81988094124,4.81988094154,4.81049588087,4.81049588087,4.81049588087,4.81049588077,4.81049588077,4.81049588097,4.81049588057,4.81049588057,4.81049588055,4.81049588055,4.81049588055,4.81049588047,4.81049588044,4.81049588044,4.81049588057,4.81049588067,4.8104958805577,4.8104958806377,4.8104958806377,4.81049588057,4.81049588067,4.81049588064,4.81049588064,4.81049588064,4.81049588064,4.81049588067,4.81049588067,3.03131267571,3.03131267571,0.86723507391,0.86723507391,0,0.08071166882,1.08197926261,1.08197926261,1.08197926261,1.08197926261,2.89590150881,2.89590150881,2.89590150881,2.89590150851,4.64380225241
"t94",8.96239062884,8.96239062884,8.96239062905,8.96239062905,8.96239062915,8.96239062905,8.96239062905,8.96239062914,8.96239062914,8.96239062914,8.96239062921,8.96239062921,8.96239062914,8.96239062914,8.96239062907,8.96239062907,8.96239062904,8.96239062904,8.96239062864,8.96239062874,8.96239062874,8.96239062894,8.96239062894,8.96239062894,8.962390628954,8.962390628954,8.96239062954,8.962390629675,8.962390629675,8.96239062974,8.96239062974,8.96239062964,8.96239062964,8.96239062964,8.96239062994,8.96239062934,8.96239062941,8.96239062941,8.96239062934,8.96239062964,8.96239062954,8.96239062947,8.96239062947,8.96239062951,8.96239062951,8.96239062964,6.12350466114,6.12350466114,6.12350466094,6.12350466084,6.12350466084,6.12350466084,5.99859972519,5.99859972519,4.81988094134,4.81988094134,4.81988094124,4.81988094154,4.81049588087,4.81049588087,4.81049588087,4.81049588077,4.81049588077,4.81049588097,4.81049588057,4.81049588057,4.81049588055,4.81049588055,4.81049588055,4.81049588047,4.81049588044,4.81049588044,4.81049588057,4.81049588067,4.8104958805577,4.8104958806377,4.8104958806377,4.81049588057,4.81049588067,4.81049588064,4.81049588064,4.81049588064,4.81049588064,4.81049588067,4.81049588067,3.03131267571,3.03131267571,0.86723507391,0.86723507391,0.08071166882,0,1.08197926261,1.08197926261,1.08197926261,1.08197926261,2.89590150881,2.89590150881,2.89590150881,2.89590150851,4.64380225241
"t47",8.96239062883,8.96239062883,8.96239062904,8.96239062904,8.96239062914,8.96239062904,8.96239062904,8.96239062913,8.96239062913,8.96239062913,8.9623906292,8.9623906292,8.96239062913,8.96239062913,8.96239062906,8.96239062906,8.96239062903,8.96239062903,8.96239062863,8.96239062873,8.96239062873,8.96239062893,8.96239062893,8.96239062893,8.962390628944,8.962390628944,8.96239062953,8.962390629665,8.962390629665,8.96239062973,8.96239062973,8.96239062963,8.96239062963,8.96239062963,8.96239062993,8.96239062933,8.9623906294,8.9623906294,8.96239062933,8.96239062963,8.96239062953,8.96239062946,8.96239062946,8.9623906295,8.9623906295,8.96239062963,6.12350466113,6.12350466113,6.12350466093,6.12350466083,6.12350466083,6.12350466083,5.99859972518,5.99859972518,4.81988094133,4.81988094133,4.81988094123,4.81988094153,4.81049588086,4.81049588086,4.81049588086,4.81049588076,4.81049588076,4.81049588096,4.81049588056,4.81049588056,4.81049588054,4.81049588054,4.81049588054,4.81049588046,4.81049588043,4.81049588043,4.81049588056,4.81049588066,4.8104958805477,4.8104958806277,4.8104958806277,4.81049588056,4.81049588066,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588066,4.81049588066,3.0313126757,3.0313126757,1.0819792627,1.0819792627,1.08197926261,1.08197926261,0,0.7235923518,0.7235923518,0.730531067,2.8959015088,2.8959015088,2.8959015088,2.8959015085,4.6438022524
"t74",8.96239062883,8.96239062883,8.96239062904,8.96239062904,8.96239062914,8.96239062904,8.96239062904,8.96239062913,8.96239062913,8.96239062913,8.9623906292,8.9623906292,8.96239062913,8.96239062913,8.96239062906,8.96239062906,8.96239062903,8.96239062903,8.96239062863,8.96239062873,8.96239062873,8.96239062893,8.96239062893,8.96239062893,8.962390628944,8.962390628944,8.96239062953,8.962390629665,8.962390629665,8.96239062973,8.96239062973,8.96239062963,8.96239062963,8.96239062963,8.96239062993,8.96239062933,8.9623906294,8.9623906294,8.96239062933,8.96239062963,8.96239062953,8.96239062946,8.96239062946,8.9623906295,8.9623906295,8.96239062963,6.12350466113,6.12350466113,6.12350466093,6.12350466083,6.12350466083,6.12350466083,5.99859972518,5.99859972518,4.81988094133,4.81988094133,4.81988094123,4.81988094153,4.81049588086,4.81049588086,4.81049588086,4.81049588076,4.81049588076,4.81049588096,4.81049588056,4.81049588056,4.81049588054,4.81049588054,4.81049588054,4.81049588046,4.81049588043,4.81049588043,4.81049588056,4.81049588066,4.8104958805477,4.8104958806277,4.8104958806277,4.81049588056,4.81049588066,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588066,4.81049588066,3.0313126757,3.0313126757,1.0819792627,1.0819792627,1.08197926261,1.08197926261,0.7235923518,0,0.3329861672,0.730531067,2.8959015088,2.8959015088,2.8959015088,2.8959015085,4.6438022524
"t75",8.96239062883,8.96239062883,8.96239062904,8.96239062904,8.96239062914,8.96239062904,8.96239062904,8.96239062913,8.96239062913,8.96239062913,8.9623906292,8.9623906292,8.96239062913,8.96239062913,8.96239062906,8.96239062906,8.96239062903,8.96239062903,8.96239062863,8.96239062873,8.96239062873,8.96239062893,8.96239062893,8.96239062893,8.962390628944,8.962390628944,8.96239062953,8.962390629665,8.962390629665,8.96239062973,8.96239062973,8.96239062963,8.96239062963,8.96239062963,8.96239062993,8.96239062933,8.9623906294,8.9623906294,8.96239062933,8.96239062963,8.96239062953,8.96239062946,8.96239062946,8.9623906295,8.9623906295,8.96239062963,6.12350466113,6.12350466113,6.12350466093,6.12350466083,6.12350466083,6.12350466083,5.99859972518,5.99859972518,4.81988094133,4.81988094133,4.81988094123,4.81988094153,4.81049588086,4.81049588086,4.81049588086,4.81049588076,4.81049588076,4.81049588096,4.81049588056,4.81049588056,4.81049588054,4.81049588054,4.81049588054,4.81049588046,4.81049588043,4.81049588043,4.81049588056,4.81049588066,4.8104958805477,4.8104958806277,4.8104958806277,4.81049588056,4.81049588066,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588066,4.81049588066,3.0313126757,3.0313126757,1.0819792627,1.0819792627,1.08197926261,1.08197926261,0.7235923518,0.3329861672,0,0.730531067,2.8959015088,2.8959015088,2.8959015088,2.8959015085,4.6438022524
"t45",8.96239062883,8.96239062883,8.96239062904,8.96239062904,8.96239062914,8.96239062904,8.96239062904,8.96239062913,8.96239062913,8.96239062913,8.9623906292,8.9623906292,8.96239062913,8.96239062913,8.96239062906,8.96239062906,8.96239062903,8.96239062903,8.96239062863,8.96239062873,8.96239062873,8.96239062893,8.96239062893,8.96239062893,8.962390628944,8.962390628944,8.96239062953,8.962390629665,8.962390629665,8.96239062973,8.96239062973,8.96239062963,8.96239062963,8.96239062963,8.96239062993,8.96239062933,8.9623906294,8.9623906294,8.96239062933,8.96239062963,8.96239062953,8.96239062946,8.96239062946,8.9623906295,8.9623906295,8.96239062963,6.12350466113,6.12350466113,6.12350466093,6.12350466083,6.12350466083,6.12350466083,5.99859972518,5.99859972518,4.81988094133,4.81988094133,4.81988094123,4.81988094153,4.81049588086,4.81049588086,4.81049588086,4.81049588076,4.81049588076,4.81049588096,4.81049588056,4.81049588056,4.81049588054,4.81049588054,4.81049588054,4.81049588046,4.81049588043,4.81049588043,4.81049588056,4.81049588066,4.8104958805477,4.8104958806277,4.8104958806277,4.81049588056,4.81049588066,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588066,4.81049588066,3.0313126757,3.0313126757,1.0819792627,1.0819792627,1.08197926261,1.08197926261,0.730531067,0.730531067,0.730531067,0,2.8959015088,2.8959015088,2.8959015088,2.8959015085,4.6438022524
"t31",8.96239062883,8.96239062883,8.96239062904,8.96239062904,8.96239062914,8.96239062904,8.96239062904,8.96239062913,8.96239062913,8.96239062913,8.9623906292,8.9623906292,8.96239062913,8.96239062913,8.96239062906,8.96239062906,8.96239062903,8.96239062903,8.96239062863,8.96239062873,8.96239062873,8.96239062893,8.96239062893,8.96239062893,8.962390628944,8.962390628944,8.96239062953,8.962390629665,8.962390629665,8.96239062973,8.96239062973,8.96239062963,8.96239062963,8.96239062963,8.96239062993,8.96239062933,8.9623906294,8.9623906294,8.96239062933,8.96239062963,8.96239062953,8.96239062946,8.96239062946,8.9623906295,8.9623906295,8.96239062963,6.12350466113,6.12350466113,6.12350466093,6.12350466083,6.12350466083,6.12350466083,5.99859972518,5.99859972518,4.81988094133,4.81988094133,4.81988094123,4.81988094153,4.81049588086,4.81049588086,4.81049588086,4.81049588076,4.81049588076,4.81049588096,4.81049588056,4.81049588056,4.81049588054,4.81049588054,4.81049588054,4.81049588046,4.81049588043,4.81049588043,4.81049588056,4.81049588066,4.8104958805477,4.8104958806277,4.8104958806277,4.81049588056,4.81049588066,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588066,4.81049588066,3.0313126757,3.0313126757,2.8959015089,2.8959015089,2.89590150881,2.89590150881,2.8959015088,2.8959015088,2.8959015088,2.8959015088,0,1.084890326,1.084890326,2.0111210683,4.6438022524
"t57",8.96239062883,8.96239062883,8.96239062904,8.96239062904,8.96239062914,8.96239062904,8.96239062904,8.96239062913,8.96239062913,8.96239062913,8.9623906292,8.9623906292,8.96239062913,8.96239062913,8.96239062906,8.96239062906,8.96239062903,8.96239062903,8.96239062863,8.96239062873,8.96239062873,8.96239062893,8.96239062893,8.96239062893,8.962390628944,8.962390628944,8.96239062953,8.962390629665,8.962390629665,8.96239062973,8.96239062973,8.96239062963,8.96239062963,8.96239062963,8.96239062993,8.96239062933,8.9623906294,8.9623906294,8.96239062933,8.96239062963,8.96239062953,8.96239062946,8.96239062946,8.9623906295,8.9623906295,8.96239062963,6.12350466113,6.12350466113,6.12350466093,6.12350466083,6.12350466083,6.12350466083,5.99859972518,5.99859972518,4.81988094133,4.81988094133,4.81988094123,4.81988094153,4.81049588086,4.81049588086,4.81049588086,4.81049588076,4.81049588076,4.81049588096,4.81049588056,4.81049588056,4.81049588054,4.81049588054,4.81049588054,4.81049588046,4.81049588043,4.81049588043,4.81049588056,4.81049588066,4.8104958805477,4.8104958806277,4.8104958806277,4.81049588056,4.81049588066,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588066,4.81049588066,3.0313126757,3.0313126757,2.8959015089,2.8959015089,2.89590150881,2.89590150881,2.8959015088,2.8959015088,2.8959015088,2.8959015088,1.084890326,0,0.548594877,2.0111210683,4.6438022524
"t58",8.96239062883,8.96239062883,8.96239062904,8.96239062904,8.96239062914,8.96239062904,8.96239062904,8.96239062913,8.96239062913,8.96239062913,8.9623906292,8.9623906292,8.96239062913,8.96239062913,8.96239062906,8.96239062906,8.96239062903,8.96239062903,8.96239062863,8.96239062873,8.96239062873,8.96239062893,8.96239062893,8.96239062893,8.962390628944,8.962390628944,8.96239062953,8.962390629665,8.962390629665,8.96239062973,8.96239062973,8.96239062963,8.96239062963,8.96239062963,8.96239062993,8.96239062933,8.9623906294,8.9623906294,8.96239062933,8.96239062963,8.96239062953,8.96239062946,8.96239062946,8.9623906295,8.9623906295,8.96239062963,6.12350466113,6.12350466113,6.12350466093,6.12350466083,6.12350466083,6.12350466083,5.99859972518,5.99859972518,4.81988094133,4.81988094133,4.81988094123,4.81988094153,4.81049588086,4.81049588086,4.81049588086,4.81049588076,4.81049588076,4.81049588096,4.81049588056,4.81049588056,4.81049588054,4.81049588054,4.81049588054,4.81049588046,4.81049588043,4.81049588043,4.81049588056,4.81049588066,4.8104958805477,4.8104958806277,4.8104958806277,4.81049588056,4.81049588066,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588066,4.81049588066,3.0313126757,3.0313126757,2.8959015089,2.8959015089,2.89590150881,2.89590150881,2.8959015088,2.8959015088,2.8959015088,2.8959015088,1.084890326,0.548594877,0,2.0111210683,4.6438022524
"t11",8.96239062853,8.96239062853,8.96239062874,8.96239062874,8.96239062884,8.96239062874,8.96239062874,8.96239062883,8.96239062883,8.96239062883,8.9623906289,8.9623906289,8.96239062883,8.96239062883,8.96239062876,8.96239062876,8.96239062873,8.96239062873,8.96239062833,8.96239062843,8.96239062843,8.96239062863,8.96239062863,8.96239062863,8.962390628644,8.962390628644,8.96239062923,8.962390629365,8.962390629365,8.96239062943,8.96239062943,8.96239062933,8.96239062933,8.96239062933,8.96239062963,8.96239062903,8.9623906291,8.9623906291,8.96239062903,8.96239062933,8.96239062923,8.96239062916,8.96239062916,8.9623906292,8.9623906292,8.96239062933,6.12350466083,6.12350466083,6.12350466063,6.12350466053,6.12350466053,6.12350466053,5.99859972488,5.99859972488,4.81988094103,4.81988094103,4.81988094093,4.81988094123,4.81049588056,4.81049588056,4.81049588056,4.81049588046,4.81049588046,4.81049588066,4.81049588026,4.81049588026,4.81049588024,4.81049588024,4.81049588024,4.81049588016,4.81049588013,4.81049588013,4.81049588026,4.81049588036,4.8104958802477,4.8104958803277,4.8104958803277,4.81049588026,4.81049588036,4.81049588033,4.81049588033,4.81049588033,4.81049588033,4.81049588036,4.81049588036,3.0313126754,3.0313126754,2.8959015086,2.8959015086,2.89590150851,2.89590150851,2.8959015085,2.8959015085,2.8959015085,2.8959015085,2.0111210683,2.0111210683,2.0111210683,0,4.6438022521
"t2",8.96239062843,8.96239062843,8.96239062864,8.96239062864,8.96239062874,8.96239062864,8.96239062864,8.96239062873,8.96239062873,8.96239062873,8.9623906288,8.9623906288,8.96239062873,8.96239062873,8.96239062866,8.96239062866,8.96239062863,8.96239062863,8.96239062823,8.96239062833,8.96239062833,8.96239062853,8.96239062853,8.96239062853,8.962390628544,8.962390628544,8.96239062913,8.962390629265,8.962390629265,8.96239062933,8.96239062933,8.96239062923,8.96239062923,8.96239062923,8.96239062953,8.96239062893,8.962390629,8.962390629,8.96239062893,8.96239062923,8.96239062913,8.96239062906,8.96239062906,8.9623906291,8.9623906291,8.96239062923,6.12350466073,6.12350466073,6.12350466053,6.12350466043,6.12350466043,6.12350466043,5.99859972478,5.99859972478,4.81988094093,4.81988094093,4.81988094083,4.81988094113,4.81049588046,4.81049588046,4.81049588046,4.81049588036,4.81049588036,4.81049588056,4.81049588016,4.81049588016,4.81049588014,4.81049588014,4.81049588014,4.81049588006,4.81049588003,4.81049588003,4.81049588016,4.81049588026,4.8104958801477,4.8104958802277,4.8104958802277,4.81049588016,4.81049588026,4.81049588023,4.81049588023,4.81049588023,4.81049588023,4.81049588026,4.81049588026,4.6438022521,4.6438022521,4.6438022525,4.6438022525,4.64380225241,4.64380225241,4.6438022524,4.6438022524,4.6438022524,4.6438022524,4.6438022524,4.6438022524,4.6438022524,4.6438022521,0
