"","t28","t77","t78","t57","t58","t12","t22","t81","t82","t55","t37","t63","t64","t40","t41","t11","t20","t21","t35","t36","t7","t46","t99","t100","t83","t84","t5","t15","t53","t54","t32","t59","t60","t69","t79","t80","t6","t14","t93","t94","t91","t92","t67","t68","t29","t87","t88","t75","t76","t33","t89","t90","t74","t26","t27","t18","t8","t9","t10","t17","t30","t31","t51","t52","t4","t85","t86","t49","t50","t34","t70","t71","t38","t39","t61","t62","t47","t48","t16","t72","t73","t44","t45","t42","t43","t3","t97","t98","t56","t13","t65","t66","t19","t2","t23","t95","t96","t24","t1","t25"
"t85",1.705044232344,1.705044232354,1.705044232354,1.705044232344,1.705044232344,1.705044232394,1.705044232324,1.705044232344,1.705044232344,1.705044232344,1.705044232344,1.705044232374,1.705044232374,1.705044232304,1.705044232304,1.705044232324,1.705044232254,1.705044232254,1.705044232374,1.705044232374,1.705044232284,1.705044232364,1.705044232362,1.705044232362,1.70504423236,1.70504423236,1.705044232304,1.705044232314,1.705044232294,1.705044232294,1.705044232304,1.488288702714,1.488288702714,1.488288702674,1.488288702684,1.488288702684,1.488288702634,1.488288702654,1.488288702662,1.488288702662,1.488288702662,1.488288702662,1.4882887026812,1.4882887026812,1.4882887026812,1.4882887026831,1.4882887026831,1.4882887026871,1.4882887026871,1.4882887026812,1.4882887026832,1.4882887026832,1.4882887026812,1.4882887026792,1.4882887026792,1.488288702714,1.488288702644,1.472425347965,1.472425347965,1.472425347965,1.472425347925,1.472425347925,1.472425347905,1.472425347905,0.604889496385,0,0.01334809537,0.396261215745,0.396261215745,0.396261215745,0.829672416755,0.829672416755,0.829672416765,0.829672416765,0.829672416765,0.829672416765,0.829672416725,0.829672416725,0.829672416705,1.26832448841,1.26832448841,1.26832448841,1.26832448841,1.2683244884,1.2683244884,1.26832448841,1.2683244884,1.2683244884,1.2683244884,1.268324488448,1.268324488408,1.268324488408,1.268324488458,1.26832448839,1.26832448841,1.268324488367,1.268324488367,1.268324488354,1.26832448831,1.26832448832
"t86",1.705044232344,1.705044232354,1.705044232354,1.705044232344,1.705044232344,1.705044232394,1.705044232324,1.705044232344,1.705044232344,1.705044232344,1.705044232344,1.705044232374,1.705044232374,1.705044232304,1.705044232304,1.705044232324,1.705044232254,1.705044232254,1.705044232374,1.705044232374,1.705044232284,1.705044232364,1.705044232362,1.705044232362,1.70504423236,1.70504423236,1.705044232304,1.705044232314,1.705044232294,1.705044232294,1.705044232304,1.488288702714,1.488288702714,1.488288702674,1.488288702684,1.488288702684,1.488288702634,1.488288702654,1.488288702662,1.488288702662,1.488288702662,1.488288702662,1.4882887026812,1.4882887026812,1.4882887026812,1.4882887026831,1.4882887026831,1.4882887026871,1.4882887026871,1.4882887026812,1.4882887026832,1.4882887026832,1.4882887026812,1.4882887026792,1.4882887026792,1.488288702714,1.488288702644,1.472425347965,1.472425347965,1.472425347965,1.472425347925,1.472425347925,1.472425347905,1.472425347905,0.604889496385,0.01334809537,0,0.396261215745,0.396261215745,0.396261215745,0.829672416755,0.829672416755,0.829672416765,0.829672416765,0.829672416765,0.829672416765,0.829672416725,0.829672416725,0.829672416705,1.26832448841,1.26832448841,1.26832448841,1.26832448841,1.2683244884,1.2683244884,1.26832448841,1.2683244884,1.2683244884,1.2683244884,1.268324488448,1.268324488408,1.268324488408,1.268324488458,1.26832448839,1.26832448841,1.268324488367,1.268324488367,1.268324488354,1.26832448831,1.26832448832
"t49",1.705044232319,1.705044232329,1.705044232329,1.705044232319,1.705044232319,1.705044232369,1.705044232299,1.705044232319,1.705044232319,1.705044232319,1.705044232319,1.705044232349,1.705044232349,1.705044232279,1.705044232279,1.705044232299,1.705044232229,1.705044232229,1.705044232349,1.705044232349,1.705044232259,1.705044232339,1.705044232337,1.705044232337,1.705044232335,1.705044232335,1.705044232279,1.705044232289,1.705044232269,1.705044232269,1.705044232279,1.488288702689,1.488288702689,1.488288702649,1.488288702659,1.488288702659,1.488288702609,1.488288702629,1.488288702637,1.488288702637,1.488288702637,1.488288702637,1.4882887026562,1.4882887026562,1.4882887026562,1.4882887026581,1.4882887026581,1.4882887026621,1.4882887026621,1.4882887026562,1.4882887026582,1.4882887026582,1.4882887026562,1.4882887026542,1.4882887026542,1.488288702689,1.488288702619,1.47242534794,1.47242534794,1.47242534794,1.4724253479,1.4724253479,1.47242534788,1.47242534788,0.60488949636,0.396261215745,0.396261215745,0,0.10129963178,0.13078151692,0.82967241673,0.82967241673,0.82967241674,0.82967241674,0.82967241674,0.82967241674,0.8296724167,0.8296724167,0.82967241668,1.268324488385,1.268324488385,1.268324488385,1.268324488385,1.268324488375,1.268324488375,1.268324488385,1.268324488375,1.268324488375,1.268324488375,1.268324488423,1.268324488383,1.268324488383,1.268324488433,1.268324488365,1.268324488385,1.268324488342,1.268324488342,1.268324488329,1.268324488285,1.268324488295
"t50",1.705044232319,1.705044232329,1.705044232329,1.705044232319,1.705044232319,1.705044232369,1.705044232299,1.705044232319,1.705044232319,1.705044232319,1.705044232319,1.705044232349,1.705044232349,1.705044232279,1.705044232279,1.705044232299,1.705044232229,1.705044232229,1.705044232349,1.705044232349,1.705044232259,1.705044232339,1.705044232337,1.705044232337,1.705044232335,1.705044232335,1.705044232279,1.705044232289,1.705044232269,1.705044232269,1.705044232279,1.488288702689,1.488288702689,1.488288702649,1.488288702659,1.488288702659,1.488288702609,1.488288702629,1.488288702637,1.488288702637,1.488288702637,1.488288702637,1.4882887026562,1.4882887026562,1.4882887026562,1.4882887026581,1.4882887026581,1.4882887026621,1.4882887026621,1.4882887026562,1.4882887026582,1.4882887026582,1.4882887026562,1.4882887026542,1.4882887026542,1.488288702689,1.488288702619,1.47242534794,1.47242534794,1.47242534794,1.4724253479,1.4724253479,1.47242534788,1.47242534788,0.60488949636,0.396261215745,0.396261215745,0.10129963178,0,0.13078151692,0.82967241673,0.82967241673,0.82967241674,0.82967241674,0.82967241674,0.82967241674,0.8296724167,0.8296724167,0.82967241668,1.268324488385,1.268324488385,1.268324488385,1.268324488385,1.268324488375,1.268324488375,1.268324488385,1.268324488375,1.268324488375,1.268324488375,1.268324488423,1.268324488383,1.268324488383,1.268324488433,1.268324488365,1.268324488385,1.268324488342,1.268324488342,1.268324488329,1.268324488285,1.268324488295
"t34",1.705044232319,1.705044232329,1.705044232329,1.705044232319,1.705044232319,1.705044232369,1.705044232299,1.705044232319,1.705044232319,1.705044232319,1.705044232319,1.705044232349,1.705044232349,1.705044232279,1.705044232279,1.705044232299,1.705044232229,1.705044232229,1.705044232349,1.705044232349,1.705044232259,1.705044232339,1.705044232337,1.705044232337,1.705044232335,1.705044232335,1.705044232279,1.705044232289,1.705044232269,1.705044232269,1.705044232279,1.488288702689,1.488288702689,1.488288702649,1.488288702659,1.488288702659,1.488288702609,1.488288702629,1.488288702637,1.488288702637,1.488288702637,1.488288702637,1.4882887026562,1.4882887026562,1.4882887026562,1.4882887026581,1.4882887026581,1.4882887026621,1.4882887026621,1.4882887026562,1.4882887026582,1.4882887026582,1.4882887026562,1.4882887026542,1.4882887026542,1.488288702689,1.488288702619,1.47242534794,1.47242534794,1.47242534794,1.4724253479,1.4724253479,1.47242534788,1.47242534788,0.60488949636,0.396261215745,0.396261215745,0.13078151692,0.13078151692,0,0.82967241673,0.82967241673,0.82967241674,0.82967241674,0.82967241674,0.82967241674,0.8296724167,0.8296724167,0.82967241668,1.268324488385,1.268324488385,1.268324488385,1.268324488385,1.268324488375,1.268324488375,1.268324488385,1.268324488375,1.268324488375,1.268324488375,1.268324488423,1.268324488383,1.268324488383,1.268324488433,1.268324488365,1.268324488385,1.268324488342,1.268324488342,1.268324488329,1.268324488285,1.268324488295
"t70",1.705044232329,1.705044232339,1.705044232339,1.705044232329,1.705044232329,1.705044232379,1.705044232309,1.705044232329,1.705044232329,1.705044232329,1.705044232329,1.705044232359,1.705044232359,1.705044232289,1.705044232289,1.705044232309,1.705044232239,1.705044232239,1.705044232359,1.705044232359,1.705044232269,1.705044232349,1.705044232347,1.705044232347,1.705044232345,1.705044232345,1.705044232289,1.705044232299,1.705044232279,1.705044232279,1.705044232289,1.488288702699,1.488288702699,1.488288702659,1.488288702669,1.488288702669,1.488288702619,1.488288702639,1.488288702647,1.488288702647,1.488288702647,1.488288702647,1.4882887026662,1.4882887026662,1.4882887026662,1.4882887026681,1.4882887026681,1.4882887026721,1.4882887026721,1.4882887026662,1.4882887026682,1.4882887026682,1.4882887026662,1.4882887026642,1.4882887026642,1.488288702699,1.488288702629,1.47242534795,1.47242534795,1.47242534795,1.47242534791,1.47242534791,1.47242534789,1.47242534789,0.82967241677,0.829672416755,0.829672416755,0.82967241673,0.82967241673,0.82967241673,0,0.0573876917,0.12782299931,0.44758204071,0.44758204071,0.44758204071,0.66362605867,0.66362605867,0.66362605865,1.268324488395,1.268324488395,1.268324488395,1.268324488395,1.268324488385,1.268324488385,1.268324488395,1.268324488385,1.268324488385,1.268324488385,1.268324488433,1.268324488393,1.268324488393,1.268324488443,1.268324488375,1.268324488395,1.268324488352,1.268324488352,1.268324488339,1.268324488295,1.268324488305
"t71",1.705044232329,1.705044232339,1.705044232339,1.705044232329,1.705044232329,1.705044232379,1.705044232309,1.705044232329,1.705044232329,1.705044232329,1.705044232329,1.705044232359,1.705044232359,1.705044232289,1.705044232289,1.705044232309,1.705044232239,1.705044232239,1.705044232359,1.705044232359,1.705044232269,1.705044232349,1.705044232347,1.705044232347,1.705044232345,1.705044232345,1.705044232289,1.705044232299,1.705044232279,1.705044232279,1.705044232289,1.488288702699,1.488288702699,1.488288702659,1.488288702669,1.488288702669,1.488288702619,1.488288702639,1.488288702647,1.488288702647,1.488288702647,1.488288702647,1.4882887026662,1.4882887026662,1.4882887026662,1.4882887026681,1.4882887026681,1.4882887026721,1.4882887026721,1.4882887026662,1.4882887026682,1.4882887026682,1.4882887026662,1.4882887026642,1.4882887026642,1.488288702699,1.488288702629,1.47242534795,1.47242534795,1.47242534795,1.47242534791,1.47242534791,1.47242534789,1.47242534789,0.82967241677,0.829672416755,0.829672416755,0.82967241673,0.82967241673,0.82967241673,0.0573876917,0,0.12782299931,0.44758204071,0.44758204071,0.44758204071,0.66362605867,0.66362605867,0.66362605865,1.268324488395,1.268324488395,1.268324488395,1.268324488395,1.268324488385,1.268324488385,1.268324488395,1.268324488385,1.268324488385,1.268324488385,1.268324488433,1.268324488393,1.268324488393,1.268324488443,1.268324488375,1.268324488395,1.268324488352,1.268324488352,1.268324488339,1.268324488295,1.268324488305
"t38",1.705044232339,1.705044232349,1.705044232349,1.705044232339,1.705044232339,1.705044232389,1.705044232319,1.705044232339,1.705044232339,1.705044232339,1.705044232339,1.705044232369,1.705044232369,1.705044232299,1.705044232299,1.705044232319,1.705044232249,1.705044232249,1.705044232369,1.705044232369,1.705044232279,1.705044232359,1.705044232357,1.705044232357,1.705044232355,1.705044232355,1.705044232299,1.705044232309,1.705044232289,1.705044232289,1.705044232299,1.488288702709,1.488288702709,1.488288702669,1.488288702679,1.488288702679,1.488288702629,1.488288702649,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026781,1.4882887026781,1.4882887026821,1.4882887026821,1.4882887026762,1.4882887026782,1.4882887026782,1.4882887026762,1.4882887026742,1.4882887026742,1.488288702709,1.488288702639,1.47242534796,1.47242534796,1.47242534796,1.47242534792,1.47242534792,1.4724253479,1.4724253479,0.82967241678,0.829672416765,0.829672416765,0.82967241674,0.82967241674,0.82967241674,0.12782299931,0.12782299931,0,0.44758204072,0.44758204072,0.44758204072,0.66362605868,0.66362605868,0.66362605866,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488395,1.268324488395,1.268324488405,1.268324488395,1.268324488395,1.268324488395,1.268324488443,1.268324488403,1.268324488403,1.268324488453,1.268324488385,1.268324488405,1.268324488362,1.268324488362,1.268324488349,1.268324488305,1.268324488315
"t39",1.705044232339,1.705044232349,1.705044232349,1.705044232339,1.705044232339,1.705044232389,1.705044232319,1.705044232339,1.705044232339,1.705044232339,1.705044232339,1.705044232369,1.705044232369,1.705044232299,1.705044232299,1.705044232319,1.705044232249,1.705044232249,1.705044232369,1.705044232369,1.705044232279,1.705044232359,1.705044232357,1.705044232357,1.705044232355,1.705044232355,1.705044232299,1.705044232309,1.705044232289,1.705044232289,1.705044232299,1.488288702709,1.488288702709,1.488288702669,1.488288702679,1.488288702679,1.488288702629,1.488288702649,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026781,1.4882887026781,1.4882887026821,1.4882887026821,1.4882887026762,1.4882887026782,1.4882887026782,1.4882887026762,1.4882887026742,1.4882887026742,1.488288702709,1.488288702639,1.47242534796,1.47242534796,1.47242534796,1.47242534792,1.47242534792,1.4724253479,1.4724253479,0.82967241678,0.829672416765,0.829672416765,0.82967241674,0.82967241674,0.82967241674,0.44758204071,0.44758204071,0.44758204072,0,0.12520903632,0.12520903632,0.66362605868,0.66362605868,0.66362605866,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488395,1.268324488395,1.268324488405,1.268324488395,1.268324488395,1.268324488395,1.268324488443,1.268324488403,1.268324488403,1.268324488453,1.268324488385,1.268324488405,1.268324488362,1.268324488362,1.268324488349,1.268324488305,1.268324488315
"t61",1.705044232339,1.705044232349,1.705044232349,1.705044232339,1.705044232339,1.705044232389,1.705044232319,1.705044232339,1.705044232339,1.705044232339,1.705044232339,1.705044232369,1.705044232369,1.705044232299,1.705044232299,1.705044232319,1.705044232249,1.705044232249,1.705044232369,1.705044232369,1.705044232279,1.705044232359,1.705044232357,1.705044232357,1.705044232355,1.705044232355,1.705044232299,1.705044232309,1.705044232289,1.705044232289,1.705044232299,1.488288702709,1.488288702709,1.488288702669,1.488288702679,1.488288702679,1.488288702629,1.488288702649,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026781,1.4882887026781,1.4882887026821,1.4882887026821,1.4882887026762,1.4882887026782,1.4882887026782,1.4882887026762,1.4882887026742,1.4882887026742,1.488288702709,1.488288702639,1.47242534796,1.47242534796,1.47242534796,1.47242534792,1.47242534792,1.4724253479,1.4724253479,0.82967241678,0.829672416765,0.829672416765,0.82967241674,0.82967241674,0.82967241674,0.44758204071,0.44758204071,0.44758204072,0.12520903632,0,0.06573562678,0.66362605868,0.66362605868,0.66362605866,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488395,1.268324488395,1.268324488405,1.268324488395,1.268324488395,1.268324488395,1.268324488443,1.268324488403,1.268324488403,1.268324488453,1.268324488385,1.268324488405,1.268324488362,1.268324488362,1.268324488349,1.268324488305,1.268324488315
"t62",1.705044232339,1.705044232349,1.705044232349,1.705044232339,1.705044232339,1.705044232389,1.705044232319,1.705044232339,1.705044232339,1.705044232339,1.705044232339,1.705044232369,1.705044232369,1.705044232299,1.705044232299,1.705044232319,1.705044232249,1.705044232249,1.705044232369,1.705044232369,1.705044232279,1.705044232359,1.705044232357,1.705044232357,1.705044232355,1.705044232355,1.705044232299,1.705044232309,1.705044232289,1.705044232289,1.705044232299,1.488288702709,1.488288702709,1.488288702669,1.488288702679,1.488288702679,1.488288702629,1.488288702649,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026781,1.4882887026781,1.4882887026821,1.4882887026821,1.4882887026762,1.4882887026782,1.4882887026782,1.4882887026762,1.4882887026742,1.4882887026742,1.488288702709,1.488288702639,1.47242534796,1.47242534796,1.47242534796,1.47242534792,1.47242534792,1.4724253479,1.4724253479,0.82967241678,0.829672416765,0.829672416765,0.82967241674,0.82967241674,0.82967241674,0.44758204071,0.44758204071,0.44758204072,0.12520903632,0.06573562678,0,0.66362605868,0.66362605868,0.66362605866,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488395,1.268324488395,1.268324488405,1.268324488395,1.268324488395,1.268324488395,1.268324488443,1.268324488403,1.268324488403,1.268324488453,1.268324488385,1.268324488405,1.268324488362,1.268324488362,1.268324488349,1.268324488305,1.268324488315
"t47",1.705044232299,1.705044232309,1.705044232309,1.705044232299,1.705044232299,1.705044232349,1.705044232279,1.705044232299,1.705044232299,1.705044232299,1.705044232299,1.705044232329,1.705044232329,1.705044232259,1.705044232259,1.705044232279,1.705044232209,1.705044232209,1.705044232329,1.705044232329,1.705044232239,1.705044232319,1.705044232317,1.705044232317,1.705044232315,1.705044232315,1.705044232259,1.705044232269,1.705044232249,1.705044232249,1.705044232259,1.488288702669,1.488288702669,1.488288702629,1.488288702639,1.488288702639,1.488288702589,1.488288702609,1.488288702617,1.488288702617,1.488288702617,1.488288702617,1.4882887026362,1.4882887026362,1.4882887026362,1.4882887026381,1.4882887026381,1.4882887026421,1.4882887026421,1.4882887026362,1.4882887026382,1.4882887026382,1.4882887026362,1.4882887026342,1.4882887026342,1.488288702669,1.488288702599,1.47242534792,1.47242534792,1.47242534792,1.47242534788,1.47242534788,1.47242534786,1.47242534786,0.82967241674,0.829672416725,0.829672416725,0.8296724167,0.8296724167,0.8296724167,0.66362605867,0.66362605867,0.66362605868,0.66362605868,0.66362605868,0.66362605868,0,0.10294472404,0.24857857042,1.268324488365,1.268324488365,1.268324488365,1.268324488365,1.268324488355,1.268324488355,1.268324488365,1.268324488355,1.268324488355,1.268324488355,1.268324488403,1.268324488363,1.268324488363,1.268324488413,1.268324488345,1.268324488365,1.268324488322,1.268324488322,1.268324488309,1.268324488265,1.268324488275
"t48",1.705044232299,1.705044232309,1.705044232309,1.705044232299,1.705044232299,1.705044232349,1.705044232279,1.705044232299,1.705044232299,1.705044232299,1.705044232299,1.705044232329,1.705044232329,1.705044232259,1.705044232259,1.705044232279,1.705044232209,1.705044232209,1.705044232329,1.705044232329,1.705044232239,1.705044232319,1.705044232317,1.705044232317,1.705044232315,1.705044232315,1.705044232259,1.705044232269,1.705044232249,1.705044232249,1.705044232259,1.488288702669,1.488288702669,1.488288702629,1.488288702639,1.488288702639,1.488288702589,1.488288702609,1.488288702617,1.488288702617,1.488288702617,1.488288702617,1.4882887026362,1.4882887026362,1.4882887026362,1.4882887026381,1.4882887026381,1.4882887026421,1.4882887026421,1.4882887026362,1.4882887026382,1.4882887026382,1.4882887026362,1.4882887026342,1.4882887026342,1.488288702669,1.488288702599,1.47242534792,1.47242534792,1.47242534792,1.47242534788,1.47242534788,1.47242534786,1.47242534786,0.82967241674,0.829672416725,0.829672416725,0.8296724167,0.8296724167,0.8296724167,0.66362605867,0.66362605867,0.66362605868,0.66362605868,0.66362605868,0.66362605868,0.10294472404,0,0.24857857042,1.268324488365,1.268324488365,1.268324488365,1.268324488365,1.268324488355,1.268324488355,1.268324488365,1.268324488355,1.268324488355,1.268324488355,1.268324488403,1.268324488363,1.268324488363,1.268324488413,1.268324488345,1.268324488365,1.268324488322,1.268324488322,1.268324488309,1.268324488265,1.268324488275
"t16",1.705044232279,1.705044232289,1.705044232289,1.705044232279,1.705044232279,1.705044232329,1.705044232259,1.705044232279,1.705044232279,1.705044232279,1.705044232279,1.705044232309,1.705044232309,1.705044232239,1.705044232239,1.705044232259,1.705044232189,1.705044232189,1.705044232309,1.705044232309,1.705044232219,1.705044232299,1.705044232297,1.705044232297,1.705044232295,1.705044232295,1.705044232239,1.705044232249,1.705044232229,1.705044232229,1.705044232239,1.488288702649,1.488288702649,1.488288702609,1.488288702619,1.488288702619,1.488288702569,1.488288702589,1.488288702597,1.488288702597,1.488288702597,1.488288702597,1.4882887026162,1.4882887026162,1.4882887026162,1.4882887026181,1.4882887026181,1.4882887026221,1.4882887026221,1.4882887026162,1.4882887026182,1.4882887026182,1.4882887026162,1.4882887026142,1.4882887026142,1.488288702649,1.488288702579,1.4724253479,1.4724253479,1.4724253479,1.47242534786,1.47242534786,1.47242534784,1.47242534784,0.82967241672,0.829672416705,0.829672416705,0.82967241668,0.82967241668,0.82967241668,0.66362605865,0.66362605865,0.66362605866,0.66362605866,0.66362605866,0.66362605866,0.24857857042,0.24857857042,0,1.268324488345,1.268324488345,1.268324488345,1.268324488345,1.268324488335,1.268324488335,1.268324488345,1.268324488335,1.268324488335,1.268324488335,1.268324488383,1.268324488343,1.268324488343,1.268324488393,1.268324488325,1.268324488345,1.268324488302,1.268324488302,1.268324488289,1.268324488245,1.268324488255
"t72",1.705044232384,1.705044232394,1.705044232394,1.705044232384,1.705044232384,1.705044232434,1.705044232364,1.705044232384,1.705044232384,1.705044232384,1.705044232384,1.705044232414,1.705044232414,1.705044232344,1.705044232344,1.705044232364,1.705044232294,1.705044232294,1.705044232414,1.705044232414,1.705044232324,1.705044232404,1.705044232402,1.705044232402,1.7050442324,1.7050442324,1.705044232344,1.705044232354,1.705044232334,1.705044232334,1.705044232344,1.488288702754,1.488288702754,1.488288702714,1.488288702724,1.488288702724,1.488288702674,1.488288702694,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027231,1.4882887027231,1.4882887027271,1.4882887027271,1.4882887027212,1.4882887027232,1.4882887027232,1.4882887027212,1.4882887027192,1.4882887027192,1.488288702754,1.488288702684,1.472425348005,1.472425348005,1.472425348005,1.472425347965,1.472425347965,1.472425347945,1.472425347945,1.268324488425,1.26832448841,1.26832448841,1.268324488385,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488365,1.268324488365,1.268324488345,0,0.05588412272,0.2381988904,0.2381988904,0.23819889039,0.23819889039,0.7816443544,0.78164435439,0.78164435439,0.78164435439,0.781644354438,0.781644354398,0.781644354398,0.781644354448,0.78164435438,1.065962451,1.065962450957,1.065962450957,1.065962450944,1.0659624509,1.26251066009
"t73",1.705044232384,1.705044232394,1.705044232394,1.705044232384,1.705044232384,1.705044232434,1.705044232364,1.705044232384,1.705044232384,1.705044232384,1.705044232384,1.705044232414,1.705044232414,1.705044232344,1.705044232344,1.705044232364,1.705044232294,1.705044232294,1.705044232414,1.705044232414,1.705044232324,1.705044232404,1.705044232402,1.705044232402,1.7050442324,1.7050442324,1.705044232344,1.705044232354,1.705044232334,1.705044232334,1.705044232344,1.488288702754,1.488288702754,1.488288702714,1.488288702724,1.488288702724,1.488288702674,1.488288702694,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027231,1.4882887027231,1.4882887027271,1.4882887027271,1.4882887027212,1.4882887027232,1.4882887027232,1.4882887027212,1.4882887027192,1.4882887027192,1.488288702754,1.488288702684,1.472425348005,1.472425348005,1.472425348005,1.472425347965,1.472425347965,1.472425347945,1.472425347945,1.268324488425,1.26832448841,1.26832448841,1.268324488385,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488365,1.268324488365,1.268324488345,0.05588412272,0,0.2381988904,0.2381988904,0.23819889039,0.23819889039,0.7816443544,0.78164435439,0.78164435439,0.78164435439,0.781644354438,0.781644354398,0.781644354398,0.781644354448,0.78164435438,1.065962451,1.065962450957,1.065962450957,1.065962450944,1.0659624509,1.26251066009
"t44",1.705044232384,1.705044232394,1.705044232394,1.705044232384,1.705044232384,1.705044232434,1.705044232364,1.705044232384,1.705044232384,1.705044232384,1.705044232384,1.705044232414,1.705044232414,1.705044232344,1.705044232344,1.705044232364,1.705044232294,1.705044232294,1.705044232414,1.705044232414,1.705044232324,1.705044232404,1.705044232402,1.705044232402,1.7050442324,1.7050442324,1.705044232344,1.705044232354,1.705044232334,1.705044232334,1.705044232344,1.488288702754,1.488288702754,1.488288702714,1.488288702724,1.488288702724,1.488288702674,1.488288702694,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027231,1.4882887027231,1.4882887027271,1.4882887027271,1.4882887027212,1.4882887027232,1.4882887027232,1.4882887027212,1.4882887027192,1.4882887027192,1.488288702754,1.488288702684,1.472425348005,1.472425348005,1.472425348005,1.472425347965,1.472425347965,1.472425347945,1.472425347945,1.268324488425,1.26832448841,1.26832448841,1.268324488385,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488365,1.268324488365,1.268324488345,0.2381988904,0.2381988904,0,0.11309325452,0.14587066161,0.14587066161,0.7816443544,0.78164435439,0.78164435439,0.78164435439,0.781644354438,0.781644354398,0.781644354398,0.781644354448,0.78164435438,1.065962451,1.065962450957,1.065962450957,1.065962450944,1.0659624509,1.26251066009
"t45",1.705044232384,1.705044232394,1.705044232394,1.705044232384,1.705044232384,1.705044232434,1.705044232364,1.705044232384,1.705044232384,1.705044232384,1.705044232384,1.705044232414,1.705044232414,1.705044232344,1.705044232344,1.705044232364,1.705044232294,1.705044232294,1.705044232414,1.705044232414,1.705044232324,1.705044232404,1.705044232402,1.705044232402,1.7050442324,1.7050442324,1.705044232344,1.705044232354,1.705044232334,1.705044232334,1.705044232344,1.488288702754,1.488288702754,1.488288702714,1.488288702724,1.488288702724,1.488288702674,1.488288702694,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027231,1.4882887027231,1.4882887027271,1.4882887027271,1.4882887027212,1.4882887027232,1.4882887027232,1.4882887027212,1.4882887027192,1.4882887027192,1.488288702754,1.488288702684,1.472425348005,1.472425348005,1.472425348005,1.472425347965,1.472425347965,1.472425347945,1.472425347945,1.268324488425,1.26832448841,1.26832448841,1.268324488385,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488365,1.268324488365,1.268324488345,0.2381988904,0.2381988904,0.11309325452,0,0.14587066161,0.14587066161,0.7816443544,0.78164435439,0.78164435439,0.78164435439,0.781644354438,0.781644354398,0.781644354398,0.781644354448,0.78164435438,1.065962451,1.065962450957,1.065962450957,1.065962450944,1.0659624509,1.26251066009
"t42",1.705044232374,1.705044232384,1.705044232384,1.705044232374,1.705044232374,1.705044232424,1.705044232354,1.705044232374,1.705044232374,1.705044232374,1.705044232374,1.705044232404,1.705044232404,1.705044232334,1.705044232334,1.705044232354,1.705044232284,1.705044232284,1.705044232404,1.705044232404,1.705044232314,1.705044232394,1.705044232392,1.705044232392,1.70504423239,1.70504423239,1.705044232334,1.705044232344,1.705044232324,1.705044232324,1.705044232334,1.488288702744,1.488288702744,1.488288702704,1.488288702714,1.488288702714,1.488288702664,1.488288702684,1.488288702692,1.488288702692,1.488288702692,1.488288702692,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027131,1.4882887027131,1.4882887027171,1.4882887027171,1.4882887027112,1.4882887027132,1.4882887027132,1.4882887027112,1.4882887027092,1.4882887027092,1.488288702744,1.488288702674,1.472425347995,1.472425347995,1.472425347995,1.472425347955,1.472425347955,1.472425347935,1.472425347935,1.268324488415,1.2683244884,1.2683244884,1.268324488375,1.268324488375,1.268324488375,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488395,1.268324488395,1.268324488355,1.268324488355,1.268324488335,0.23819889039,0.23819889039,0.14587066161,0.14587066161,0,0.11439594306,0.78164435439,0.78164435438,0.78164435438,0.78164435438,0.781644354428,0.781644354388,0.781644354388,0.781644354438,0.78164435437,1.06596245099,1.065962450947,1.065962450947,1.065962450934,1.06596245089,1.26251066008
