"","t1","t67","t68","t99","t100","t94","t74","t75","t46","t15","t47","t48","t16","t18","t56","t57","t33","t64","t65","t90","t91","t14","t45","t78","t79","t36","t81","t82","t66","t88","t89","t73","t27","t71","t72","t84","t85","t37","t38","t62","t63","t34","t35","t19","t20","t61","t97","t98","t83","t49","t50","t28","t10","t43","t44","t31","t32","t95","t96","t41","t42","t59","t60","t76","t77","t29","t30","t54","t55","t17","t6","t7","t11","t24","t39","t40","t51","t52","t3","t13","t69","t70","t26","t58","t86","t87","t53","t12","t21","t22","t9","t8","t25","t92","t93","t80","t23","t2","t4","t5"
"t53",6.61388817736,6.61388817782,6.61388817782,6.613888177861,6.613888177861,6.61388817787,6.6138881779,6.6138881779,6.6138881779,6.61388817752,6.61388817786,6.61388817786,6.61388817796,6.61388817771,6.61388817771,6.61388817771,6.61388817771,6.61388817766,6.61388817766,6.61388817764,6.61388817764,6.54101353387,6.54101353347,6.54101353347,6.54101353347,6.54101353345,6.54101353355,6.54101353355,6.54101353367,6.5410135336,6.5410135336,6.5410135337,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353377,6.54101353377,6.54101353377,6.54101353377,6.54101353377,6.54101353381,6.54101353381,6.54101353377,6.54101353377,6.54101353377,6.54101353377,6.54101353333,6.54101353403,6.54101353403,6.54101353363,6.54101353363,6.54101353371,6.54101353371,6.54101353363,6.54101353363,6.54101353363,6.54101353363,6.54101353363,6.54101353363,6.54101353366,6.54101353366,6.54101353366,6.54101353366,6.54101353336,6.54101353356,6.54101353356,6.5410135338,6.5410135336,6.5410135336,6.5410135336,6.5410135337,6.5410135337,6.5410135333,6.5410135337,6.5410135338,6.5410135338,1.437674859,0.66906431698,0.66906431698,0.66906431698,0,2.8419233098,7.00895791746,7.00895791746,7.00895791766,7.37056915786,7.37056915742,7.37056915732,7.37056915732,7.37056915732,7.37056915746,7.37056915776,7.37056915756,7.37056915756
"t12",6.61388817756,6.61388817802,6.61388817802,6.613888178061,6.613888178061,6.61388817807,6.6138881781,6.6138881781,6.6138881781,6.61388817772,6.61388817806,6.61388817806,6.61388817816,6.61388817791,6.61388817791,6.61388817791,6.61388817791,6.61388817786,6.61388817786,6.61388817784,6.61388817784,6.54101353407,6.54101353367,6.54101353367,6.54101353367,6.54101353365,6.54101353375,6.54101353375,6.54101353387,6.5410135338,6.5410135338,6.5410135339,6.54101353387,6.54101353387,6.54101353387,6.54101353387,6.54101353387,6.54101353387,6.54101353387,6.54101353387,6.54101353387,6.54101353397,6.54101353397,6.54101353397,6.54101353397,6.54101353397,6.54101353401,6.54101353401,6.54101353397,6.54101353397,6.54101353397,6.54101353397,6.54101353353,6.54101353423,6.54101353423,6.54101353383,6.54101353383,6.54101353391,6.54101353391,6.54101353383,6.54101353383,6.54101353383,6.54101353383,6.54101353383,6.54101353383,6.54101353386,6.54101353386,6.54101353386,6.54101353386,6.54101353356,6.54101353376,6.54101353376,6.541013534,6.5410135338,6.5410135338,6.5410135338,6.5410135339,6.5410135339,6.5410135335,6.5410135339,6.541013534,6.541013534,2.8419233098,2.84192330978,2.84192330978,2.84192330978,2.8419233098,0,7.00895791766,7.00895791766,7.00895791786,7.37056915806,7.37056915762,7.37056915752,7.37056915752,7.37056915752,7.37056915766,7.37056915796,7.37056915776,7.37056915776
"t21",7.0089579173,7.00895791776,7.00895791776,7.008957917801,7.008957917801,7.00895791781,7.00895791784,7.00895791784,7.00895791784,7.00895791746,7.0089579178,7.0089579178,7.0089579179,7.00895791765,7.00895791765,7.00895791765,7.00895791765,7.0089579176,7.0089579176,7.00895791758,7.00895791758,7.00895791773,7.00895791733,7.00895791733,7.00895791733,7.00895791731,7.00895791741,7.00895791741,7.00895791753,7.00895791746,7.00895791746,7.00895791756,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791763,7.00895791763,7.00895791763,7.00895791763,7.00895791763,7.00895791767,7.00895791767,7.00895791763,7.00895791763,7.00895791763,7.00895791763,7.00895791719,7.00895791789,7.00895791789,7.00895791749,7.00895791749,7.00895791757,7.00895791757,7.00895791749,7.00895791749,7.00895791749,7.00895791749,7.00895791749,7.00895791749,7.00895791752,7.00895791752,7.00895791752,7.00895791752,7.00895791722,7.00895791742,7.00895791742,7.00895791766,7.00895791746,7.00895791746,7.00895791746,7.00895791756,7.00895791756,7.00895791716,7.00895791756,7.00895791766,7.00895791766,7.00895791746,7.00895791744,7.00895791744,7.00895791744,7.00895791746,7.00895791766,0,1.6750678204,3.0942940518,7.370569158,7.37056915756,7.37056915746,7.37056915746,7.37056915746,7.3705691576,7.3705691579,7.3705691577,7.3705691577
"t22",7.0089579173,7.00895791776,7.00895791776,7.008957917801,7.008957917801,7.00895791781,7.00895791784,7.00895791784,7.00895791784,7.00895791746,7.0089579178,7.0089579178,7.0089579179,7.00895791765,7.00895791765,7.00895791765,7.00895791765,7.0089579176,7.0089579176,7.00895791758,7.00895791758,7.00895791773,7.00895791733,7.00895791733,7.00895791733,7.00895791731,7.00895791741,7.00895791741,7.00895791753,7.00895791746,7.00895791746,7.00895791756,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791753,7.00895791763,7.00895791763,7.00895791763,7.00895791763,7.00895791763,7.00895791767,7.00895791767,7.00895791763,7.00895791763,7.00895791763,7.00895791763,7.00895791719,7.00895791789,7.00895791789,7.00895791749,7.00895791749,7.00895791757,7.00895791757,7.00895791749,7.00895791749,7.00895791749,7.00895791749,7.00895791749,7.00895791749,7.00895791752,7.00895791752,7.00895791752,7.00895791752,7.00895791722,7.00895791742,7.00895791742,7.00895791766,7.00895791746,7.00895791746,7.00895791746,7.00895791756,7.00895791756,7.00895791716,7.00895791756,7.00895791766,7.00895791766,7.00895791746,7.00895791744,7.00895791744,7.00895791744,7.00895791746,7.00895791766,1.6750678204,0,3.0942940518,7.370569158,7.37056915756,7.37056915746,7.37056915746,7.37056915746,7.3705691576,7.3705691579,7.3705691577,7.3705691577
"t9",7.0089579175,7.00895791796,7.00895791796,7.008957918001,7.008957918001,7.00895791801,7.00895791804,7.00895791804,7.00895791804,7.00895791766,7.008957918,7.008957918,7.0089579181,7.00895791785,7.00895791785,7.00895791785,7.00895791785,7.0089579178,7.0089579178,7.00895791778,7.00895791778,7.00895791793,7.00895791753,7.00895791753,7.00895791753,7.00895791751,7.00895791761,7.00895791761,7.00895791773,7.00895791766,7.00895791766,7.00895791776,7.00895791773,7.00895791773,7.00895791773,7.00895791773,7.00895791773,7.00895791773,7.00895791773,7.00895791773,7.00895791773,7.00895791783,7.00895791783,7.00895791783,7.00895791783,7.00895791783,7.00895791787,7.00895791787,7.00895791783,7.00895791783,7.00895791783,7.00895791783,7.00895791739,7.00895791809,7.00895791809,7.00895791769,7.00895791769,7.00895791777,7.00895791777,7.00895791769,7.00895791769,7.00895791769,7.00895791769,7.00895791769,7.00895791769,7.00895791772,7.00895791772,7.00895791772,7.00895791772,7.00895791742,7.00895791762,7.00895791762,7.00895791786,7.00895791766,7.00895791766,7.00895791766,7.00895791776,7.00895791776,7.00895791736,7.00895791776,7.00895791786,7.00895791786,7.00895791766,7.00895791764,7.00895791764,7.00895791764,7.00895791766,7.00895791786,3.0942940518,3.0942940518,0,7.3705691582,7.37056915776,7.37056915766,7.37056915766,7.37056915766,7.3705691578,7.3705691581,7.3705691579,7.3705691579
"t8",7.3705691577,7.37056915816,7.37056915816,7.370569158201,7.370569158201,7.37056915821,7.37056915824,7.37056915824,7.37056915824,7.37056915786,7.3705691582,7.3705691582,7.3705691583,7.37056915805,7.37056915805,7.37056915805,7.37056915805,7.370569158,7.370569158,7.37056915798,7.37056915798,7.37056915813,7.37056915773,7.37056915773,7.37056915773,7.37056915771,7.37056915781,7.37056915781,7.37056915793,7.37056915786,7.37056915786,7.37056915796,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915803,7.37056915803,7.37056915803,7.37056915803,7.37056915803,7.37056915807,7.37056915807,7.37056915803,7.37056915803,7.37056915803,7.37056915803,7.37056915759,7.37056915829,7.37056915829,7.37056915789,7.37056915789,7.37056915797,7.37056915797,7.37056915789,7.37056915789,7.37056915789,7.37056915789,7.37056915789,7.37056915789,7.37056915792,7.37056915792,7.37056915792,7.37056915792,7.37056915762,7.37056915782,7.37056915782,7.37056915806,7.37056915786,7.37056915786,7.37056915786,7.37056915796,7.37056915796,7.37056915756,7.37056915796,7.37056915806,7.37056915806,7.37056915786,7.37056915784,7.37056915784,7.37056915784,7.37056915786,7.37056915806,7.370569158,7.370569158,7.3705691582,0,3.16755630756,3.16755630746,3.16755630746,3.16755630746,3.1675563076,4.4966573199,4.4966573197,4.4966573197
"t25",7.37056915726,7.37056915772,7.37056915772,7.370569157761,7.370569157761,7.37056915777,7.3705691578,7.3705691578,7.3705691578,7.37056915742,7.37056915776,7.37056915776,7.37056915786,7.37056915761,7.37056915761,7.37056915761,7.37056915761,7.37056915756,7.37056915756,7.37056915754,7.37056915754,7.37056915769,7.37056915729,7.37056915729,7.37056915729,7.37056915727,7.37056915737,7.37056915737,7.37056915749,7.37056915742,7.37056915742,7.37056915752,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915763,7.37056915763,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915715,7.37056915785,7.37056915785,7.37056915745,7.37056915745,7.37056915753,7.37056915753,7.37056915745,7.37056915745,7.37056915745,7.37056915745,7.37056915745,7.37056915745,7.37056915748,7.37056915748,7.37056915748,7.37056915748,7.37056915718,7.37056915738,7.37056915738,7.37056915762,7.37056915742,7.37056915742,7.37056915742,7.37056915752,7.37056915752,7.37056915712,7.37056915752,7.37056915762,7.37056915762,7.37056915742,7.3705691574,7.3705691574,7.3705691574,7.37056915742,7.37056915762,7.37056915756,7.37056915756,7.37056915776,3.16755630756,0,1.4556819247,1.4556819247,1.4556819247,1.55430916736,4.49665731946,4.49665731926,4.49665731926
"t92",7.37056915716,7.37056915762,7.37056915762,7.370569157661,7.370569157661,7.37056915767,7.3705691577,7.3705691577,7.3705691577,7.37056915732,7.37056915766,7.37056915766,7.37056915776,7.37056915751,7.37056915751,7.37056915751,7.37056915751,7.37056915746,7.37056915746,7.37056915744,7.37056915744,7.37056915759,7.37056915719,7.37056915719,7.37056915719,7.37056915717,7.37056915727,7.37056915727,7.37056915739,7.37056915732,7.37056915732,7.37056915742,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915753,7.37056915753,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915705,7.37056915775,7.37056915775,7.37056915735,7.37056915735,7.37056915743,7.37056915743,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915738,7.37056915738,7.37056915738,7.37056915738,7.37056915708,7.37056915728,7.37056915728,7.37056915752,7.37056915732,7.37056915732,7.37056915732,7.37056915742,7.37056915742,7.37056915702,7.37056915742,7.37056915752,7.37056915752,7.37056915732,7.3705691573,7.3705691573,7.3705691573,7.37056915732,7.37056915752,7.37056915746,7.37056915746,7.37056915766,3.16755630746,1.4556819247,0,0.170584686,0.410966238,1.55430916726,4.49665731936,4.49665731916,4.49665731916
"t93",7.37056915716,7.37056915762,7.37056915762,7.370569157661,7.370569157661,7.37056915767,7.3705691577,7.3705691577,7.3705691577,7.37056915732,7.37056915766,7.37056915766,7.37056915776,7.37056915751,7.37056915751,7.37056915751,7.37056915751,7.37056915746,7.37056915746,7.37056915744,7.37056915744,7.37056915759,7.37056915719,7.37056915719,7.37056915719,7.37056915717,7.37056915727,7.37056915727,7.37056915739,7.37056915732,7.37056915732,7.37056915742,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915753,7.37056915753,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915705,7.37056915775,7.37056915775,7.37056915735,7.37056915735,7.37056915743,7.37056915743,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915738,7.37056915738,7.37056915738,7.37056915738,7.37056915708,7.37056915728,7.37056915728,7.37056915752,7.37056915732,7.37056915732,7.37056915732,7.37056915742,7.37056915742,7.37056915702,7.37056915742,7.37056915752,7.37056915752,7.37056915732,7.3705691573,7.3705691573,7.3705691573,7.37056915732,7.37056915752,7.37056915746,7.37056915746,7.37056915766,3.16755630746,1.4556819247,0.170584686,0,0.410966238,1.55430916726,4.49665731936,4.49665731916,4.49665731916
"t80",7.37056915716,7.37056915762,7.37056915762,7.370569157661,7.370569157661,7.37056915767,7.3705691577,7.3705691577,7.3705691577,7.37056915732,7.37056915766,7.37056915766,7.37056915776,7.37056915751,7.37056915751,7.37056915751,7.37056915751,7.37056915746,7.37056915746,7.37056915744,7.37056915744,7.37056915759,7.37056915719,7.37056915719,7.37056915719,7.37056915717,7.37056915727,7.37056915727,7.37056915739,7.37056915732,7.37056915732,7.37056915742,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915739,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915753,7.37056915753,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915705,7.37056915775,7.37056915775,7.37056915735,7.37056915735,7.37056915743,7.37056915743,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915735,7.37056915738,7.37056915738,7.37056915738,7.37056915738,7.37056915708,7.37056915728,7.37056915728,7.37056915752,7.37056915732,7.37056915732,7.37056915732,7.37056915742,7.37056915742,7.37056915702,7.37056915742,7.37056915752,7.37056915752,7.37056915732,7.3705691573,7.3705691573,7.3705691573,7.37056915732,7.37056915752,7.37056915746,7.37056915746,7.37056915766,3.16755630746,1.4556819247,0.410966238,0.410966238,0,1.55430916726,4.49665731936,4.49665731916,4.49665731916
"t23",7.3705691573,7.37056915776,7.37056915776,7.370569157801,7.370569157801,7.37056915781,7.37056915784,7.37056915784,7.37056915784,7.37056915746,7.3705691578,7.3705691578,7.3705691579,7.37056915765,7.37056915765,7.37056915765,7.37056915765,7.3705691576,7.3705691576,7.37056915758,7.37056915758,7.37056915773,7.37056915733,7.37056915733,7.37056915733,7.37056915731,7.37056915741,7.37056915741,7.37056915753,7.37056915746,7.37056915746,7.37056915756,7.37056915753,7.37056915753,7.37056915753,7.37056915753,7.37056915753,7.37056915753,7.37056915753,7.37056915753,7.37056915753,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915767,7.37056915767,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915719,7.37056915789,7.37056915789,7.37056915749,7.37056915749,7.37056915757,7.37056915757,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915749,7.37056915752,7.37056915752,7.37056915752,7.37056915752,7.37056915722,7.37056915742,7.37056915742,7.37056915766,7.37056915746,7.37056915746,7.37056915746,7.37056915756,7.37056915756,7.37056915716,7.37056915756,7.37056915766,7.37056915766,7.37056915746,7.37056915744,7.37056915744,7.37056915744,7.37056915746,7.37056915766,7.3705691576,7.3705691576,7.3705691578,3.1675563076,1.55430916736,1.55430916726,1.55430916726,1.55430916726,0,4.4966573195,4.4966573193,4.4966573193
"t2",7.3705691576,7.37056915806,7.37056915806,7.370569158101,7.370569158101,7.37056915811,7.37056915814,7.37056915814,7.37056915814,7.37056915776,7.3705691581,7.3705691581,7.3705691582,7.37056915795,7.37056915795,7.37056915795,7.37056915795,7.3705691579,7.3705691579,7.37056915788,7.37056915788,7.37056915803,7.37056915763,7.37056915763,7.37056915763,7.37056915761,7.37056915771,7.37056915771,7.37056915783,7.37056915776,7.37056915776,7.37056915786,7.37056915783,7.37056915783,7.37056915783,7.37056915783,7.37056915783,7.37056915783,7.37056915783,7.37056915783,7.37056915783,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915797,7.37056915797,7.37056915793,7.37056915793,7.37056915793,7.37056915793,7.37056915749,7.37056915819,7.37056915819,7.37056915779,7.37056915779,7.37056915787,7.37056915787,7.37056915779,7.37056915779,7.37056915779,7.37056915779,7.37056915779,7.37056915779,7.37056915782,7.37056915782,7.37056915782,7.37056915782,7.37056915752,7.37056915772,7.37056915772,7.37056915796,7.37056915776,7.37056915776,7.37056915776,7.37056915786,7.37056915786,7.37056915746,7.37056915786,7.37056915796,7.37056915796,7.37056915776,7.37056915774,7.37056915774,7.37056915774,7.37056915776,7.37056915796,7.3705691579,7.3705691579,7.3705691581,4.4966573199,4.49665731946,4.49665731936,4.49665731936,4.49665731936,4.4966573195,0,4.4733233918,4.4733233918
"t4",7.3705691574,7.37056915786,7.37056915786,7.370569157901,7.370569157901,7.37056915791,7.37056915794,7.37056915794,7.37056915794,7.37056915756,7.3705691579,7.3705691579,7.370569158,7.37056915775,7.37056915775,7.37056915775,7.37056915775,7.3705691577,7.3705691577,7.37056915768,7.37056915768,7.37056915783,7.37056915743,7.37056915743,7.37056915743,7.37056915741,7.37056915751,7.37056915751,7.37056915763,7.37056915756,7.37056915756,7.37056915766,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915773,7.37056915773,7.37056915773,7.37056915773,7.37056915773,7.37056915777,7.37056915777,7.37056915773,7.37056915773,7.37056915773,7.37056915773,7.37056915729,7.37056915799,7.37056915799,7.37056915759,7.37056915759,7.37056915767,7.37056915767,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915762,7.37056915762,7.37056915762,7.37056915762,7.37056915732,7.37056915752,7.37056915752,7.37056915776,7.37056915756,7.37056915756,7.37056915756,7.37056915766,7.37056915766,7.37056915726,7.37056915766,7.37056915776,7.37056915776,7.37056915756,7.37056915754,7.37056915754,7.37056915754,7.37056915756,7.37056915776,7.3705691577,7.3705691577,7.3705691579,4.4966573197,4.49665731926,4.49665731916,4.49665731916,4.49665731916,4.4966573193,4.4733233918,0,3.48451451
"t5",7.3705691574,7.37056915786,7.37056915786,7.370569157901,7.370569157901,7.37056915791,7.37056915794,7.37056915794,7.37056915794,7.37056915756,7.3705691579,7.3705691579,7.370569158,7.37056915775,7.37056915775,7.37056915775,7.37056915775,7.3705691577,7.3705691577,7.37056915768,7.37056915768,7.37056915783,7.37056915743,7.37056915743,7.37056915743,7.37056915741,7.37056915751,7.37056915751,7.37056915763,7.37056915756,7.37056915756,7.37056915766,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915763,7.37056915773,7.37056915773,7.37056915773,7.37056915773,7.37056915773,7.37056915777,7.37056915777,7.37056915773,7.37056915773,7.37056915773,7.37056915773,7.37056915729,7.37056915799,7.37056915799,7.37056915759,7.37056915759,7.37056915767,7.37056915767,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915759,7.37056915762,7.37056915762,7.37056915762,7.37056915762,7.37056915732,7.37056915752,7.37056915752,7.37056915776,7.37056915756,7.37056915756,7.37056915756,7.37056915766,7.37056915766,7.37056915726,7.37056915766,7.37056915776,7.37056915776,7.37056915756,7.37056915754,7.37056915754,7.37056915754,7.37056915756,7.37056915776,7.3705691577,7.3705691577,7.3705691579,4.4966573197,4.49665731926,4.49665731916,4.49665731916,4.49665731916,4.4966573193,4.4733233918,3.48451451,0
