"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",0.0693306116786556,0.00701572371049708,-0.14904274127865,-0.186952569123857,-0.0366054650388074,-0.0540908428333704,-0.000694850473299127,0.0336337067752828,0.00345535743696594,-0.00429524535881538,0.23030072533356,-0.0180367903163417,0.00485119513369964,-0.00616494798170401,-0.0672371641665069,-0.000666823040578213,0.000529653599056957,-9.09365757031507e-05,0.000556337253821077,1.33323933604644e-05,-0.000140096668200237,-0.000205925470734978,4.006563599245e-05,-0.00023054428283143,5.00665313723562e-06,7.24978221685417e-06,9.48548157919636e-05,0.00061472567739572,2.36845925945736e-05,4.37450220751032e-05,-0.00166861577547754,0.000389688462034311,-7.21274253152258e-16,-0.00173915717832516,0.000900689221469421,-4.40749885601376e-17,-0.000771134138956783,0.600998105484669,0.0380091972856551,-0.00293385879000791,7.59128790556918e-05,0.000440469370668578,0.000387342182125392,-0.000122637948758271,4.77544059847026e-05,-0.000204932986752214,1.23631957905332e-05,-9.16173630933218e-06,-0.0324858197423733,0.000373087279665383,-6.15733333383671e-16,0.0297427290726147,-1.24139327023418e-05,-4.07012461060098e-16,-0.000124954771905122,1.05967159849712e-06,0.000170994373646422,-2.54950561837688e-05,0.000200804361887499,2.83347665044664e-15,-7.24823284938635e-16,3.5655845727742e-15,0.707106781186548,-4.76440735008008e-15,7.39853513629713e-05,1.68141718102549e-16,-1.47975263560123e-15,-9.8185062163132e-06,-3.54000626723528e-05,-0.000119054784329853,-2.1783652715557e-15,-7.04002152781771e-16,0.00186348765515593,6.25448455316429e-16,3.27732692563401e-07,-3.34110474510323e-16,3.91198352563606e-16,2.99652478036717e-17,-1.63039942253766e-15,5.430449469216e-16,3.10862446895044e-15,-8.78452554804834e-05,-3.97484562300515e-16,-4.86587703183465e-17,8.81843902323277e-16,-8.17274704230672e-17,5.55813438542811e-06,-6.24331811018074e-16,2.18319161439555e-05,1.00211984275092e-15,-4.5435278761763e-16,-1.3099949079806e-16,5.36805284489992e-16,-2.03162109072648e-06,1.23525390626428e-15,-1.24404238508382e-16,3.56794858815877e-16,5.7472186876185e-16,1.71123297924323e-14
"t38",0.0693306116786556,0.00701572371049706,-0.14904274127865,-0.186952569123857,-0.0366054650388074,-0.0540908428333704,-0.000694850473299078,0.0336337067752828,0.00345535743696587,-0.00429524535881538,0.23030072533356,-0.0180367903163417,0.00485119513369976,-0.00616494798170397,-0.0672371641665068,-0.000666823040578291,0.00052965359905682,-9.09365757032566e-05,0.000556337253821135,1.33323933609181e-05,-0.000140096668200048,-0.000205925470735268,4.00656359922136e-05,-0.000230544282831707,5.0066531369899e-06,7.24978221710915e-06,9.48548157917461e-05,0.000614725677395503,2.36845925942842e-05,4.37450220751512e-05,-0.00166861577547754,0.000389688462034624,-2.51083396650286e-16,-0.00173915717832527,0.000900689221469617,-7.65578468199059e-16,-0.00077113413895713,0.600998105484671,0.0380091972856558,-0.0029338587900078,7.59128790556662e-05,0.000440469370669327,0.000387342182125263,-0.000122637948757807,4.77544059853626e-05,-0.000204932986751748,1.23631957914242e-05,-9.16173630898311e-06,-0.0324858197423746,0.000373087279666937,-1.44262878076654e-15,0.0297427290726155,-1.24139327073889e-05,5.75344399718487e-16,-0.000124954771906434,1.05967159833848e-06,0.0001709943736458,-2.54950561819936e-05,0.00020080436188153,-3.12475865738233e-15,1.69829397871216e-15,-3.46106498026147e-15,-0.707106781186547,4.96626876829982e-15,7.39853513102921e-05,-1.16650549796185e-16,1.40645705132599e-15,-9.8185062175492e-06,-3.54000626777875e-05,-0.00011905478432933,2.09078920282318e-15,8.93039666190724e-16,0.00186348765515852,-7.85845160712495e-16,3.27732692277308e-07,5.34704594865121e-16,-8.99435913563743e-16,2.79374920915695e-17,1.41838748544094e-15,-6.23735461913981e-17,-3.2612801348364e-16,-8.78452554803877e-05,2.55205908899296e-16,6.85238082344385e-18,-1.16339507585332e-15,2.98248241406607e-16,5.55813438415852e-06,8.05080333194792e-16,2.18319161441652e-05,-7.32603633242664e-16,6.60642561229468e-17,-4.82753332795924e-17,-1.81370234665079e-16,-2.03162108885805e-06,2.29919577956073e-18,-5.48504960347172e-16,5.09092076048646e-16,5.08735196572529e-16,1.60576179190385e-14
"t62",0.0594043327867482,0.00537543029336437,-0.110728924718619,-0.121170162229561,-0.0224554075840959,-0.0304073445862685,-0.000357621814960862,0.00752243710416109,-0.000185558466994896,0.00616921994069023,0.0169972872651588,0.00697948153889967,-0.0233025005684703,0.0400698999381657,0.671264873243441,0.0217623555080677,-0.0266806547151641,-0.0304819177190999,0.0390891162970551,0.00039078788692704,-0.00335884574541287,-0.00495428754761731,0.00149032829960173,-0.0125662219862213,0.000441821534880976,-7.64795229008458e-05,-0.00085962113759933,-0.00443895592466074,-0.000150500410021053,-0.000140488604182706,0.00365819120582372,-0.000807942251957911,-1.00197908761842e-16,0.0018126525588771,-0.000896401450481299,1.43668983964753e-16,0.000337023170610039,-0.0251961255016146,0.00580966637310066,-0.00249881272113507,7.6139331591884e-05,0.000465957667434978,0.000469810223900442,-0.000155741259203818,6.26054726163652e-05,-0.000272397122361874,1.67764506260545e-05,-1.24042788863386e-05,-0.00257405283474196,0.000727448810291598,2.13670972791095e-16,0.0181760465119532,-2.55936149169888e-05,4.45411051042633e-17,-0.00024171003728774,1.99177824983734e-06,0.000318758516636039,-4.7566020946962e-05,0.000375484838296024,-3.15855182173621e-16,5.12735025992468e-16,-1.24254234641612e-15,-1.58647671177675e-15,2.86272758248906e-16,0.000139417614005377,6.66504358884499e-16,1.08710826805654e-15,-1.85630849665528e-05,-6.70364997801908e-05,-0.000225645021979416,2.03660738114958e-15,1.82564166280223e-16,0.0013478824102398,-6.27028555007092e-15,6.266741724476e-07,2.94951335837167e-16,5.35057430114709e-17,-3.75467427111266e-15,-0.707106781186547,1.84067707640025e-14,-9.49240686054509e-15,-6.44552186439719e-05,4.99720005096429e-16,-6.53916088983239e-15,-6.08704459757114e-15,2.96939666174392e-16,1.06259536634829e-05,1.54505916838708e-15,4.17794004897593e-05,5.50438163111837e-16,-1.83778052727032e-15,-9.05987777330985e-19,7.31440613096911e-16,-3.89171850135747e-06,3.04629491265633e-15,2.63202057464472e-16,4.74852866184655e-16,1.21026814017326e-15,1.73578672495265e-14
"t63",0.0594043327867482,0.00537543029336436,-0.110728924718619,-0.121170162229561,-0.022455407584096,-0.0304073445862685,-0.000357621814960849,0.00752243710416111,-0.000185558466994892,0.00616921994069023,0.0169972872651587,0.00697948153889967,-0.0233025005684703,0.0400698999381657,0.671264873243441,0.0217623555080677,-0.0266806547151641,-0.0304819177190999,0.0390891162970551,0.000390787886927066,-0.00335884574541286,-0.00495428754761723,0.00149032829960176,-0.0125662219862212,0.000441821534881029,-7.6479522900975e-05,-0.000859621137599682,-0.00443895592466057,-0.000150500410020979,-0.000140488604182804,0.00365819120582381,-0.000807942251957865,-1.48574355181838e-16,0.00181265255887686,-0.0008964014504813,4.90512110565609e-17,0.000337023170610538,-0.0251961255016143,0.00580966637310002,-0.00249881272113504,7.61393315922611e-05,0.000465957667435785,0.000469810223900403,-0.000155741259203718,6.26054726161182e-05,-0.000272397122361776,1.67764506260871e-05,-1.2404278886153e-05,-0.00257405283474253,0.000727448810291905,5.67407235088054e-16,0.0181760465119522,-2.55936149179655e-05,1.62927163896663e-16,-0.0002417100372877,1.99177824987087e-06,0.000318758516635472,-4.75660209486281e-05,0.000375484838295156,1.88036212410367e-16,-3.01555137193202e-16,1.3040059891709e-15,1.62623116581977e-15,-1.7235708910743e-16,0.000139417614003547,-6.81389651058993e-16,-1.16427563526638e-15,-1.85630849698329e-05,-6.70364997799305e-05,-0.000225645021978904,-2.26203739232096e-15,-2.31944880171005e-16,0.00134788241023975,6.02204378655904e-15,6.26674163939014e-07,-1.41766338581431e-16,-3.90583466838877e-16,3.89973168454505e-15,0.707106781186548,-1.84665114413587e-14,1.22540866343002e-14,-6.44552186682333e-05,-5.99919438613408e-16,6.93617107218151e-15,6.02132526474699e-15,-2.09060995258385e-16,1.06259536591832e-05,-1.38315405899163e-15,4.17794004884225e-05,-4.62640346790255e-16,1.80166932488471e-15,-1.43513965707131e-16,-7.6736046992285e-16,-3.8917184973176e-06,-1.69990851755994e-15,-8.86893004730178e-16,2.60122325956359e-16,-4.87491729868081e-16,1.67958168433101e-14
"t34",0.0615196742183669,0.00557865980836993,-0.113510765774013,0.174366221914094,-0.0417662485989484,-0.0477290624028593,-0.000560712991446642,0.0198004921330711,0.00150713868324337,0.000491798927836018,0.000357947261809522,0.00149815416479732,-0.00435378328962958,0.00561144358864336,0.0255353936179552,-0.0100159495575586,0.0187490595765359,0.0733719578448721,-0.537179577071539,0.000849129318142534,-0.00337447411443988,0.371087808710395,0.00239845980285309,-0.018746360180546,0.000634107508426338,-9.33065698065608e-05,-0.00104023120814586,-0.00530765602445531,-0.000178778099538464,-0.000161709482405328,0.00414842815294592,-0.000914331766895057,-5.57385118898193e-16,0.00199995752566073,-0.000987166432201586,2.20000153442388e-16,0.000353420932099398,-0.00317241495245345,0.00849676881983224,-0.0714538580719965,4.41284417180998e-05,0.00033033436866186,0.000399614033718139,-0.000135816166841743,5.52229440151525e-05,-0.000241060945942795,1.48505368391823e-05,-1.08653921149416e-05,-0.000252697845133324,0.000492969205501372,2.70028364146416e-17,0.00175331431879894,-2.60922827687122e-05,4.32151007026476e-16,-0.000239709948161032,1.94338580494809e-06,0.00633503733801506,-4.48014030510323e-05,0.000355168211031016,4.08583917191747e-16,2.56815268756195e-15,-0.707106781186548,4.48383346290978e-15,2.31999862141955e-15,0.000131513590322213,-9.39383298941022e-16,-2.23310143732795e-16,-1.75019338398347e-05,-6.34110347905712e-05,-0.00396388283280533,-1.00737684138965e-15,-1.0745982535548e-15,0.00014392324943786,4.16223973526522e-16,5.85925694829535e-07,-3.44658300136322e-16,1.25660605589652e-16,-2.57528756679136e-16,1.35481682247478e-15,-1.48369343648413e-16,1.60982338570648e-15,-6.96907526464831e-06,2.21753791161883e-16,-7.92965368761325e-16,-6.15366942611762e-17,1.69764940377147e-16,9.90565314947071e-06,-9.86723643335234e-16,0.000685115320028399,9.67141463122721e-17,9.07794815287383e-16,-7.11741187037209e-17,6.07593620796578e-16,-3.61412358836828e-06,5.62235210542385e-16,-5.11430221610764e-16,4.85528015627597e-16,3.03914472389154e-16,1.70016526609047e-14
"t35",0.0615196742183668,0.00557865980836992,-0.113510765774013,0.174366221914094,-0.0417662485989485,-0.0477290624028592,-0.000560712991446648,0.0198004921330712,0.00150713868324339,0.000491798927836031,0.000357947261809563,0.0014981541647973,-0.00435378328962937,0.0056114435886433,0.0255353936179553,-0.0100159495575586,0.0187490595765357,0.0733719578448721,-0.537179577071539,0.000849129318142532,-0.00337447411443994,0.371087808710395,0.00239845980285307,-0.018746360180546,0.000634107508426991,-9.33065698064898e-05,-0.00104023120814594,-0.00530765602445519,-0.000178778099538282,-0.000161709482405154,0.00414842815294593,-0.00091433176689502,1.21645333959289e-17,0.00199995752566071,-0.000987166432201641,-1.51415822035952e-16,0.000353420932099544,-0.00317241495245362,0.00849676881983194,-0.0714538580719966,4.41284417182251e-05,0.00033033436866144,0.000399614033718129,-0.000135816166841312,5.52229440151358e-05,-0.00024106094594319,1.48505368392097e-05,-1.08653921145706e-05,-0.00025269784513466,0.000492969205501479,1.9708383464125e-16,0.00175331431879972,-2.60922827694928e-05,-2.88258625791787e-16,-0.000239709948161512,1.94338580571929e-06,0.00633503733801328,-4.48014030491898e-05,0.000355168211026593,-4.84490502279326e-16,-2.21757153756083e-15,0.707106781186548,-4.55060640017614e-15,-2.18460017600371e-15,0.000131513590326894,9.97544869382213e-16,7.84077917024991e-17,-1.75019338368449e-05,-6.341103479213e-05,-0.00396388283280491,1.91389749215527e-15,1.18822476274985e-15,0.000143923249436766,-4.27236380353282e-16,5.85925695641535e-07,3.55237125970221e-16,-3.25367498164683e-16,3.43398716882517e-16,-1.22645170968102e-15,4.27558850377612e-16,9.5062846483529e-16,-6.96907526413138e-06,-3.66789921880847e-16,1.06665819744289e-15,-1.7949789062757e-16,1.26390300170267e-17,9.90565314960672e-06,1.11576120954951e-15,0.000685115320029375,2.49369812186945e-16,-1.03943228598503e-15,4.76782743414801e-17,-4.74873828259113e-16,-3.61412358783136e-06,8.46729860639886e-16,-1.166165946045e-16,3.47250815456832e-16,3.69236482841927e-16,1.70328776834724e-14
"t19",0.0668827671215445,0.00641526063349937,-0.132486313021714,0.216641710627824,-0.0531378699674568,-0.062946787375294,-0.000765267091703994,0.0341699207341235,0.00343022222470632,-0.00452215759923518,-0.000836807869468476,-0.00332034771652564,0.0023461266871596,-0.00225404021981141,-0.0069873416223768,0.00117002692025774,-0.00173920150024851,-0.00297292694222285,0.00688177581882543,4.51289977195833e-05,-0.00061958428769646,-0.063032418698178,2.15903301939077e-06,-0.000103097162390209,3.85061892424819e-06,3.46152640222311e-06,4.63839526543864e-05,0.000307624791149405,1.19326054480064e-05,2.12536599150552e-05,-0.00075303812786583,0.000173394152648053,2.01978188804661e-16,-0.000603259027423692,0.000305662295722867,2.61301247379851e-16,-0.000157975641277959,0.00203104756070982,-0.00686708966055178,0.637836136868821,0.000347785525618625,0.00154313794974864,0.000856086194117911,-0.000239725196607564,8.55211237673179e-05,-0.000351568498548606,1.92494790631848e-05,-1.29844274867378e-05,-0.00026639258389915,0.000518229948351426,0.707106781186547,0.00181502072216908,-2.51152038018981e-05,1.77260403747889e-16,-0.000224424330679937,1.76663997503114e-06,0.0311037651515158,-3.45744651892304e-05,0.000280281861563251,-8.05449209198596e-16,2.08474839071091e-16,3.12956924395447e-16,-3.56306764642362e-16,-5.27028665997431e-17,0.000102040708558076,3.82289711020738e-16,-4.7965513895465e-16,-1.36262365948913e-05,-5.12666722825311e-05,-0.0320569219195381,1.35380731545341e-15,1.27158356084727e-16,0.000101035680882174,3.48598802408298e-17,4.14789940661137e-07,-3.10284569479977e-16,-1.35316262448741e-16,2.31464964857606e-16,2.31350596625296e-17,4.02841583828434e-16,1.13797860024079e-15,-4.95450050542104e-06,-1.75818619850293e-16,2.59104956980026e-16,8.92735777556861e-17,1.77920375449907e-16,7.03090906239478e-06,5.03922407078697e-17,0.00425018508116612,-1.32819378140058e-15,-4.84126064279587e-16,-7.49103126625989e-18,2.88088880348032e-16,-2.52984329527652e-06,7.74507495883739e-16,-4.24137569885146e-16,4.12952877794892e-16,4.63191045447374e-16,1.69968109993851e-14
"t20",0.0668827671215445,0.00641526063349936,-0.132486313021714,0.216641710627824,-0.0531378699674568,-0.062946787375294,-0.000765267091704015,0.0341699207341234,0.00343022222470624,-0.00452215759923535,-0.000836807869468456,-0.00332034771652581,0.00234612668715964,-0.00225404021981145,-0.00698734162237671,0.0011700269202579,-0.00173920150024856,-0.00297292694222284,0.00688177581882545,4.51289977195539e-05,-0.000619584287696611,-0.0630324186981779,2.15903301935196e-06,-0.000103097162390028,3.8506189245337e-06,3.46152640289614e-06,4.63839526542492e-05,0.000307624791150193,1.19326054480791e-05,2.12536599145257e-05,-0.000753038127866039,0.000173394152648154,2.09722192021152e-16,-0.000603259027423815,0.000305662295722754,2.96710683963568e-17,-0.000157975641277661,0.00203104756070919,-0.00686708966055253,0.63783613686882,0.000347785525619144,0.00154313794974687,0.000856086194117741,-0.000239725196607149,8.55211237677715e-05,-0.000351568498544697,1.92494790638129e-05,-1.29844274897021e-05,-0.000266392583822046,0.000518229948343798,-0.707106781186548,0.00181502072220845,-2.51152038005164e-05,3.3848702994495e-16,-0.000224424330676999,1.76663997866158e-06,0.0311037651515158,-3.45744651881339e-05,0.000280281861562537,4.03598311686771e-16,5.42128618572407e-16,2.57445773165138e-16,4.34727140401581e-16,-2.14633890069119e-16,0.000102040708558236,-1.43620765131077e-16,3.40318674047202e-16,-1.36262365938173e-05,-5.12666722818303e-05,-0.032056921919537,2.94975291335206e-15,4.18933994667063e-16,0.000101035680881773,-1.59600359977939e-16,4.14789941089417e-07,1.91971136800901e-16,1.03041791340756e-15,-6.39088234675407e-16,3.56201967049827e-16,-1.69614973576511e-17,4.09394740330526e-16,-4.95450050542476e-06,-5.20854150294964e-17,6.48159276695756e-17,-1.48383538453132e-16,4.45118578114516e-17,7.03090906255756e-06,4.05576872413453e-16,0.00425018508116591,3.92651906769542e-16,1.68129962706955e-16,1.03358771975972e-16,1.45841555317438e-16,-2.52984329425325e-06,7.08588003799169e-16,-3.40441281356595e-16,3.57958336919275e-16,3.800062453406e-16,1.69794637646253e-14
"t61",0.0702959376395274,0.00694095764019968,-0.14437328104088,0.242811326809901,-0.0601483753146726,-0.0722737515970356,-0.000889990795553028,0.0426918347564206,0.00454665183082871,-0.00726237022565137,-0.00147390392457636,-0.00588568317279781,0.00569134932463133,-0.00611569078514456,-0.0226205762908145,0.00637006325789763,-0.0112207226496908,-0.03820515797248,0.260223466310831,-0.000379176173151797,0.00235782927213851,0.162566697925491,-3.34819994430007e-06,0.000141010369594966,-4.86203142811137e-06,-2.54168201196017e-06,-3.26521699343876e-05,-0.000202660900527538,-7.56228843647745e-06,-1.08606101532172e-05,0.000341958956163329,-7.74408235559091e-05,2.05657458716674e-16,0.000224297712160442,-0.000112448860432146,-1.77627783141015e-16,5.00414513798925e-05,-0.000557182514036815,0.00172319069953517,-0.0937355337646306,-4.11185282047154e-05,-0.000165018937335101,-6.11525621174346e-05,1.34777477473363e-05,-3.73615781702448e-06,1.3087763383896e-05,-4.4547626520931e-07,1.60924036582034e-07,-1.33380437882454e-06,2.79027080421073e-06,7.4775555100673e-16,1.3464802317391e-05,-3.84123177307738e-07,-1.05187877920928e-17,-3.70568278537431e-06,2.52353271081586e-08,-0.000166337701553769,7.14165758824574e-07,-1.47617526399724e-05,1.5546458562063e-16,-7.58689969754583e-16,-2.88466913390089e-16,3.89576474573315e-16,9.28383313787737e-16,-3.1291354418991e-05,-1.33715395766323e-15,-1.59974118122696e-15,1.10778470616064e-05,0.000108598821697786,0.881865132855305,-5.36767890997001e-14,-1.26592755603891e-14,0.000167494570489999,-1.24654490320197e-15,5.30617598169638e-07,3.5307729978781e-15,-6.55197377419094e-15,5.42807892500916e-16,-1.38826848253544e-16,-2.24089296274365e-15,2.4980018054066e-16,-4.37352230422306e-06,1.6282825664802e-15,1.31320885121774e-15,-6.07740110179072e-15,2.65088984583817e-15,5.37661428166097e-06,-1.19615238443121e-15,0.107707021571994,-2.16393828741974e-15,1.70266666064911e-15,-4.4299219286948e-16,2.07985363201955e-16,-1.40474309235893e-06,-3.3376270788861e-16,-4.54011212826753e-16,2.58233941221323e-16,7.39838671697149e-16,1.79107235167855e-14
"t97",0.0710584693176014,0.00705734912363075,-0.14699942380184,0.248545426595263,-0.0616801578005703,-0.0743035979307766,-0.000917039922701932,0.044506446368646,0.0047811473595163,-0.00781688891538582,-0.00160094413721004,-0.00639673717472012,0.00633257831669038,-0.00684814023874101,-0.0255443075701518,0.00731537753514118,-0.0129335675403436,-0.0444653811223829,0.304757472432433,-0.000451609411593526,0.00285232242122405,0.199188745698421,-4.20350454802092e-06,0.000178390279019592,-6.18324642088828e-06,-3.37849509116855e-06,-4.35812553361291e-05,-0.000272304534792164,-1.02019243475677e-05,-1.50055760579366e-05,0.000479231760770161,-0.000108752329250543,3.63760102393879e-17,0.000322567212126001,-0.000161946730785486,-1.1359006150195e-16,7.35838688280116e-05,-0.000836731136279769,0.0026229425543096,-0.155652524476613,-7.0872173103751e-05,-0.000289403769331061,-0.000114948988588079,2.63661664685357e-05,-7.60876889282017e-06,2.73071685018196e-05,-9.91664023216204e-07,3.82830253718679e-07,-3.79922358728363e-06,7.99572872078002e-06,-3.25871641530366e-16,3.99778723012177e-05,-1.48495293979256e-06,-8.32447993141939e-17,-1.73817869007818e-05,1.84448989663231e-07,0.00478431217676128,-6.03392979862956e-06,5.77305909916892e-05,-2.22361253218717e-16,3.15013893593983e-16,-1.82197072869079e-16,-1.64331215029972e-16,-1.79799459462471e-16,3.53885040550642e-05,5.94398815878504e-16,3.96587329632841e-16,-7.44409699322086e-06,-5.18205647454003e-05,-0.312703785263156,1.73402403523332e-14,5.98179633074994e-15,-2.50537746208171e-05,6.44125685415168e-16,-4.39303909529528e-08,-1.08563483203721e-15,3.12729714587143e-15,-9.28868902795884e-16,1.33715232317601e-15,9.19548033214885e-16,-6.18255446838134e-15,-3.52636796364643e-07,-1.37102248141572e-15,4.80466612543615e-16,-4.78729482403962e-16,7.58101676021357e-16,1.22905865497016e-06,2.32349044568803e-15,0.364061990412766,-1.61263517771753e-14,1.60715067060386e-15,8.46496201219343e-16,6.83441549226127e-16,-2.84942778585234e-07,6.25661481870979e-16,1.49122855070119e-15,8.11204162260946e-16,0.707106781186548,1.68232383601075e-14
