"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_divaricatum",-0.108373955076358,-0.100387722631353,0.00500668215194599,-0.154550267936182,-0.00332807407860359,-0.000146057870234428,-0.0026113453086401,-0.0698880249250973,-0.00124378522030863,-2.2372135698757e-05,0.0032387689923956,0.000184884951106852,3.60189624696307e-08,4.64696911058496e-05,1.07477888848253e-06,0.0158518977729673,0.000791282779990863,-6.87936976278551e-06,-3.19960407575967e-06,0.00012344312490471,0.000416297523292055,-0.00387218928007086,0.000340652334622802,-4.43196977958557e-05,-9.84991536197049e-05,-0.000932839915627287,-0.404493414708641,0.000139951600312595,-0.000171589040204421,1.10129689179231e-15,0.00597252591983171,1.0289964139459e-05,2.63116004629019e-05,1.28364302498822e-06,0.000262474723353033,4.67057218043601e-05,0.0541529801038211,-9.03088962177829e-16,6.28182317469921e-05,9.73307491007759e-17,7.07814189828005e-16,1.06273083421321e-15,1.02603382125039e-07,0.000230434318709838,-5.2305766562324e-05,3.24495696860199e-15,3.38062647497596e-05,-0.039942297822297,1.18696219499566e-15,-9.69058917274954e-16,-1.08653829494507e-15,-0.0248850889274908,-2.91010577111465e-15,-1.47431502910512e-17,-7.97527564226384e-16,1.44273613525873e-15,5.04144153365113e-08,-1.96736255571445e-15,0.00102845124592599,-4.29691004999455e-15,2.04523897817666e-15,4.413136522885e-15,-1.41791960117654e-14,3.69704267200177e-14,-2.28837643109587e-15,0.000776461179182225,8.51387981212217e-16,2.94259971433092e-08,3.56441405352817e-16,-4.72694525844893e-05,2.20714195443467e-15,4.13088976520095e-14,0.509235537046573,-6.15418517098787e-14,9.66991527333026e-15,-1.93260439331524e-13,-1.62762953239909e-14,1.25243798120339e-14,1.57527489450691e-06,2.11075687754128e-16,-6.55498414541566e-07,0.104317340949188,-5.33454672051041e-15,-0.00903025442773108,3.64029049151186e-15,1.92510378205213e-15,-7.01051026811316e-09,2.4119191887426e-08,-7.12885224267843e-15,-3.48838402334557e-16,1.97786910814447e-15,1.6238084836229e-14,3.53307826885008e-15,-1.06494925307962e-14,-5.07741810081773e-14,5.59953109760267e-15,-1.85316187424436e-14,-8.66714410378439e-13,-0.707106781186543
"Galium_murale",-0.108373955076358,-0.100387722631353,0.005006682151946,-0.154550267936182,-0.00332807407860359,-0.000146057870234616,-0.00261134530864003,-0.0698880249250973,-0.0012437852203087,-2.23721356988606e-05,0.00323876899239579,0.00018488495110673,3.60189619116051e-08,4.64696911055163e-05,1.07477888875021e-06,0.0158518977729672,0.000791282779990626,-6.87936976280687e-06,-3.19960407521986e-06,0.000123443124905088,0.000416297523292539,-0.00387218928007132,0.000340652334623781,-4.43196977958446e-05,-9.84991536210619e-05,-0.000932839915627886,-0.404493414708641,0.000139951600313875,-0.000171589040203158,5.7593358362478e-16,0.00597252591983229,1.02899641400353e-05,2.63116004638267e-05,1.28364302607245e-06,0.00026247472335322,4.6705721804561e-05,0.0541529801038251,-4.40775016892637e-16,6.28182317455927e-05,6.56463990289818e-16,4.2909416832798e-16,2.46720852008408e-16,1.02603380936371e-07,0.000230434318711309,-5.23057665583625e-05,2.4747681908859e-15,3.38062647510719e-05,-0.0399422978222962,2.64829727418903e-15,-9.32740464509538e-16,-2.26480969517367e-16,-0.0248850889274854,-1.80802486332137e-15,5.68933397380982e-16,1.71327669860759e-16,-1.06024789628421e-15,5.04144137728449e-08,-9.71304171447784e-16,0.00102845124592104,-1.22991894446756e-15,4.42527958721683e-15,-1.22124532708767e-15,2.21741028316735e-15,2.4980018054066e-14,6.28947343386999e-17,0.000776461179180949,-5.15136369457583e-15,2.9426000415198e-08,-5.71139452083775e-16,-4.72694525873492e-05,4.63089376009432e-15,4.19495728431583e-14,0.50923553704656,-6.21929646463838e-14,5.5568153374533e-15,-1.92359832376918e-13,-7.81467100659375e-15,1.36620091058573e-14,1.57527488693985e-06,1.64696354886107e-15,-6.55498414904709e-07,0.104317340949185,-2.11654864302517e-15,-0.00903025442774178,-7.16977685728148e-15,5.46583229076236e-15,-7.01052796377728e-09,2.41192002953687e-08,1.08159255751833e-15,1.33132867734686e-14,-4.0807238301765e-15,-1.50582260222625e-14,-1.04792426196106e-14,1.27872058924883e-14,5.1401722699788e-14,-5.21583398177936e-15,1.80013559064651e-14,9.16498056198872e-13,0.707106781186552
"Galium_uliginosum",-0.108229918758923,-0.100123535572909,0.00498631421798052,-0.153059074991419,-0.00329371100520522,-0.000144140183634479,-0.00254811591838248,-0.0679917033641697,-0.00120433092202847,-2.15163765120484e-05,0.00311157154825002,0.00017727237110815,3.45172543931085e-08,4.42723091242943e-05,1.02005211354809e-06,0.0149971376107166,0.000748097307778276,-6.47484538503322e-06,-3.00505554296659e-06,0.000114984173175708,0.000383225177476162,-0.00356365598509958,0.000310210045115236,-4.01575742546359e-05,-8.79946347675758e-05,-0.000814916108394717,-0.350658559922655,0.000119973044052352,-0.000146453424647905,-1.07602659205698e-16,0.00506156833000531,8.63261257746564e-06,2.16233149967289e-05,1.04684136026636e-06,0.000211709912009618,3.73727994743823e-05,0.0413555844876432,3.07752077272178e-16,4.66990711430513e-05,8.44564148199661e-16,-4.52590333145557e-16,-1.09557573242466e-17,7.44725140158434e-08,0.000165510335592029,-3.73017682553229e-05,-1.32310271423111e-15,2.34647459223328e-05,-0.0273241291405053,-1.98511310769662e-16,-2.28055744417046e-15,-6.98750447676959e-16,-0.0152078375995668,-2.36859508509233e-15,-5.82785874744048e-16,1.28161908027466e-15,4.30261229161161e-15,2.51653147496558e-08,1.16674776549872e-15,0.000479576882833798,-3.51585080493599e-15,-6.45577341584769e-15,-4.60222138176647e-15,5.37330596683816e-16,1.75692793646931e-14,1.69670428727523e-15,0.000346768724018693,-1.79302822711613e-15,1.09058606203844e-08,-2.12200870085198e-16,-1.66529766063553e-05,-2.55618376103094e-15,-2.15324876972754e-14,-0.319863475721387,4.44505429818265e-14,-6.8359358229496e-15,1.22664349700224e-13,2.38190629955736e-14,-9.71864490252963e-15,-1.58140354149761e-06,-3.84905128566117e-15,9.08173005802468e-07,-0.474414204140059,-3.9833010144917e-13,-0.697754938753582,-1.40419164310579e-14,4.29075232771232e-14,-3.52683832517894e-08,9.34914128853387e-08,3.93022216281292e-15,-5.98930601291924e-15,2.29047167578911e-15,-2.46393607355402e-15,-2.8611074320255e-16,-5.31771496022253e-15,-1.20049387682009e-14,-6.96477299946745e-15,1.8336427475663e-15,3.52588505024961e-14,-1.02478585725078e-14
"Galium_triflorum",-0.108169685343314,-0.100013082281828,0.00497780076858469,-0.152436387621629,-0.00327936348222057,-0.000143339889169531,-0.00252178005597455,-0.0672022663119822,-0.00118791939941623,-2.11608228148605e-05,0.00305873268667296,0.000174111107450601,3.38937004913273e-08,4.33607948232758e-05,9.97365105386936e-07,0.0146429858860554,0.000730206413287595,-6.30738522795353e-06,-2.92454747954258e-06,0.000111488529702115,0.000369584935754714,-0.0034364110038118,0.000297677047565315,-3.84454545057236e-05,-8.36835449313883e-05,-0.000766695272889541,-0.328671846233902,0.000111828221005373,-0.000136213307658318,1.55129048277261e-16,0.00469086728189198,7.95925612157012e-06,1.97246782816788e-05,9.51057143097165e-07,0.000191210894832538,3.360875175457e-05,0.0362305684116435,-6.66712506628145e-16,4.0269399638907e-05,-3.85337178295751e-15,4.36673234747786e-16,-1.19223240775081e-15,6.32905420998129e-08,0.000139742090658043,-3.13527767634514e-05,-2.59418102790446e-16,1.93800872425926e-05,-0.0223503444481737,3.43679096290817e-18,-7.45353005222275e-16,3.62703024988354e-16,-0.0114505261291248,7.38949538950528e-17,-1.09894220664107e-15,-1.89755342428654e-15,-4.47904461131974e-15,1.55980739403934e-08,2.22040193568274e-15,0.000273142387513577,2.5692338881389e-14,2.96724450565833e-15,6.71337985203024e-15,1.43127697194156e-14,2.52298182346067e-14,-1.68975391818992e-15,0.000185889365336381,3.21080986633793e-16,4.09509979243754e-09,2.98183942649969e-15,-5.44369193473867e-06,9.9497621818999e-16,-4.75369245240729e-14,-0.536606143375519,6.39108060370064e-14,-6.0349505697129e-15,1.94062986231728e-13,7.12272095331098e-15,-2.02210193763765e-14,-2.24270442716618e-06,8.9648262533583e-15,1.13852762936118e-06,0.736428142779393,-1.42264351678742e-14,-0.000378780025381524,-1.01827145820831e-14,9.25579342393498e-15,-5.22377125209669e-08,1.32622417449872e-07,-3.63318014269056e-15,6.85586961935954e-15,2.17128691308677e-15,-1.0642591793268e-14,-1.68855393681998e-15,-2.95204011969078e-15,-5.83939921034744e-15,2.53391704757573e-15,-6.09402105929318e-15,3.9434665007059e-14,-4.16840616833662e-15
"Cruciata_glabra",-0.107157136411385,-0.0981530311550451,0.00483415246911433,-0.141849137007118,-0.00303519214033788,-0.000129667324773249,-0.00206481627281766,-0.0534476391881978,-0.000900098404884367,-1.48662585726952e-05,0.00212190845911232,0.000117907180996975,2.27991969782197e-08,2.70092475567537e-05,5.88194246680801e-07,0.00822711270772516,0.000405775110725445,-3.25139591393024e-06,-1.45091549365561e-06,4.67488408570522e-05,0.000112673864694519,-0.00103890046948032,5.79177470193389e-05,-5.4551580513845e-06,1.09991198638619e-06,0.000212669185485563,0.122781322522591,-5.80548943692447e-05,7.86566335855e-05,-4.89655005057956e-16,-0.0031621064998904,-6.49099047532553e-06,-2.19002803096263e-05,-1.15780246629097e-06,-0.000258658724214487,-4.73703094796206e-05,-0.106757591224953,2.39808305493372e-15,-0.000142843193416018,-3.26616408830207e-15,-2.7198055926164e-15,9.02161146075891e-16,-2.67396061768592e-07,-0.000636730642988797,0.000150303635779689,-4.27705314860213e-15,-0.000112194486369046,0.142793317101747,-5.04571146264086e-15,5.86499631687978e-15,5.34334131673897e-16,0.151382463832678,6.45612437028285e-15,-1.38231655495125e-14,1.78306708903145e-14,2.14824125253278e-14,-3.00887076565669e-07,5.03703846152137e-14,0.934489611977801,-5.19838078832935e-13,3.7336800318144e-13,2.17915963052207e-14,-3.01435525845717e-13,2.40496511594301e-12,-1.37343491149301e-13,0.0505615953211979,-3.67581843077283e-14,8.17151085863894e-07,6.17210895780753e-15,-0.00104868101213157,7.81582952077404e-15,-3.79854966721985e-15,0.0132360823809817,-3.877995786267e-16,-2.22988681210478e-15,-1.34456561046117e-14,-3.72691305739785e-15,2.58071192984476e-15,-2.40608090867927e-06,-9.89695925201144e-16,1.87521393736076e-06,-0.0010769843710216,2.39796548741332e-15,-2.63320426269972e-06,-2.54450935593034e-16,4.284027846043e-16,-1.29402361451358e-07,3.36275056417522e-07,-1.64245108606534e-15,-1.51029990312477e-15,-7.80369407318543e-16,-1.35768358281463e-15,-3.13095809465947e-15,7.95953136132519e-16,-2.04598501423855e-15,-4.96632945268145e-15,-4.48096525941056e-15,3.52709112902533e-14,2.22335403293104e-15
"Sherardia_arvensis",-0.106819532352363,-0.0975355530675792,0.00478669775946299,-0.138419548979973,-0.00295629025423669,-0.000125294682518822,-0.001924980597775,-0.0492910985153963,-0.000814895052574153,-1.3060438333798e-05,0.00185452689520533,0.000102021585982085,1.9671869625441e-08,2.25379278566826e-05,4.78632061410345e-07,0.0065401338094708,0.000320816635776013,-2.47266246346149e-06,-1.08045449151573e-06,3.1368543391926e-05,5.71249534084518e-05,-0.000521679805085391,1.12500409860813e-05,6.13248824198759e-07,1.38766801199165e-05,0.000297028437713827,0.149545964144919,-6.04192422392289e-05,7.73151297721843e-05,-5.22275303155693e-16,-0.00282564250674383,-4.96183986898562e-06,-9.1994635137431e-06,-2.52709557555688e-07,6.86996039408148e-05,4.77552693075223e-05,-0.215025127015841,9.79493366439409e-15,-0.000201302020413484,-1.60997154337785e-15,1.67346683708207e-15,-1.69640552063987e-15,-3.00865860985077e-07,-0.000649223243414868,0.000142760016227146,-2.99337834743211e-15,-7.59654505173271e-05,0.0731629307627174,1.3846800511908e-14,-1.47817530894589e-15,-1.48555775308683e-16,-0.610895147868812,-4.55404535423539e-14,8.33294502797969e-15,-6.81268022114761e-15,5.29265624515764e-15,-4.80812857658242e-06,2.21666480070748e-15,-0.0138036151878478,-6.12877804062606e-14,7.40752945094236e-14,1.96179877898217e-14,7.0606714919208e-14,-2.40002462348343e-13,-1.14489603444416e-14,0.00245477015127159,-0.707106781186544,1.39747418641404e-06,1.99757388135052e-14,-0.00181370683553569,1.07944220007637e-15,1.27349856996999e-16,0.00705888143588966,-2.22838434272033e-15,7.20915758920041e-16,7.088794491752e-16,2.85983089083467e-16,-2.08866195036162e-15,-3.80922113761249e-06,3.05534112399366e-15,2.92817537702562e-06,-0.000649189667327517,-9.52951983477409e-16,-1.6435631783499e-06,7.54694763884508e-16,1.16473930121396e-16,-1.89214519193517e-07,4.87982159870958e-07,-9.51483966209329e-16,2.91173822878974e-15,1.31262925595126e-15,-2.17120747656693e-15,-2.24091598962669e-15,-7.42402810367065e-16,-5.32851165006361e-15,-2.12763169024714e-15,-4.05750128265897e-15,2.98421887533134e-14,-1.17717134448337e-15
"Asperula_glomerata",-0.106819532352363,-0.0975355530675792,0.004786697759463,-0.138419548979973,-0.00295629025423673,-0.000125294682518784,-0.0019249805977749,-0.0492910985153963,-0.000814895052574267,-1.30604383341319e-05,0.00185452689520563,0.000102021585982521,1.96718694220111e-08,2.25379278568939e-05,4.7863206172104e-07,0.0065401338094708,0.000320816635775668,-2.47266246285087e-06,-1.08045449127648e-06,3.13685433919203e-05,5.71249534088629e-05,-0.000521679805086444,1.12500409859111e-05,6.13248822247165e-07,1.38766801214416e-05,0.000297028437714952,0.149545964144919,-6.04192422390506e-05,7.73151297704108e-05,-7.253188866782e-16,-0.00282564250674272,-4.96183987013694e-06,-9.19946351290904e-06,-2.52709557569574e-07,6.86996039386786e-05,4.77552693100211e-05,-0.21502512701584,6.76810904600551e-15,-0.000201302020411386,-3.02857731665413e-15,-1.9020063274114e-15,-3.9315122846616e-15,-3.00865856665349e-07,-0.00064922324341309,0.000142760016228559,-2.83750743535212e-15,-7.59654505164587e-05,0.0731629307627024,1.11043760237271e-14,3.90340812317315e-16,4.28567649928324e-15,-0.610895147868811,-4.95695288478755e-14,1.90258925063071e-14,-1.03633523720179e-14,1.11704727982772e-14,-4.80812857213575e-06,-1.11464183784274e-14,-0.0138036151877822,8.85923279181355e-14,-4.30983373989058e-14,-1.6530180002583e-14,-6.02538852145784e-14,3.38201688876438e-13,8.57580767011678e-15,0.00245477015113675,0.70710678118655,1.39747424632223e-06,-2.97009516611282e-14,-0.00181370683551241,2.88810930375035e-15,1.45604227061789e-15,0.00705888143589493,5.89976018009713e-16,3.90333256763081e-15,-2.17377164576494e-15,1.99567425915437e-15,3.67062568275756e-15,-3.80922114645756e-06,4.6636378932995e-16,2.92817537653587e-06,-0.000649189667325599,2.41818674139531e-15,-1.64356318470755e-06,6.54332036837388e-16,-1.13621775457795e-15,-1.89214520011634e-07,4.8798216105566e-07,1.58029063015859e-15,-2.25048909920058e-15,-1.34626617097504e-16,-1.68452653393054e-15,-1.37843696769547e-15,-1.31116337367049e-15,-2.06624001160557e-15,-3.07111587726746e-15,-5.21631757223808e-16,3.53308538313038e-14,4.89783026838678e-15
"Rubia_cordifolia",-0.105374713822588,-0.0948965588037319,0.00458419228736867,-0.123873983499343,-0.00262191024329438,-0.000106824311535485,-0.00134259070864364,-0.0320503614926626,-0.000463863039034435,-5.69778522063657e-06,0.000766247383540651,3.75774262399509e-05,6.9966007841359e-09,4.6024867401321e-06,4.23453601808155e-08,-0.000134780036913885,-1.48566445950686e-05,5.74298089503266e-07,3.61961605196551e-07,-2.72730986421192e-05,-0.000146994101282652,0.00137714979720053,-0.000152731687811405,2.13912189569371e-05,5.32718020594227e-05,0.00045067961996098,0.16480270125521,-3.1880033435627e-05,2.24601413534448e-05,2.95773009827544e-16,0.000396493784663272,4.68293986885474e-06,4.99101769226134e-05,3.66258889796988e-06,0.00135217094184078,0.000394120319761073,-0.361264929680789,1.37038166118375e-14,-6.70524010395071e-05,3.30442980779303e-15,-3.01007904971618e-15,-2.39340548858331e-15,3.26693454197931e-07,0.00123591542242612,-0.000367788444097931,5.18156813376436e-14,0.000522303633989578,-0.880509791269952,-5.03396468561654e-15,-9.33211850884794e-15,-6.2324747143978e-15,0.1428917340203,1.09343730091567e-14,-8.31016434058366e-15,-4.92858096436613e-15,-3.03419019561144e-15,-2.13431514202599e-05,3.95059391008089e-15,-0.00507183139611145,4.02022165557625e-15,-9.92435300606331e-15,-5.63611657344865e-15,1.06251812903579e-15,4.16333634234434e-14,7.4591914826788e-15,0.000967107978949121,-9.02866018211471e-15,5.36251369544475e-06,-4.73652504251468e-15,-0.00685830359538867,2.20403891906799e-15,4.13878375821046e-16,0.00451146240795538,9.18520153679615e-17,3.53651640135268e-16,-4.02411852182054e-15,-1.80014483676238e-15,-7.28030772468393e-16,-1.13197042077019e-05,-4.18472577015864e-16,8.56482860375644e-06,-0.000441994677143672,7.90003162035513e-16,-1.14065644371675e-06,6.68257409629975e-16,-8.842017593088e-17,-5.00193012702647e-07,1.27361308543457e-06,-6.86833869065576e-16,1.15003572234404e-15,9.15261324700874e-16,-1.1294538171566e-15,-2.9599285866165e-15,-3.08433294165595e-16,-2.35334792235919e-15,-1.36107399431372e-15,-1.59484007960898e-15,3.098749864894e-14,-3.30168608047426e-16
"Coprosma_lucida",-0.093157958616933,-0.0717806317036925,0.00273739867315557,0.0337993014034863,0.00108704890360926,0.000119819949718737,0.0108553453722775,0.410267856984118,0.0134037686138805,0.00120377352402658,-0.350059800018415,0.02652809219804,3.2281680723043e-06,0.000898478167495452,1.43812489436372e-05,0.171360777042425,0.00821926326315098,-5.73624346937722e-05,-2.44457897160583e-05,0.000712650857094193,0.00174099266171661,-0.0160879571000323,0.0010804347868226,-0.000123143862932517,-0.000177844837291474,-0.0004368612707931,-0.0119015147381596,-8.60138774413756e-05,0.000149290112918044,-2.08465849982192e-16,-0.0077387598337172,-1.99403567872372e-05,-9.24592194449486e-05,-5.52062192612182e-06,-0.00155128825919685,-0.000371580708181704,0.00868932825995421,-2.74167132169198e-16,-0.000142273727837211,9.57062297875724e-16,8.70288499928952e-16,-2.45058068177059e-16,-3.06726043287077e-07,-0.000700010648404139,0.00015535170412121,1.34498701957646e-15,-5.91912064831005e-05,0.00747294254255629,-5.5915347317207e-16,1.17128221162813e-15,-2.01884695997952e-15,0.000241002628920864,-8.33823377761681e-18,1.25962263537658e-15,2.06993639914796e-15,-2.78055449341418e-15,-2.52198245140655e-05,7.28648060472624e-16,-0.000132868437688035,-1.90921497361662e-14,8.96201515776518e-15,1.47746398448945e-14,-2.3489456907333e-14,-2.44387843295613e-14,2.7914243782191e-15,3.18928206299897e-05,4.82522526805587e-15,4.23461115457341e-05,-2.91814297563951e-13,-0.391306850818386,-1.42908526856988e-15,-2.86003741992675e-15,4.083084416634e-05,-4.39131967561827e-16,1.22274484025459e-15,-2.71730646632845e-16,-6.64906780843498e-16,6.34951276877171e-16,-4.69782719649061e-06,-8.9951466796158e-16,3.93924265065624e-06,-7.36357935706504e-06,1.17563930917503e-15,-2.18843578387917e-08,1.08589039363731e-16,-3.40387319842017e-15,-3.65978823608032e-07,9.71355677697381e-07,-4.04623696316601e-15,1.58021051854643e-14,-8.73174847555242e-15,-1.40915494681215e-13,-2.55369291567571e-14,-7.36699943247756e-15,-8.85211973665805e-14,8.30081977376699e-14,0.707106781186547,6.88663747538139e-14,-1.97925041242306e-14
"Coprosma_robusta",-0.093157958616933,-0.0717806317036926,0.00273739867315556,0.0337993014034862,0.00108704890360935,0.000119819949718727,0.0108553453722776,0.410267856984118,0.0134037686138805,0.00120377352402654,-0.350059800018415,0.0265280921980399,3.22816807197622e-06,0.000898478167495468,1.43812489439754e-05,0.171360777042425,0.00821926326315136,-5.73624346941964e-05,-2.44457897162773e-05,0.000712650857094305,0.00174099266171657,-0.0160879571000321,0.00108043478682292,-0.000123143862932287,-0.000177844837291705,-0.000436861270793027,-0.0119015147381602,-8.60138774416662e-05,0.000149290112918743,6.02574107012734e-17,-0.00773875983371792,-1.99403567880136e-05,-9.24592194442621e-05,-5.52062192590484e-06,-0.00155128825919705,-0.000371580708181532,0.00868932825995469,-4.54635669509575e-16,-0.000142273727837559,7.41684742614096e-16,1.89635721973169e-16,-1.81016251963949e-16,-3.06726043117417e-07,-0.000700010648405152,0.000155351704120723,1.48634728412762e-15,-5.91912064833288e-05,0.00747294254255433,-3.11826786656815e-16,1.06452580192073e-15,-7.26637461180196e-16,0.000241002628920683,1.18833557321971e-16,2.19564234699637e-15,1.70353772316432e-15,1.47752088305032e-16,-2.52198245175821e-05,-1.09664039995268e-16,-0.000132868437691086,-1.86340743182911e-14,4.20670442924376e-15,1.15289722213419e-14,-1.77887218844042e-14,-1.63896674010289e-14,-8.4711107481512e-16,3.1892820632996e-05,8.33630558342925e-15,4.23461115461856e-05,-2.89762247961627e-13,-0.391306850818393,1.40518246524958e-16,-2.68842607348457e-15,4.08308441719901e-05,-1.43587966822653e-15,-3.74592435094322e-16,-8.48382821653959e-16,9.7423360264702e-16,-9.79321783328671e-16,-4.69782720278457e-06,3.75707253612927e-16,3.93924266004892e-06,-7.36357936064381e-06,4.79163717879507e-16,-2.18843661081967e-08,-2.68873472420177e-15,1.21385944522118e-15,-3.65978832104928e-07,9.71355680205623e-07,3.43438251684291e-15,-1.43318882475538e-14,9.69529211213624e-15,1.36717183366257e-13,2.26606587955603e-14,4.53593694074452e-15,8.03371546170533e-14,-8.80830611356993e-14,-0.707106781186547,-7.10063570616248e-15,1.64458692889219e-14
"Nertera_dichondrifolia",-0.0929325605234713,-0.0714363078798484,0.00271707199454319,0.0332008181976967,0.00106643719894734,0.000116923049311985,0.0103660521716732,0.389485273316553,0.0126063751616677,0.00111685523963262,-0.324081730315914,0.0244601922327769,2.97323353035112e-06,0.000817548918525114,1.29812303505187e-05,0.153641213925192,0.0073584551767483,-5.08617358407884e-05,-2.15752725725427e-05,0.000617591814480447,0.001468697093284,-0.0135636897509691,0.000888363784802256,-0.000100027835096321,-0.000139415701987245,-0.0003225409152217,-0.0085983453919248,-6.01323866029141e-05,0.000103000952690454,6.03870259414486e-16,-0.00522335160724543,-1.3029429898773e-05,-5.63037365706039e-05,-3.26911476828923e-06,-0.000880975237058108,-0.000204425728689656,0.00385627993051176,-1.2943847794033e-16,-5.41211159918782e-05,-1.93002793984334e-15,-1.01291198938106e-15,3.72321087851555e-16,-9.89985356347023e-08,-0.000207960820370878,4.34184732932001e-05,-4.14242200231535e-15,-1.25276624981722e-05,0.00130474435985089,1.07059850492173e-15,-2.42498079148843e-15,3.19735826388344e-15,-3.13645235708957e-05,-3.35790963091129e-16,-3.73757198129991e-15,-3.29283663238132e-15,5.39422839319903e-15,1.91277632632714e-05,-1.23619372818286e-15,0.000132301353008162,3.30298939241191e-14,-1.13910617050017e-14,-2.86385498649011e-14,4.89244061929739e-14,3.27793348020577e-14,-1.20815276429083e-15,-3.67873973632256e-05,-1.35976862865693e-14,-8.06166780684037e-05,6.18173427020682e-13,0.832820061469439,1.76886073707642e-15,5.95499932863756e-15,0.000253831887515548,1.43543862733127e-15,1.40705496458348e-16,7.06194942343891e-16,-1.70402867579471e-15,-3.59950553861298e-16,-2.31178102737439e-05,2.29163542525868e-15,1.71164597947333e-05,-2.44737093442439e-05,8.78790784505001e-17,-6.37280081245941e-08,3.06864790393176e-15,9.8798677026503e-16,-9.15515289585697e-07,2.31905838642894e-06,9.42364118709222e-16,3.97482976434606e-17,3.11510913015036e-16,-1.05287572262396e-15,-3.20733964686628e-15,-1.91470707996998e-15,-3.74969148900869e-15,-3.81208368965019e-15,-6.56211864796644e-15,3.07560097081841e-14,8.98735804253248e-16
"Spermacoce_brachystema",-0.0902653268070727,-0.0668160796735038,0.00238696974313611,0.0470253486292875,0.00134653621464154,0.000121924125541001,0.00724010409843365,0.231951030732611,0.00498701687051604,-2.95345725807734e-05,0.0374620960061638,-0.00748458364240299,-1.08322609796435e-06,-0.00104319402578491,-3.12098648987318e-05,-0.643466964272954,-0.0352577709561337,0.000838042045788619,0.00214825722789569,0.00508398379030047,0.00667265952372562,-0.0612046890753196,0.00329018987231046,-0.000349843195770572,-0.000440568492446905,-0.000938752764169329,-0.016485232984069,-0.000179339676764189,0.000305686565471184,-3.40737837264293e-16,-0.0154725135006587,-3.87505885038672e-05,-0.000171281177506673,-1.00666696656237e-05,-0.00276867735480534,-0.000653310748321438,0.00972262901172427,-4.40828369440948e-16,-0.000228092196070101,6.19311580411651e-16,6.25674660720643e-17,-7.19664841974525e-16,-4.72389849696812e-07,-0.00106041785556874,0.000232665557063244,-1.23690955475206e-15,-8.39830763239636e-05,0.0073218767402366,5.65625699475925e-16,-1.42658437467896e-15,2.9039615467523e-16,0.000202918423050908,-4.58747185137922e-16,-1.39718985179581e-16,-3.07499811752075e-15,2.19361557510398e-15,-2.07846052663308e-05,6.9865945369809e-15,-6.34428266276417e-05,-4.56927139354246e-13,-1.37463825045092e-13,-4.26545083975771e-13,6.8200067988855e-13,-3.00121039131795e-13,-0.707106781186547,1.3158394086615e-05,1.02119961952176e-14,6.17902776061496e-06,-1.21139276402722e-14,-0.00586192887833753,1.31069898709258e-15,-7.98023939557673e-16,0.00013675265813857,-5.7894232991691e-17,1.49083337616597e-15,-7.58428497743179e-16,-4.60448645588033e-15,-3.58012617559148e-16,-1.87962731427769e-05,9.17032897437895e-17,1.44482759928184e-05,-1.60407149881486e-05,-3.79176869902955e-16,-4.39852133874919e-08,4.90558945695885e-16,-1.02208103207212e-15,-9.45705457512977e-07,2.44268459557816e-06,-6.47133929649318e-16,1.20078887918841e-15,8.92121167323164e-16,-2.40577947038758e-15,-2.52186729459995e-15,-1.90148500873471e-15,-3.61401377030753e-15,-4.11778227581547e-15,-5.03848443528138e-16,2.67106011895254e-14,8.31183729366553e-17
