"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t676",0.0864785256496509,0.0886903974226456,-5.54137717872591e-06,-0.173353497848214,0.00655766002000604,0.00515037173148341,0.00335625814417936,0.0119445649526764,0.22390261176074,-0.0021647698167163,0.000631820648282565,-0.0116030322392625,0.000308362588158749,-0.112769958598718,-0.00023785578974631,-5.95324061820281e-06,-1.14755162065683e-05,-5.24074850472238e-05,0.000164323548462991,-0.000209392847868122,-0.0001295581762406,-4.9225438636596e-05,-0.000125525805021411,-8.28073868966364e-05,-0.108154117743263,-1.6830760315646e-06,-0.00137489866999554,0.0165514295303725,-0.000843243616667301,-3.86984879698154e-07,-3.62691716781525e-08,-1.17556739652369e-05,-4.73417440560658e-08,-4.37175876469991e-16,-0.565895705943584,-0.000246460356155213,6.00731977032562e-05,5.48218665611134e-05,0.00160308547699465,0.220357138328483,5.16408375976735e-16,0.00110083987783718,1.57251869691485e-06,3.09391201273367e-06,-4.34897645063174e-16,-1.72206917306229e-07,2.94902990916057e-16,3.07620012686322e-05,1.93860851056774e-07,-1.69127032229133e-06,4.4552109245442e-07,7.15656325887193e-16,5.76932434107178e-06,-5.08522376297585e-06,-4.6098678191562e-06,-1.767604182204e-05,5.73110378668148e-06,3.23529779319651e-16,1.4481346477404e-09,8.01943240231003e-16,3.01878155757725e-13,0.000488023348876008,4.31795872940508e-06,0.0245673090939607,-0.000374174542448531,1.04380047292198e-05,2.43366796086958e-16,-8.87257324510585e-06,-3.36053016732061e-07,-3.43670169581939e-07,-1.26486007061323e-14,0.00377956135813143,-2.62715511712897e-16,2.82556359509677e-14,-4.39273867949793e-16,-2.3697121121432e-07,-5.50928968221035e-06,-6.23810637741955e-15,1.14801056578521e-14,-4.73689196737964e-07,8.19956752127944e-17,2.57774897109605e-05,7.69160406156442e-15,-8.0312843839817e-14,-8.00254156849968e-17,-9.39650603800993e-15,-9.81680293677041e-14,7.69833072889075e-14,-0.707106781186549,8.98784767266419e-15,-8.84032260322542e-15,-2.67898924498761e-15,3.18707985196781e-14,-3.00822946930865e-14,-9.44649070405887e-15,-1.05684756898634e-15,1.80580825143008e-14,1.54896472571117e-14,1.20875616941891e-13,-0.100000000000001
"t623",0.084221482223379,0.0848210187105134,-5.20351639628471e-06,-0.154523222081087,0.00429156425139437,0.00150520597554847,0.000970335871283178,0.000561226491930723,0.00406636627145696,0.000116599519103535,-0.000212191224986606,0.0215381521637118,-0.000844653619235374,0.518614394077852,0.00219003810828423,-0.00124655142939506,-0.000259066739800149,-0.00051575328528528,0.000536938051440677,-0.000620929029360471,-0.000352488866288857,-0.000130551540460693,-0.000275720923245878,-0.000113187700973114,-0.0719485219744181,4.03097606741721e-07,0.001011507644256,-0.0462347800462978,0.0031724114981287,2.31464515292292e-05,2.24363022487958e-06,0.000691135982543232,5.54236982092211e-07,1.34036338372761e-16,0.00421491277927705,-6.78121625297349e-05,1.65398395173996e-05,1.52863620461909e-05,0.000443039046697942,0.00921272018331923,1.28415552003571e-16,-0.00359565572398251,-1.05863871958337e-05,1.3544894739131e-05,2.64266421874495e-16,-4.32319617242597e-07,6.67868538251071e-15,6.86491755744753e-05,4.18460896324691e-07,-3.57675937410166e-06,9.2421855031833e-07,4.62892574552712e-16,1.12160203316486e-05,-9.39197864064319e-06,-7.91985758549925e-06,-2.9826799841964e-05,9.20229163243717e-06,1.59202589564343e-15,2.05647003404463e-09,-4.06195373486011e-15,-1.20431749698218e-13,-0.000245127353713148,-3.81614807587723e-06,-0.00659598003942679,0.821509114532133,0.000800385430483041,-3.32270962595682e-14,-9.79133984285188e-05,-2.92566409038299e-06,-2.83071852395624e-06,2.49794956426512e-14,0.000237803162337576,-1.02554752550281e-15,1.7201000728143e-14,-2.3985886564562e-16,-9.39435693898653e-07,-2.17915567462983e-05,-2.24165167620532e-15,3.27956533594004e-15,-1.70966762304178e-06,-1.27132944138424e-15,9.22840128458663e-05,-1.26051194678539e-15,-3.95409412924427e-15,5.91594091882105e-16,-1.05949203923827e-15,2.54095452033957e-15,8.86876366101704e-16,-2.58549339453076e-15,-3.84511446737892e-16,-4.69802279029575e-15,-2.55942733181537e-15,1.56757484514229e-14,-1.24855742229923e-14,3.05080088564673e-15,-9.83593250398766e-16,1.98078444410845e-14,1.35748356455539e-14,1.21213940386783e-13,-0.099999999999982
"t651",0.0842630958073537,0.0848902619127702,-5.20938526486359e-06,-0.154824263007123,0.00431461641398424,0.00151890243137256,0.000979191073074743,0.000567370594058313,0.00411165922855876,0.000117951413953327,-0.00021497802836429,0.021919858395759,-0.000860756320181223,0.529359736381548,0.0022391932116715,-0.00127771271606551,-0.000265841867564218,-0.000530274336561786,0.000558074306744883,-0.000646655655333389,-0.000367777314806819,-0.000136290144113614,-0.000288996242767598,-0.000119484851569151,-0.076297786299476,4.29199802404476e-07,0.00107876756762428,-0.049526636613953,0.00340278748886075,2.50824875602492e-05,2.46096542908106e-06,0.000758165015152804,6.11225280828217e-07,-1.10302210156942e-16,0.00475351348187123,-7.71958115315819e-05,1.882914997651e-05,1.74167865046028e-05,0.000505725344712413,0.0106192325741969,2.3277984995337e-16,-0.00423246846786609,-1.2519063998693e-05,1.66421976359689e-05,3.78421953891229e-16,-6.03588205759328e-07,-1.85268467234323e-15,0.000104339806687319,6.54540293275756e-07,-5.6990029278414e-06,1.49922905267597e-06,5.51952181009979e-16,1.93854088506843e-05,-1.71098938154078e-05,-1.55788687494843e-05,-5.98197713000971e-05,1.94797508753603e-05,-8.6768130834228e-16,4.98335727754762e-09,2.81394353033193e-15,1.23936845024158e-12,0.00201806577705763,1.85211370848406e-05,0.00419153958429206,-0.403125099219191,-0.000336471944717585,1.47978236374255e-14,1.00773438067628e-05,2.87124864793086e-08,-4.2531015260918e-08,-1.33279834924549e-14,5.04575868985602e-05,2.7402897686521e-17,-2.69375996409116e-14,8.61577386087276e-15,-4.62085973239305e-07,-1.07604003398114e-05,0.707106781186548,-2.78766722801601e-14,-9.80089947622512e-07,2.88701564177887e-15,5.35672696972995e-05,-1.094796927756e-15,-9.75166994302862e-15,1.94972757258327e-15,-1.76665485577706e-15,-6.09077249264995e-15,-2.69707163547214e-15,-6.003895630371e-15,3.17271283002075e-17,5.55834562453788e-15,-2.48466432951011e-15,-1.30779301044961e-15,2.84327052539554e-16,-7.66768447174377e-15,1.37011333551473e-15,1.91872087392491e-14,1.31225709772185e-14,1.22290841138065e-13,-0.100000000000013
"t652",0.0842630958073537,0.0848902619127702,-5.20938526485563e-06,-0.154824263007123,0.00431461641398426,0.00151890243137259,0.000979191073074966,0.000567370594058199,0.00411165922855873,0.000117951413953067,-0.000214978028364389,0.0219198583957587,-0.000860756320180973,0.529359736381547,0.0022391932116714,-0.00127771271606551,-0.000265841867564589,-0.000530274336561917,0.000558074306744871,-0.000646655655332714,-0.000367777314806607,-0.000136290144114416,-0.000288996242767422,-0.000119484851570435,-0.0762977862994764,4.29199802175424e-07,0.00107876756762443,-0.0495266366139528,0.00340278748886087,2.50824875598967e-05,2.46096542885862e-06,0.000758165015153255,6.11225281311842e-07,-1.48858229123753e-16,0.00475351348187093,-7.71958115298298e-05,1.8829149977062e-05,1.74167865047864e-05,0.000505725344712621,0.0106192325741984,1.35751200439449e-16,-0.00423246846786454,-1.2519064009741e-05,1.66421976364043e-05,4.05224542419357e-16,-6.03588205506893e-07,-6.27969898303604e-15,0.000104339806687755,6.54540293184534e-07,-5.6990029301387e-06,1.49922905167258e-06,2.53108782036142e-16,1.93854088511239e-05,-1.71098938177251e-05,-1.55788687624878e-05,-5.9819771300245e-05,1.94797508764529e-05,7.60082607816517e-17,4.98335693386687e-09,2.46934233372327e-15,1.23734966579641e-12,0.00201806577704657,1.8521137080959e-05,0.00419153958429125,-0.403125099219194,-0.000336471944719768,1.89034516026142e-14,1.00773438080853e-05,2.87124866998819e-08,-4.2531019757519e-08,-1.45353512341164e-14,5.04575869058641e-05,6.80124224140269e-16,2.21698198787779e-14,-8.6720190742634e-15,-4.62086592321141e-07,-1.07604004109586e-05,-0.707106781186547,2.03937431623665e-14,-9.80089940250996e-07,1.53339745068559e-15,5.35672696751713e-05,-7.91339881560407e-16,1.2327890459549e-14,-1.25533204754462e-15,-1.0888572672977e-15,-3.64828183847476e-15,1.47873100259115e-16,6.07674312177407e-15,-1.03215376015352e-16,3.11585505042864e-15,-3.27223325021707e-15,2.88070065325074e-14,3.2056013860845e-15,7.94482681204924e-15,-3.52740976046083e-17,2.10351558102069e-14,1.35367031986896e-14,1.20510674946868e-13,-0.100000000000006
"t628",0.078199264600261,0.071865149024593,-3.72983542656099e-06,0.140981985179451,0.121044731673867,-0.18786683251407,-0.263052551389141,0.00828199547064734,0.00492116508961547,0.0368783037122344,0.00286459317291531,-0.12318907993731,-0.000826267286694648,0.00157076108728897,0.383440546249645,0.000115661819554339,9.45240605147203e-06,-1.95509081408846e-05,0.000130247972768955,-0.00016131026078483,-9.59745644244633e-05,-3.59534990875028e-05,-0.00157942587378007,-2.80723924786473e-05,-0.00133978560670852,1.22692482752951e-06,0.0368209098456973,-0.00056335738436449,-0.00492056363473582,2.63160678032603e-05,4.56370295324385e-06,0.0020390659205018,3.33859283923589e-07,-1.103069345253e-16,5.12440361508114e-05,-5.48635012803233e-05,0.000823287513048718,9.90977071059374e-06,0.00105414216940706,0.000117212482473966,9.14477499707632e-17,-7.46762797754805e-05,-7.27070728967343e-06,8.59933164682987e-06,-2.74883916529898e-17,-2.67601667078352e-07,4.86416462663897e-15,0.000165543069221216,2.52452816578631e-07,-2.15181807639316e-06,5.54124098952615e-07,2.49742421597678e-16,6.63212672593216e-06,-5.48574177252071e-06,-4.58642131098306e-06,-0.000253796780350541,5.09319155791033e-06,-7.04569694765137e-17,1.08880050649421e-09,5.01684088105625e-15,3.16876884500082e-14,-1.34198604196255e-05,-4.27047607849147e-06,-0.000100776806397372,0.000730617734392584,-0.821366336684625,-2.63573217242017e-14,-0.00127353495527037,-2.48714134299169e-06,-2.38099970189653e-06,-4.6656378722258e-14,5.46729467714949e-06,-5.10547674611545e-16,1.14792987834456e-14,1.81323685249994e-15,-6.99892186573737e-07,-6.25222654702616e-05,5.89308247503715e-16,-1.16713587176113e-14,-4.83374290852519e-06,6.93610698306838e-15,2.82026287592775e-06,-2.12623460176726e-15,-5.31715271926141e-15,1.32056079712914e-16,-2.51130520150051e-15,-1.31412770685833e-14,1.32444453252371e-15,-8.41182188596882e-16,-1.06390772375026e-15,1.70582561189762e-15,-3.02909378467906e-15,2.44306083300415e-14,-1.15578710473721e-14,4.98482318140925e-15,-1.74334019992236e-16,2.10687283265692e-14,1.23503737816569e-14,1.2127680101796e-13,-0.099999999999982
"t658",0.0782472115442556,0.0719379531438273,-3.7350561227998e-06,0.141322881555799,0.121852077442662,-0.189990505844469,-0.266034812772782,0.00839465906419938,0.00498927826074419,0.0374096546975572,0.00291135506454195,-0.125904263393888,-0.000845861222098655,0.00161125215423576,0.39415042843885,0.000119261031917753,9.76017508718232e-06,-2.02364146774183e-05,0.000136642230404519,-0.000169647722912524,-0.000101168705912183,-3.79256388323276e-05,-0.00167437292491915,-3.0024262047575e-05,-0.00144106609844143,1.32633318115953e-06,0.0398851129060672,-0.000613586566443236,-0.00536811442935586,2.90769614026168e-05,5.11914736021054e-06,0.00228754034763028,3.77024499182602e-07,-4.02731572775844e-16,5.95046481878781e-05,-6.44539322211968e-05,0.0009672393940826,1.16546773140614e-05,0.00124263584554131,0.000139860530076309,-2.81999645677825e-16,-9.14684611336357e-05,-8.95722074510367e-06,1.11130144170663e-05,7.06798964060248e-16,-4.06185368451769e-07,-1.12063136548102e-15,0.00027996205273324,4.42954783633768e-07,-3.86649226455825e-06,1.01897989253767e-06,8.65568988613221e-16,1.32434162772091e-05,-1.17379411815882e-05,-1.08687425028804e-05,-0.000617329503153319,1.33306497891783e-05,8.57601860033325e-16,3.44069936577679e-09,-1.77389955501915e-15,2.15328672132298e-14,5.69949486919546e-05,1.34510152572502e-05,6.82948346168176e-05,-0.000404040865784981,0.403317260120867,1.41346362483747e-14,0.000253499838417705,2.72167552032281e-07,2.02860615764567e-07,3.53038245414031e-14,6.12864447645871e-07,3.67470618065464e-16,-2.55371102768551e-14,-2.21732697971484e-15,-2.85590199489277e-07,-2.56428522102025e-05,-1.95150033059256e-15,4.51319743351655e-15,-2.40694076624839e-06,0.707106781186545,1.42700019257812e-06,-7.3006553258457e-16,2.16258080782668e-13,5.87961685333966e-15,-4.43312149350064e-15,-4.57399810194438e-14,9.51823808319646e-16,-1.72068626699244e-15,-1.60904003987341e-15,1.03099004840092e-14,-6.1795915290284e-15,4.27881448506702e-15,-1.19355415022116e-14,1.69648968692697e-14,5.08089056493597e-15,1.99361124659784e-14,1.31107281729508e-14,1.20112453564971e-13,-0.100000000000001
"t659",0.0782472115442556,0.0719379531438273,-3.73505612277899e-06,0.141322881555799,0.121852077442662,-0.189990505844469,-0.266034812772782,0.00839465906419919,0.00498927826074416,0.0374096546975576,0.00291135506454178,-0.125904263393888,-0.000845861222098745,0.0016112521542366,0.394150428438849,0.000119261031917382,9.76017508723089e-06,-2.02364146774782e-05,0.000136642230404408,-0.000169647722912105,-0.000101168705912052,-3.79256388322714e-05,-0.00167437292491902,-3.00242620465409e-05,-0.00144106609844036,1.32633318110352e-06,0.0398851129060663,-0.000613586566440683,-0.00536811442935574,2.90769614024825e-05,5.11914736017118e-06,0.0022875403476297,3.77024499188435e-07,3.3484803924504e-17,5.95046481875932e-05,-6.44539322183311e-05,0.000967239394080937,1.16546773137697e-05,0.00124263584554011,0.00013986053007624,2.3993786516863e-17,-9.14684611337172e-05,-8.95722073938865e-06,1.11130144170336e-05,6.09824582285681e-16,-4.06185368833488e-07,-4.63518112781003e-15,0.000279962052733471,4.42954784000061e-07,-3.86649226448055e-06,1.0189798930764e-06,3.41814949959246e-16,1.32434162763944e-05,-1.1737941177764e-05,-1.08687424928884e-05,-0.000617329503152749,1.33306497867567e-05,5.93923891357351e-16,3.44069893196556e-09,-2.58699457476886e-15,1.35947725871599e-14,5.69949486954323e-05,1.34510152717014e-05,6.8294834614225e-05,-0.000404040865788948,0.403317260120857,1.25928016950628e-14,0.000253499838418147,2.7216755313716e-07,2.02860616827901e-07,8.46418288482238e-15,6.12864439866983e-07,-6.41863175760511e-17,2.75419586410832e-14,-2.92401770739167e-16,-2.85590070812155e-07,-2.56428522041042e-05,-4.24957703018709e-16,3.04215192588518e-15,-2.40694043484267e-06,-0.70710678118655,1.42700035290275e-06,-3.03630435858431e-17,-2.12267190040885e-13,-4.887253984841e-15,2.97067740660464e-15,4.96975657348957e-14,-3.83601704216405e-15,1.94535018430352e-16,1.9334893695158e-15,-8.07122945429953e-15,8.34865775067329e-16,1.467327755312e-14,1.18232312247668e-14,-1.86368330282036e-14,-3.91549443834768e-15,1.92728180985029e-14,1.40988668148792e-14,1.22986544721451e-13,-0.100000000000014
"t420",0.0772642555052358,0.0704343967119605,-3.62646132890584e-06,0.134094035441762,0.103176857521851,-0.135130886988206,-0.188929377504904,0.00529420997939673,0.00310178319838886,0.0224339196702051,0.00151023398263575,-0.0226799599756557,-2.59843276856735e-05,-0.000354229401710133,-0.250491222471786,-0.000280430307953531,-5.96704896959318e-05,-0.000120866367348128,3.16816873504075e-05,4.85365218180096e-06,2.86970063260228e-05,1.38109293471866e-05,0.00172246348167513,9.14427254706433e-05,0.00864621406059813,-1.79761965562582e-05,-0.899318814370038,-0.0310508383242174,-0.150222781780865,0.000229137828571836,2.65156433145717e-05,0.0118207175908323,1.75701966801114e-06,3.72403756545846e-16,0.000215913673241925,-0.000335296297086583,0.0113693415160138,3.84784123071602e-05,0.00413134749609403,0.000445856007399,-1.07911650193944e-15,-0.000270349324706488,-2.61211950907321e-05,2.97979121049176e-05,7.9300623429611e-16,-9.47564126829492e-07,-1.64451785522601e-15,0.000619622054698869,9.66033422503991e-07,-8.35773725313863e-06,2.18454461641731e-06,3.42623620538148e-16,2.7647050160345e-05,-2.40279278523069e-05,-2.16863966108784e-05,-0.00122440056622795,2.60248514150115e-05,3.09165875529065e-16,6.48665695756992e-09,8.59596234822862e-16,5.18564791853842e-14,7.99225477237046e-05,1.79683364945303e-05,2.9717132432436e-05,-7.3487366687353e-05,0.0035135129501471,2.42874135522444e-16,-0.000567782182126115,-1.4484406125704e-06,-1.47410151079304e-06,-1.05287824898107e-15,5.00025765379877e-06,1.40813738374714e-16,4.84095234603355e-15,-3.45623455039802e-16,-9.35090630931318e-07,-8.37089282278229e-05,-6.75499643332023e-16,3.16564751383477e-16,-7.02707582516617e-06,1.47342400480263e-15,4.12853184710749e-06,-1.0426683643244e-15,4.39518271808739e-16,3.06625774918664e-16,-1.39762114054575e-15,-4.38198462346027e-15,-3.65599281461656e-16,-5.76587016781175e-16,2.02303465039243e-16,1.85190418900054e-15,-2.72717449762358e-15,1.45325324635095e-14,-2.47034515884821e-15,2.92908725286608e-15,9.85913808033472e-18,1.97468797705452e-14,1.37852075501272e-14,1.21165945393932e-13,-0.1
"t626",0.0776981072812883,0.0710930955742541,-3.6736847582151e-06,0.137173735955745,0.110339383970972,-0.152880995228255,-0.213839243769637,0.00618234676301322,0.00363457759596807,0.0265073005541518,0.00183799625643119,-0.0306284976799453,-3.63776551219643e-05,-0.000520726254627743,-0.389826985188764,-0.000481668860347579,-0.000107916819043348,-0.000242292958590911,0.000347939630856443,-0.000414081086975099,-0.000240479625547808,-8.96201230752009e-05,-0.00388389525873312,-7.45875027214865e-05,-0.00417684858924156,5.42409402448689e-06,0.221382856283995,0.00400331152971849,0.0151186754036465,1.17929469831478e-05,3.85746839181415e-06,0.00172628335725312,2.97476862507793e-07,-9.52007767658441e-16,2.19834872922443e-05,0.0117408203695175,-0.822010137303768,0.000113628522738675,0.00472926860124164,0.00024308739855718,1.03456589354127e-15,-0.000126989647529913,-1.22123181534485e-05,1.4102712527929e-05,-1.10719029821691e-16,-4.78066687159695e-07,-2.74086309204336e-16,0.000319440277100721,5.0069040378671e-07,-4.34503597479711e-06,1.13880196979153e-06,5.78698139156041e-16,1.45295007732274e-05,-1.26948182343693e-05,-1.15284094961956e-05,-0.000651747409449501,1.38986323096495e-05,7.7410837832926e-16,3.48619884576428e-09,2.96942418583849e-16,2.86297949269727e-14,4.40648840814068e-05,9.92556800601678e-06,1.66317017584204e-05,-4.1199469866823e-05,0.00197168652355547,6.20340305879799e-16,-0.000320478121049462,-8.19490599391683e-07,-8.3459522116084e-07,-1.70555145719745e-15,2.85107254424739e-06,-1.53019174720712e-16,4.50506350263951e-15,-1.46019248106927e-16,-5.43197947321907e-07,-4.86361916667609e-05,-6.79427754327279e-16,-3.32861874886443e-15,-4.12119145897932e-06,1.82367601521913e-15,2.42370398806683e-06,-1.15225685416151e-15,-1.65422312724186e-15,-5.03469433389543e-17,-1.51428331098037e-15,-3.03125329969098e-15,-3.12526891165827e-16,-8.58937931881948e-16,-2.72194245130424e-17,5.15571770576369e-16,-3.00540749298353e-15,1.54138985923144e-14,-2.23671642723745e-15,1.6925520287493e-15,-1.24116240592495e-17,2.00951481598588e-14,1.34943973119946e-14,1.21076366992614e-13,-0.0999999999999982
"t485",0.077720587365823,0.0711271636508596,-3.67612281608562e-06,0.137331982064226,0.110699884448284,-0.153752954424671,-0.215062700064028,0.00622542153935555,0.00366038335399241,0.0267039538008809,0.00185364333839586,-0.0309945630635758,-3.68509469112818e-05,-0.000528199540125269,-0.395983654821358,-0.000490344843791996,-0.00010997271352421,-0.00024735884974308,0.000359350894692009,-0.000428703990740223,-0.000249565861335414,-9.30748249957508e-05,-0.00405615366520417,-7.87882653964078e-05,-0.00444982013873137,5.82838203588906e-06,0.238782497562887,0.00436658171816589,0.0165517992233029,1.33784063537604e-05,4.68877938999091e-06,0.00210001700577657,3.79760018290771e-07,2.67583527073553e-16,8.3274318352401e-05,-0.00582986626019512,0.402457202091667,-3.66232804098099e-05,-0.000297124046774617,0.000110108041345842,-0.707106781186547,-8.93871278027726e-05,-8.88147635323015e-06,1.15661122524471e-05,-5.45619076621153e-16,-4.23299613228824e-07,1.51267887105178e-15,0.000286707151111852,4.50709411658789e-07,-3.9176716557712e-06,1.02824794457814e-06,6.07635889343825e-16,1.3171937132903e-05,-1.15375973239351e-05,-1.05067071526719e-05,-0.000594331858119649,1.26922838305277e-05,8.14593795695231e-16,3.19204697695258e-09,3.66298056018708e-16,2.50822800049279e-14,4.07371681388785e-05,9.18202253280529e-06,1.54525043778055e-05,-3.82993315085377e-05,0.00183344838084952,3.15484333137016e-16,-0.000298543119804787,-7.63945687660598e-07,-7.78190182023176e-07,-2.80731751276485e-16,2.66389605778422e-06,-1.23214499802993e-16,6.36978925417455e-15,-5.9854567185555e-17,-5.1013601483852e-07,-4.56782258510736e-05,-4.54469916759443e-16,4.47953546716768e-16,-3.87980665991067e-06,2.75120584425174e-16,2.2823144705912e-06,-9.1881518607969e-16,1.0235131680591e-15,4.96926987344092e-16,-1.5939631565182e-15,-4.2072358375642e-15,2.77828734892533e-17,-2.53544864331672e-16,-3.61752893918295e-16,9.10893384211465e-16,-2.60463978550799e-15,1.43796558507663e-14,-3.58790963816394e-15,2.24119031128411e-15,2.22796771994838e-16,1.99974806926288e-14,1.36229796128267e-14,1.2124385952197e-13,-0.100000000000003
