"","t361","t420","t485","t489","t511","t525","t540","t546","t551","t555","t556","t561","t565","t567","t569","t575","t579","t583","t584","t586","t587","t589","t590","t598","t600","t603","t604","t606","t607","t611","t612","t613","t615","t617","t618","t619","t623","t626","t627","t628","t629","t631","t632","t636","t637","t638","t639","t640","t642","t643","t644","t647","t648","t649","t650","t651","t652","t653","t654","t656","t657","t658","t659","t660","t661","t662","t663","t664","t665","t666","t667","t668","t669","t670","t672","t673","t674","t675","t676","t677","t678","t679","t680","t682","t683","t684","t685","t686","t687","t688","t689","t690","t691","t692","t693","t694","t695","t696","t697","t698"
"t658",77.8986991749492,17.4188185352558,17.4188185352558,27.8168739591343,23.4642863427985,38.2213280901138,77.8986991749491,77.8986991749491,17.4188185352558,29.4076646988773,77.8986991749491,77.8986991749491,77.8986991749491,57.5930307024805,77.8986991749492,77.8986991749491,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749491,29.4076646988774,77.8986991749492,23.4642863427985,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749491,57.5930307024805,38.2213280901138,38.2213280901138,17.4188185352558,38.2213280901138,1.92137765188232,77.8986991749491,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749491,23.4642863427985,77.8986991749492,77.8986991749492,27.8168739591343,38.2213280901138,77.8986991749491,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,29.4076646988774,57.5930307024805,57.5930307024805,0,0.813761674380078,29.4076646988774,23.4642863427986,23.4642863427986,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749491,77.8986991749491,57.5930307024805,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,23.4642863427985,23.4642863427985,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988773,29.4076646988773,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t659",77.8986991749492,17.4188185352558,17.4188185352558,27.8168739591343,23.4642863427985,38.2213280901138,77.8986991749491,77.8986991749491,17.4188185352558,29.4076646988773,77.8986991749491,77.8986991749491,77.8986991749491,57.5930307024805,77.8986991749492,77.8986991749491,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749491,29.4076646988774,77.8986991749492,23.4642863427985,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749491,57.5930307024805,38.2213280901138,38.2213280901138,17.4188185352558,38.2213280901138,1.92137765188232,77.8986991749491,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749491,23.4642863427985,77.8986991749492,77.8986991749492,27.8168739591343,38.2213280901138,77.8986991749491,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,29.4076646988774,57.5930307024805,57.5930307024805,0.813761674380078,0,29.4076646988774,23.4642863427986,23.4642863427986,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749491,77.8986991749491,57.5930307024805,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,23.4642863427985,23.4642863427985,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988773,29.4076646988773,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t660",77.8986991749492,29.4076646988774,29.4076646988774,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,21.3436617707127,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,21.3436617707127,77.8986991749492,29.4076646988774,8.33841644641633,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,38.2213280901138,38.2213280901138,29.4076646988774,38.2213280901138,29.4076646988774,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,77.8986991749492,77.8986991749492,29.4076646988774,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,1.0261368733887,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,0,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,0.799762516137232,0.799762516137232,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,21.3436617707127,21.3436617707127,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t661",77.8986991749492,23.4642863427986,23.4642863427986,27.8168739591344,11.7359650925927,38.2213280901138,77.8986991749492,77.8986991749492,23.4642863427986,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,29.4076646988774,77.8986991749492,3.07749328814869,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,38.2213280901138,38.2213280901138,23.4642863427986,38.2213280901138,23.4642863427986,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,8.33267534121763,77.8986991749492,77.8986991749492,27.8168739591344,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024806,29.4076646988774,57.5930307024806,57.5930307024806,23.4642863427986,23.4642863427986,29.4076646988774,0,0.775107803658142,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,8.33267534121763,8.33267534121763,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t662",77.8986991749492,23.4642863427986,23.4642863427986,27.8168739591344,11.7359650925927,38.2213280901138,77.8986991749492,77.8986991749492,23.4642863427986,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,29.4076646988774,77.8986991749492,3.07749328814869,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,38.2213280901138,38.2213280901138,23.4642863427986,38.2213280901138,23.4642863427986,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,8.33267534121763,77.8986991749492,77.8986991749492,27.8168739591344,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024806,29.4076646988774,57.5930307024806,57.5930307024806,23.4642863427986,23.4642863427986,29.4076646988774,0.775107803658142,0,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,8.33267534121763,8.33267534121763,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t663",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,18.7538749486903,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,18.7538749486903,57.5930307024806,77.8986991749492,77.8986991749492,18.7538749486903,18.7538749486903,18.7538749486903,77.8986991749492,77.8986991749492,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,18.7538749486903,18.7538749486903,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,18.7538749486903,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,0,0.730491580472519,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,18.7538749486903,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,18.7538749486903,18.7538749486903,4.13369153438415,4.13369153438415,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t664",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,18.7538749486903,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,18.7538749486903,57.5930307024806,77.8986991749492,77.8986991749492,18.7538749486903,18.7538749486903,18.7538749486903,77.8986991749492,77.8986991749492,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,18.7538749486903,18.7538749486903,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,18.7538749486903,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,0.730491580472519,0,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,18.7538749486903,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,18.7538749486903,18.7538749486903,4.13369153438415,4.13369153438415,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t665",77.8986991749492,29.4076646988774,29.4076646988774,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749491,77.8986991749491,29.4076646988774,21.3436617707127,77.8986991749491,77.8986991749491,77.8986991749491,57.5930307024805,77.8986991749492,77.8986991749491,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749491,21.3436617707127,77.8986991749492,29.4076646988774,8.33841644641633,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749491,57.5930307024805,38.2213280901138,38.2213280901138,29.4076646988774,38.2213280901138,29.4076646988774,77.8986991749491,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749491,29.4076646988774,77.8986991749492,77.8986991749492,29.4076646988774,38.2213280901138,77.8986991749491,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,1.0261368733887,57.5930307024805,57.5930307024805,29.4076646988774,29.4076646988774,0.799762516137232,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,0,0.727932762972193,38.2213280901138,77.8986991749491,77.8986991749491,57.5930307024805,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,21.3436617707127,21.3436617707127,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t666",77.8986991749492,29.4076646988774,29.4076646988774,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749491,77.8986991749491,29.4076646988774,21.3436617707127,77.8986991749491,77.8986991749491,77.8986991749491,57.5930307024805,77.8986991749492,77.8986991749491,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749491,21.3436617707127,77.8986991749492,29.4076646988774,8.33841644641633,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749491,57.5930307024805,38.2213280901138,38.2213280901138,29.4076646988774,38.2213280901138,29.4076646988774,77.8986991749491,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749491,29.4076646988774,77.8986991749492,77.8986991749492,29.4076646988774,38.2213280901138,77.8986991749491,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,1.0261368733887,57.5930307024805,57.5930307024805,29.4076646988774,29.4076646988774,0.799762516137232,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,0.727932762972193,0,38.2213280901138,77.8986991749491,77.8986991749491,57.5930307024805,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,21.3436617707127,21.3436617707127,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t667",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,12.0985844749655,15.0732799897665,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,2.17290209380675,15.0732799897665,38.2213280901138,15.0732799897665,38.2213280901138,77.8986991749492,3.97574975184701,3.97574975184701,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,15.0732799897665,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,15.0732799897665,15.0732799897665,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,0,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,15.0732799897665,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,0.717076850619498,0.717076850619498,15.0732799897665,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t668",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,10.5373646217057,10.5373646217057,77.8986991749492,77.8986991749492,5.22898099624783,10.5373646217057,4.63000481761685,77.8986991749492,59.4474902796688,3.98012256330691,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,25.9969585782051,77.8986991749492,77.8986991749492,59.4474902796688,1.7176196562151,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,4.63000481761685,77.8986991749492,77.8986991749492,14.2921026796383,14.2921026796383,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,0,0.714400122432232,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,4.63000481761685,4.63000481761685,59.4474902796688,59.4474902796688
"t669",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,10.5373646217057,10.5373646217057,77.8986991749492,77.8986991749492,5.22898099624783,10.5373646217057,4.63000481761685,77.8986991749492,59.4474902796688,3.98012256330691,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,25.9969585782051,77.8986991749492,77.8986991749492,59.4474902796688,1.7176196562151,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,4.63000481761685,77.8986991749492,77.8986991749492,14.2921026796383,14.2921026796383,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,0.714400122432232,0,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,4.63000481761685,4.63000481761685,59.4474902796688,59.4474902796688
"t670",77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,4.95407043377622,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024805,5.90932128165912,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,12.2401798167997,57.5930307024805,57.5930307024806,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,12.2401798167997,12.2401798167997,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024805,12.2401798167997,12.2401798167997,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,0,12.2401798167997,12.2401798167997,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,11.4588401227017,11.4588401227017,5.90932128165912,5.90932128165912,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t672",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024805,77.8986991749492,77.8986991749492,2.98818018814205,10.4505591010377,10.4505591010377,77.8986991749492,77.8986991749492,6.92736278941834,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,10.4505591010377,10.4505591010377,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,6.92736278941834,57.5930307024806,6.92736278941834,6.92736278941834,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,0,0.637945853981993,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t673",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024805,77.8986991749492,77.8986991749492,2.98818018814205,10.4505591010377,10.4505591010377,77.8986991749492,77.8986991749492,6.92736278941834,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,10.4505591010377,10.4505591010377,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,6.92736278941834,57.5930307024806,6.92736278941834,6.92736278941834,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,0.637945853981993,0,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t674",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,7.58316943465172,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,8.04256358342425,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,8.04256358342425,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,15.0732799897665,14.0837683735432,38.2213280901138,1.94718389928278,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,1.56227875617638,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,14.0837683735432,14.0837683735432,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,0,4.4896111392298,4.4896111392298,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,0.609107969506205,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t675",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,7.58316943465172,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,8.04256358342425,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,8.04256358342425,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,15.0732799897665,14.0837683735432,38.2213280901138,4.4896111392298,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,4.4896111392298,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,14.0837683735432,14.0837683735432,57.5930307024806,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,4.4896111392298,0,0.591064501474243,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,4.4896111392298,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
