"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp45",0.0578260732557841,-0.201181176064724,-0.0186566841534711,-0.00403613499650202,0.0618690101728164,0.000464232921543795,-0.000552203676113999,0.00339801331761477,-2.14184267910756e-05,3.25901924802573e-05,0.0344382567315457,-0.259004003905264,-0.000858030068822083,8.73464290380947e-05,-8.51056534968767e-05,0.00181586751638928,-0.00116493294560445,-0.0276256771117974,-0.0370392635050747,-4.37778409433002e-05,0.00201685176114192,2.50300205532097e-05,-4.92901045593897e-05,2.77896926392913e-05,-0.000123186011813517,4.0015751298358e-06,-6.37463177147708e-07,0.00690381190686791,8.43056101757888e-07,-2.3925711920611e-05,-0.000282273576865141,-7.65623973658836e-17,4.70089750122197e-05,2.41481524796697e-05,-1.67392233955324e-05,-4.67472554174864e-08,1.40344874617249e-05,2.18233984606314e-05,1.62469117101841e-05,0.00156597049924281,-6.89958637817182e-07,-0.000166539816543112,-2.42124820893592e-16,-1.02735725958196e-16,-2.55083981282949e-06,-2.23183878466369e-05,0.00914146967333694,1.3246168035718e-06,1.75269565926525e-15,-2.15432546498627e-05,-1.20135341732131e-05,5.4138851507143e-15,-2.3241482864825e-05,4.52286717142724e-05,0.242723600042372,4.01985917402194e-06,-4.13887091708668e-05,-6.91336122430457e-16,1.52426599933711e-14,-1.73005240457759e-15,2.37623723722664e-06,-8.9068182694441e-15,0.0121527931477092,1.13068118819442e-13,0.809902669655604,9.97564451268453e-15,7.93347838061328e-05,-0.00709517063124295,-2.26113437234709e-05,-0.395019285000935,0.018310496886147,-1.58371664556417e-06,-2.64225889395671e-16,-1.19084854151425e-15,-1.4964921413975e-16,9.36557989084751e-17,1.01783872148183e-15,8.08261780643288e-16,-1.17713838044271e-15,4.36279219962156e-06,-5.2316254334626e-16,7.91828608470201e-18,-2.13670178249471e-15,-6.26633924727279e-16,-3.42879351457184e-16,-1.48309541817993e-16,8.265748790375e-16,-4.04582294000774e-16,1.1596043767159e-16,-2.18287747863174e-16,1.15194495132152e-05,2.57383701400054e-16,-7.93153786319325e-17,4.74132343391479e-16,-2.80960167041517e-16,-9.93830354581861e-16,2.2142010447368e-14,-1.3742281879293e-15,-4.81130528541417e-15
"sp36",0.0574599419583221,-0.198870406079609,-0.0182957162416286,-0.0039312923757766,0.0598700485344646,0.000443274781122369,-0.000519629699893567,0.00318086222348729,-1.99671338839844e-05,2.99115243508409e-05,0.0294818202566724,-0.220788093945817,-0.000701056060785492,7.11799329055686e-05,-6.81050607422288e-05,0.00141696017360896,-0.00085962366668214,-0.020146933351594,-0.0266238663925169,-3.09507491636761e-05,0.00139933275614379,1.70430403403485e-05,-3.10487683027567e-05,1.70172666525599e-05,-7.53631476702113e-05,1.9370991022959e-06,-2.76850854444447e-07,0.00270847661049049,3.18858764726884e-07,-8.86969495908639e-06,-9.62265972167551e-05,1.01855865204006e-16,3.03571909079395e-06,-1.81280707585345e-06,3.88442040169542e-06,1.61753160440596e-08,-7.45050364492001e-06,-1.49436465323996e-05,-1.2117306218288e-05,-0.00154920820302532,1.19568838040993e-06,0.000361141961963073,-3.74482171256849e-16,-1.39150640683482e-16,-7.61187066776917e-05,-0.000193767430013645,0.055526135933877,7.001946737029e-06,4.7387395886914e-15,-9.07694300172897e-05,-4.69762907402345e-05,1.27295558005752e-14,-8.57529032217639e-05,0.000161548659454675,0.845511016620448,1.38507706382012e-05,-0.000144782227929098,-3.39200658144755e-15,1.01110291099782e-14,3.61167120356463e-15,9.83342359612749e-06,5.60067396498574e-15,-0.0301848828874414,-5.79847711111755e-14,-0.415128856837385,-3.45626611465499e-15,3.78938950290303e-05,-0.00713931441902934,-2.26209383109564e-05,-0.0343324979411629,0.00352325118825516,-2.48716066924344e-06,7.19092254982463e-16,2.19801478204535e-15,-2.16964520864979e-17,-3.32045441140957e-16,4.9110150555355e-16,-4.02764067626928e-16,5.06135906374937e-16,6.70274003933948e-06,-4.03727689924535e-16,-9.24112660043824e-16,2.17911347445387e-16,-4.16767172895267e-16,9.92646569370704e-16,8.61892682650542e-16,1.13627598305159e-15,1.22357677970208e-16,-5.22363546418052e-16,-6.03159533904117e-16,1.72084564046371e-05,4.26384318452075e-16,4.35150865694656e-16,-5.61981765618554e-17,4.63445166868514e-16,-5.92104054861652e-16,2.40224506953268e-14,-2.19923873954386e-17,-4.8671218653329e-15
"sp20",0.0568504351886505,-0.194936018879935,-0.0176586054465576,-0.00374021912430756,0.0561075519112805,0.000400919831325657,-0.000447797024007173,0.00268531417431546,-1.65603584042413e-05,2.28300732455864e-05,-0.0117683075782528,0.157614977290455,-0.00194847077183109,0.000184615674606059,-0.000131109605650044,0.00223030201939477,-0.00108594659455793,-0.024638343662203,-0.0313739667738879,-3.50492669241213e-05,0.00151763202119647,1.77211110549732e-05,-2.693621740982e-05,1.37026341337413e-05,-6.05257394513795e-05,1.98153262651133e-07,1.92776180459222e-07,-0.031604595983755,1.81757211635897e-06,-2.85963894344541e-05,-9.98504873954907e-05,-1.80833345604726e-16,-3.44996052801186e-05,-2.74338402974087e-05,2.68065780626076e-05,9.14433516013124e-08,-3.62697684419932e-05,-7.01684566217595e-05,-5.73866668417112e-05,-0.0479388329640954,3.89994533337059e-06,0.00119560677456923,-2.12903401686054e-16,1.87162022828554e-15,-0.000342143964870452,-0.00129946076620088,0.947395781223934,-0.000416790981912006,4.39124270422233e-15,0.000267500153193844,7.08990964972973e-05,3.85553524796661e-16,6.43892855648454e-05,-6.33631539945412e-05,-0.093097523923758,3.63366311995406e-06,-5.20675927151698e-05,2.22566562689991e-16,-1.22676544147391e-15,2.75835318779195e-15,5.50826221985052e-06,-4.2515738070007e-16,-0.0845464073345065,-3.18312795356495e-16,-0.0030696297923602,2.36714218109027e-15,4.53934204498568e-05,-0.0449056050530351,-9.69835993144229e-06,-0.00118213391218816,0.000155813854409174,-2.50765882674397e-06,-2.27418277861168e-16,-1.82274942199153e-15,-3.63921987576383e-16,-2.30819967380428e-16,1.22098274264925e-16,1.6099242789087e-15,5.55666906754241e-17,7.16847070381852e-06,3.58937705513905e-16,-3.80255812605264e-16,-9.461031684695e-17,3.4692752881821e-16,2.65768366200196e-16,-3.36743059690044e-16,4.03363789964134e-16,4.81883984132426e-16,1.19545801973342e-16,-1.96161555058265e-16,1.9089594571782e-05,2.80050951619335e-16,-7.34408093432296e-16,3.83468423662181e-16,1.08253684235996e-16,-2.4265227595927e-16,2.36893837879393e-14,7.96415229614998e-16,-5.44324128928583e-15
"sp99",0.0576553584560599,-0.199988912870165,-0.0184406122049678,-0.00396530465055549,0.0603569430802405,0.00044439048223819,-0.000512974155890028,0.00311290378147094,-1.93780917102886e-05,2.76839571258696e-05,-0.0168062780022681,0.227410929680264,-0.00312172971223556,0.000297744252654104,-0.000221495477692302,0.00402500492455159,-0.00228705446618148,-0.0536946623537046,-0.0713766930333137,-8.38694558461511e-05,0.00385338495139502,4.78485792550702e-05,-9.67384404747782e-05,5.54739892267525e-05,-0.000246058507165652,1.09847783181542e-05,-2.67644628393905e-06,0.211567199738263,-1.03416882547127e-05,0.000150607370226946,0.000404635009445735,-5.16134810349686e-18,3.83880802683558e-05,1.86104607160424e-05,-8.49886771545758e-06,-6.46334012762673e-09,-1.46839594005595e-05,-7.33493946648157e-05,-8.35986536861966e-05,-0.565821571999688,-6.18559858953243e-06,-0.00139214276347849,6.56015476214024e-16,-3.24974306667803e-17,0.000102446163478689,0.000255372456987561,-0.126374553507717,4.2154943181021e-05,-4.11788057587207e-16,-9.00398012619323e-06,-3.36408315251867e-07,9.24865324696028e-16,1.45328627990426e-06,-2.63925172987449e-06,-0.00572569933820944,3.59550624293435e-07,-5.84040783693367e-06,-4.96284628245831e-17,9.21267790834634e-17,5.31182876511092e-16,8.12602128549097e-07,-1.09787408034011e-16,-0.0168246972682763,-4.82348276215903e-17,-0.000646443332044381,-3.84926987056852e-17,1.05059870828709e-05,-0.038018797318453,6.27843476429806e-06,-0.000218053550250069,3.6810131349612e-05,-6.71494423941516e-07,-4.45065392904785e-16,-1.92023551078846e-15,2.60642811387904e-16,4.46045567527652e-16,2.20178419084451e-16,-6.95366802207006e-16,-5.3260002200777e-16,2.31289511452881e-06,6.58664500012338e-16,-4.96906123354736e-16,-6.87678983816493e-16,-6.10200680995331e-17,-1.41214814201036e-16,-5.13416075202824e-17,9.83147419339512e-16,1.89933013245293e-16,1.9433279754435e-16,-1.82298015048918e-16,7.07298134438893e-06,-6.39741526056369e-16,-4.67365059668315e-15,-2.01268013476766e-15,-1.72686820463424e-15,1.65461844242851e-14,3.96210841913103e-14,-0.707106781186547,-2.10261276423493e-14
"sp100",0.0576553584560599,-0.199988912870165,-0.0184406122049679,-0.00396530465055548,0.0603569430802404,0.000444390482238131,-0.000512974155889835,0.00311290378147091,-1.93780917102358e-05,2.76839571258985e-05,-0.0168062780022681,0.227410929680264,-0.00312172971223574,0.000297744252654149,-0.000221495477692289,0.0040250049245517,-0.00228705446618118,-0.0536946623537047,-0.0713766930333137,-8.38694558462859e-05,0.00385338495139507,4.78485792549712e-05,-9.67384404748808e-05,5.54739892267563e-05,-0.000246058507165604,1.09847783181066e-05,-2.67644628404813e-06,0.211567199738263,-1.03416882549048e-05,0.000150607370226864,0.000404635009445772,9.59613772251702e-17,3.83880802684434e-05,1.86104607161584e-05,-8.49886771532766e-06,-6.46334012207724e-09,-1.46839594005862e-05,-7.33493946647087e-05,-8.35986536855114e-05,-0.565821571999687,-6.1855985890778e-06,-0.00139214276347819,3.70565813264227e-16,2.34403470661141e-17,0.000102446163478852,0.000255372456987435,-0.126374553507718,4.21549431807009e-05,-1.15003840724926e-15,-9.00398012657128e-06,-3.36408317198227e-07,-1.01802496847263e-15,1.45328627971067e-06,-2.63925173048511e-06,-0.00572569933820936,3.59550624698927e-07,-5.84040783725274e-06,-2.11136848145285e-16,9.80305198783582e-16,-6.15469341109503e-16,8.12602127754937e-07,3.93988041021442e-17,-0.0168246972682761,1.33875575640445e-16,-0.000646443332043145,1.28683603696362e-15,1.05059870836189e-05,-0.0380187973184549,6.27843476426153e-06,-0.000218053550252406,3.68101313475777e-05,-6.71494424849463e-07,9.92507580423956e-16,-5.46334517861283e-16,-1.39582715448747e-16,-4.06730520916544e-16,2.29065291278995e-16,-2.92329872095383e-17,1.54897983952585e-15,2.31289511532304e-06,-3.20907054441534e-16,-9.53761625791883e-16,1.12451927592534e-15,5.71937160212018e-16,8.11629126786489e-16,6.28031032804753e-16,6.67056476650355e-16,-1.21948837391726e-16,-1.01816853030419e-15,5.53260497658161e-16,7.07298135298685e-06,1.23728488446928e-15,4.24976696374029e-15,3.33373787547075e-15,1.62637665593113e-15,-1.76974017907578e-14,6.41153796721028e-15,0.707106781186548,1.1836728008706e-14
"sp101",0.0578520394615778,-0.201227930462136,-0.0186334079278317,-0.00402105287531896,0.0614140802622723,0.000455303219618883,-0.000529498812876551,0.00322169795165859,-2.00970302236234e-05,2.89355581814325e-05,-0.018167531635865,0.246323099331156,-0.00344868119834291,0.000329324001575044,-0.000247028277634648,0.0045403456844926,-0.00264447448424947,-0.0624053929006334,-0.0834781481246836,-9.87910663923136e-05,0.00457561732936229,5.72717247985077e-05,-0.00011960744314419,6.93854589323514e-05,-0.000307881485639796,1.50614189543088e-05,-3.8193063157818e-06,0.312980896389991,-1.54933364546986e-05,0.000227178635232436,0.000627699510969032,-1.82185410100207e-16,8.49176389992905e-05,5.57699100493204e-05,-4.81784198301021e-05,-1.57530462034121e-07,6.34211230884996e-05,0.000138206112799943,0.000123807383919114,0.380011203250397,-3.69229212919549e-08,-0.00019978174517519,-2.44633792875007e-16,1.03111093413326e-16,6.38448906757517e-05,0.000178331464887267,-0.0944713428774919,3.26376254900791e-05,-4.54997032111732e-16,-7.5251240536772e-06,-2.9128964270766e-07,-1.15323706385484e-15,1.30459918989329e-06,-2.43496762778776e-06,-0.00544929050595564,3.66827688431017e-07,-6.13711691843713e-06,4.89948792457892e-16,-1.2783474466437e-15,1.23642205730292e-15,9.43884017674714e-07,-5.03381395126465e-16,-0.0252140591117342,8.76852213580854e-17,-0.00105762000851553,-1.61443512575078e-15,2.07605060199392e-05,-0.343697033988609,0.000102498608086861,0.000667047517765135,-1.92659322257922e-05,-6.29323875218582e-08,3.91855363742958e-16,-4.37256594267184e-16,-8.89824090487397e-16,-9.02654791152174e-17,6.16573924249198e-16,-1.36923725844805e-15,5.4556120519901e-16,1.1402535080075e-06,-3.1074553484343e-16,-5.25828115265492e-16,5.60890083439761e-16,5.19625829218142e-16,1.1910043579311e-15,6.81749842867708e-17,5.59556593499222e-17,-1.41750840589614e-15,-9.41102140122729e-17,-5.44827703800436e-16,4.46567125652103e-06,6.28043763810501e-16,-1.19191959243151e-14,1.74358025518968e-15,1.98781612137563e-15,-2.72993234903255e-15,3.53883589099269e-16,1.58391416207535e-14,-0.707106781186554
"sp102",0.0578520394615778,-0.201227930462136,-0.0186334079278317,-0.00402105287531898,0.0614140802622723,0.000455303219618959,-0.000529498812876323,0.00322169795165863,-2.00970302235622e-05,2.8935558181428e-05,-0.0181675316358651,0.246323099331156,-0.00344868119834281,0.00032932400157509,-0.000247028277634653,0.00454034568449267,-0.00264447448424922,-0.0624053929006334,-0.0834781481246836,-9.87910663924205e-05,0.00457561732936223,5.72717247980962e-05,-0.000119607443144081,6.93854589321981e-05,-0.000307881485639779,1.50614189544745e-05,-3.81930631578881e-06,0.312980896389991,-1.54933364545188e-05,0.000227178635232819,0.000627699510969115,-1.0072388172195e-16,8.4917638999372e-05,5.57699100493262e-05,-4.817841982928e-05,-1.57530462255061e-07,6.34211230885796e-05,0.000138206112799291,0.000123807383919585,0.380011203250397,-3.69229213606845e-08,-0.000199781745175201,-4.91838821287465e-16,-1.43976452231078e-16,6.38448906754696e-05,0.000178331464887352,-0.0944713428774914,3.26376254904099e-05,5.48842758639147e-18,-7.52512405459893e-06,-2.91289644098827e-07,-9.45070246626506e-16,1.30459918997884e-06,-2.43496762795863e-06,-0.00544929050595622,3.66827685702741e-07,-6.13711691899082e-06,3.25616887922199e-16,-1.23671408322034e-15,2.97114553327945e-15,9.43884017230492e-07,-2.43172863485628e-16,-0.0252140591117335,-2.25701869972204e-16,-0.00105762000851634,-2.17648553200625e-15,2.07605060174249e-05,-0.343697033988611,0.000102498608087997,0.000667047517763653,-1.92659322292875e-05,-6.29323841097901e-08,-4.13151502898332e-16,-1.60992966393464e-15,-1.23573399659306e-16,-3.03477537457292e-16,1.32170798975933e-15,3.4741106861387e-15,1.08346378923604e-15,1.14025350842572e-06,-6.70986658167078e-17,-6.67331794394133e-16,-5.62918289309275e-16,1.354895182876e-15,-1.17850416996294e-15,1.66254074559268e-17,1.26910879595978e-15,-1.08024479762684e-16,2.75049501787353e-16,2.66967322983227e-16,4.46567125385877e-06,3.58516809798904e-16,1.26999996467503e-14,-3.48496641405997e-16,-1.92396014665135e-15,2.61224009698625e-15,4.96824803519758e-14,-1.68526271013551e-14,0.707106781186542
"sp50",0.0576271007723108,-0.199818552137149,-0.0184159015361565,-0.00395859290705344,0.0602374490898172,0.000443317383428638,-0.000511606089817668,0.00310448922025277,-1.93255357258473e-05,2.76120868131663e-05,-0.0168147039190323,0.227595599746616,-0.00313604179748419,0.000299189940116117,-0.000223011930226931,0.00406493111802779,-0.0023279884360126,-0.054755987915667,-0.0729574054584355,-8.59641908489188e-05,0.0039625283099678,4.9370307531911e-05,-0.000101334531080266,5.84519845716346e-05,-0.000259319078858774,1.22187808611579e-05,-3.05830472919493e-06,0.248023567461993,-1.22363297396925e-05,0.000179102656825062,0.000491453686786809,-2.10149134365464e-16,6.2952986859692e-05,4.04266601534985e-05,-3.41588709428883e-05,-1.1009703431467e-07,4.34131885090825e-05,9.31695202336951e-05,8.29939755325163e-05,0.249605962482859,-2.3140761931263e-08,-0.000122699149589597,-4.0625352091076e-16,-2.25277309077835e-16,3.13112517452074e-05,7.80615283464212e-05,-0.0369698090519353,1.17951503047735e-05,-5.28234691105736e-16,-2.09385976696189e-06,-6.71243564058131e-08,1.41958224461908e-15,2.28947271584551e-07,-3.16057076252851e-07,-0.000403844180083564,-2.27754536943034e-08,7.57158420893965e-07,4.71437511139902e-16,5.3817050960086e-15,-4.12605852864251e-15,-3.19014433069903e-07,-5.5764951114338e-17,0.0217041296973014,2.11322703890099e-16,0.00108061799087131,4.74120139660868e-15,-2.76194368838593e-05,0.86985162662993,-0.000275010638528914,-0.00259348901238599,0.00017061876525823,-1.94236917554601e-06,2.73850898971343e-16,-5.62784367809037e-16,1.10330839671911e-15,7.00907497444631e-17,-1.12135978803249e-15,-1.72902755057692e-15,-1.24241583391746e-15,4.19027461677354e-06,8.35006928954558e-16,-5.09186230094215e-16,-3.02618911416819e-16,-1.0722744591527e-15,5.4325747645739e-16,5.74525533534782e-16,7.63457814788385e-16,1.26834688813613e-15,-3.11451876324986e-16,-3.59799610411067e-16,1.04263292454462e-05,2.83811541054948e-16,-1.22521563661596e-16,-1.08966040120175e-16,3.46381036340523e-16,-1.50214135015401e-15,1.98660532468864e-14,9.51346367898353e-16,-3.06179245996251e-15
"sp95",0.0575494542589836,-0.199308529014953,-0.018331567062329,-0.00393298945288513,0.0597297828600112,0.000437610065347808,-0.000502193331061825,0.00304070151741841,-1.88945620057289e-05,2.67996183323709e-05,-0.0156275630177217,0.210842318705151,-0.00280093036656209,0.000266546776857117,-0.000195063745054294,0.00345648826220559,-0.00183494813803875,-0.0423605582769526,-0.0550771469801379,-6.29660721284294e-05,0.00279570302825607,3.34258683208419e-05,-5.4742354639438e-05,2.81718790076453e-05,-0.000124457786440079,-3.45599419437957e-06,2.91641618928213e-06,-0.503355895647038,3.20766455219476e-05,-0.000541068259002062,-0.00284305798439521,8.13883490471559e-17,0.000202302091311238,0.000101587546003009,-7.16844844635111e-05,-2.05713054762408e-07,6.57094356154016e-05,0.00011004010458741,8.53795177729526e-05,0.0510147268170892,-3.85829762820766e-06,-0.00104938549345206,-1.18608102060385e-16,-2.22386326212087e-18,0.000114452010014536,0.000291380241961363,-0.142855180048945,4.63950388919868e-05,-6.88001593457138e-16,-6.18482009452858e-06,1.27218626176561e-06,-1.3129589168023e-15,3.83501691027144e-06,-5.76403390576675e-06,-0.011787230926095,7.56756331343746e-07,-1.2766105176573e-05,-9.23065330304767e-16,-1.44701314732429e-15,-1.72151917425281e-16,2.19335162389119e-06,-4.22636640710226e-15,-0.341885225143337,2.65547083371754e-15,0.00760968769135727,1.0251514979191e-14,-2.54987603872084e-05,0.00288458181725173,7.43322865785829e-07,-1.12266142233978e-05,1.2822203062107e-05,-3.6582745362318e-07,2.40243802135704e-16,-1.70481330040756e-16,5.80675705642064e-16,2.96904414502853e-16,6.20343450307936e-16,-2.89125072498175e-17,4.33496543283885e-16,1.7708743909108e-06,7.857836835581e-16,4.37143776288674e-17,1.36419276809205e-15,1.13668159759037e-15,3.87850527403932e-17,1.63419429460264e-15,3.60386443045775e-16,-1.41070621850314e-15,-1.42988066880276e-15,-7.76704095353268e-16,6.12772989494529e-06,5.56025827510029e-15,-1.37525836192118e-14,2.780807139935e-15,-3.46141779396481e-14,-0.707106781186547,-4.46934156350665e-14,-1.70573500922397e-14,-2.00021092811791e-15
"sp96",0.0575494542589836,-0.199308529014953,-0.018331567062329,-0.00393298945288512,0.0597297828600112,0.000437610065347777,-0.000502193331062068,0.00304070151741845,-1.88945620058373e-05,2.67996183323619e-05,-0.0156275630177219,0.210842318705151,-0.00280093036656207,0.000266546776857136,-0.000195063745054275,0.00345648826220556,-0.0018349481380391,-0.0423605582769527,-0.0550771469801379,-6.29660721285295e-05,0.00279570302825612,3.34258683207327e-05,-5.47423546394257e-05,2.8171879007441e-05,-0.000124457786440207,-3.45599419456313e-06,2.916416189387e-06,-0.503355895647038,3.20766455217945e-05,-0.000541068259002116,-0.00284305798439523,8.64299082395671e-17,0.000202302091311171,0.000101587546003367,-7.16844844631044e-05,-2.05713054859853e-07,6.57094356154877e-05,0.000110040104587272,8.53795177732102e-05,0.0510147268170891,-3.85829762854187e-06,-0.0010493854934519,7.62822075017502e-17,-2.64818515448965e-16,0.000114452010015006,0.000291380241961234,-0.142855180048945,4.63950388921617e-05,-4.15918754326566e-16,-6.18482009349513e-06,1.27218626228944e-06,-8.13358555926465e-16,3.83501691053835e-06,-5.76403390598671e-06,-0.0117872309260946,7.56756331921403e-07,-1.27661051767752e-05,-4.91863272871106e-16,-1.84946899375084e-15,8.21844634309617e-16,2.19335162290903e-06,-4.73637512663787e-15,-0.341885225143334,1.94973641723941e-15,0.007609687691358,9.45701162723403e-15,-2.549876038646e-05,0.00288458181725317,7.43322865173821e-07,-1.12266142232465e-05,1.28222030618712e-05,-3.658274541034e-07,1.2343451322375e-16,-1.63458794382673e-15,9.56766598508528e-18,-4.22540922604304e-16,-1.93349372783592e-16,9.7028821549953e-16,9.22485211272114e-16,1.77087439026303e-06,1.71331423474575e-16,-1.47766533039189e-15,-1.30920444403823e-15,4.45773763204154e-16,3.19521193478004e-17,-1.35385605760869e-15,3.84259077207215e-16,1.72090178292306e-15,1.05522690181294e-15,9.58103734988259e-16,6.12772988993661e-06,-4.70037965701001e-15,1.18866293557238e-14,-2.52571129053731e-15,3.48801426941302e-14,0.707106781186548,9.1253393730284e-14,1.68073761514894e-14,-7.2860135265639e-15
