"","t52","t53","t9","t8","t90","t91","t36","t10","t79","t80","t43","t44","t20","t25","t26","t27","t83","t84","t23","t96","t97","t33","t34","t11","t75","t76","t46","t47","t14","t17","t50","t51","t21","t65","t66","t94","t95","t37","t81","t82","t41","t22","t48","t49","t4","t5","t58","t59","t30","t28","t29","t85","t86","t38","t60","t61","t42","t77","t78","t67","t68","t54","t57","t70","t71","t45","t16","t12","t13","t2","t3","t6","t24","t32","t98","t99","t100","t72","t73","t64","t88","t89","t87","t74","t69","t18","t19","t15","t62","t63","t92","t93","t55","t56","t31","t39","t40","t35","t7","t1"
"t19",9.55507551067,9.55507551067,9.55507551027,9.55507551057,9.55507551076,9.55507551076,9.5550755107,9.5550755104,9.55507551057,9.55507551057,9.55507551057,9.55507551057,9.55507551037,9.55507551069,9.55507551063,9.55507551063,9.55507551069,9.55507551069,9.55507551069,9.55507551072,9.55507551072,9.55507551071,9.55507551071,9.55507551057,9.55507551036,9.55507551036,9.55507551046,9.55507551046,9.55507551046,9.555075510037,9.555075510297,9.555075510297,9.555075510097,9.555075510337,9.555075510337,9.555075510287,9.555075510287,9.555075510297,9.555075510437,9.555075510437,9.555075510437,9.555075510437,9.555075510437,9.555075510437,9.55507551077,9.55507551027,9.55507551057,9.55507551057,9.55507551057,9.55507551057,9.55507551057,9.55507551007,9.55507551007,9.55507551057,9.55507551054,9.55507551054,9.55507551054,9.55507551047,9.55507551047,9.55507551059,9.55507551059,9.55507551059,9.55507551056,9.5550755106,9.5550755106,9.55507551057,9.55507551037,9.55507551017,9.55507551017,4.37530478237,3.93642443427,3.93642443447,3.93642443417,3.93642443419,3.93642443415,3.93642443415,3.93642443415,3.93642443418,3.93642443418,3.93642443419,3.936424434136,3.936424434136,3.93642443414,3.93642443413,3.93642443415,2.347819964,0,2.53370897857,4.15356063947,4.15356063947,4.92818336152,4.92818336152,4.92818336145,4.92818336145,4.92818336155,4.92818336148,4.92818336148,4.92818336155,4.92818336127,6.64518010037
"t15",9.5550755101,9.5550755101,9.5550755097,9.55507551,9.55507551019,9.55507551019,9.55507551013,9.55507550983,9.55507551,9.55507551,9.55507551,9.55507551,9.5550755098,9.55507551012,9.55507551006,9.55507551006,9.55507551012,9.55507551012,9.55507551012,9.55507551015,9.55507551015,9.55507551014,9.55507551014,9.55507551,9.55507550979,9.55507550979,9.55507550989,9.55507550989,9.55507550989,9.555075509467,9.555075509727,9.555075509727,9.555075509527,9.555075509767,9.555075509767,9.555075509717,9.555075509717,9.555075509727,9.555075509867,9.555075509867,9.555075509867,9.555075509867,9.555075509867,9.555075509867,9.5550755102,9.5550755097,9.55507551,9.55507551,9.55507551,9.55507551,9.55507551,9.5550755095,9.5550755095,9.55507551,9.55507550997,9.55507550997,9.55507550997,9.5550755099,9.5550755099,9.55507551002,9.55507551002,9.55507551002,9.55507550999,9.55507551003,9.55507551003,9.55507551,9.5550755098,9.5550755096,9.5550755096,4.3753047818,3.9364244337,3.9364244339,3.9364244336,3.93642443362,3.93642443358,3.93642443358,3.93642443358,3.93642443361,3.93642443361,3.93642443362,3.936424433566,3.936424433566,3.93642443357,3.93642443356,3.93642443358,2.53370897857,2.53370897857,0,4.1535606389,4.1535606389,4.92818336095,4.92818336095,4.92818336088,4.92818336088,4.92818336098,4.92818336091,4.92818336091,4.92818336098,4.9281833607,6.6451800998
"t62",9.5550755104,9.5550755104,9.55507551,9.5550755103,9.55507551049,9.55507551049,9.55507551043,9.55507551013,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755101,9.55507551042,9.55507551036,9.55507551036,9.55507551042,9.55507551042,9.55507551042,9.55507551045,9.55507551045,9.55507551044,9.55507551044,9.5550755103,9.55507551009,9.55507551009,9.55507551019,9.55507551019,9.55507551019,9.555075509767,9.555075510027,9.555075510027,9.555075509827,9.555075510067,9.555075510067,9.555075510017,9.555075510017,9.555075510027,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.5550755105,9.55507551,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755098,9.5550755098,9.5550755103,9.55507551027,9.55507551027,9.55507551027,9.5550755102,9.5550755102,9.55507551032,9.55507551032,9.55507551032,9.55507551029,9.55507551033,9.55507551033,9.5550755103,9.5550755101,9.5550755099,9.5550755099,4.3753047821,4.1535606392,4.1535606394,4.1535606391,4.15356063912,4.15356063908,4.15356063908,4.15356063908,4.15356063911,4.15356063911,4.15356063912,4.153560639066,4.153560639066,4.15356063907,4.15356063906,4.15356063908,4.15356063947,4.15356063947,4.1535606389,0,0.4638320632,4.92818336125,4.92818336125,4.92818336118,4.92818336118,4.92818336128,4.92818336121,4.92818336121,4.92818336128,4.928183361,6.6451801001
"t63",9.5550755104,9.5550755104,9.55507551,9.5550755103,9.55507551049,9.55507551049,9.55507551043,9.55507551013,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755101,9.55507551042,9.55507551036,9.55507551036,9.55507551042,9.55507551042,9.55507551042,9.55507551045,9.55507551045,9.55507551044,9.55507551044,9.5550755103,9.55507551009,9.55507551009,9.55507551019,9.55507551019,9.55507551019,9.555075509767,9.555075510027,9.555075510027,9.555075509827,9.555075510067,9.555075510067,9.555075510017,9.555075510017,9.555075510027,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.5550755105,9.55507551,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755098,9.5550755098,9.5550755103,9.55507551027,9.55507551027,9.55507551027,9.5550755102,9.5550755102,9.55507551032,9.55507551032,9.55507551032,9.55507551029,9.55507551033,9.55507551033,9.5550755103,9.5550755101,9.5550755099,9.5550755099,4.3753047821,4.1535606392,4.1535606394,4.1535606391,4.15356063912,4.15356063908,4.15356063908,4.15356063908,4.15356063911,4.15356063911,4.15356063912,4.153560639066,4.153560639066,4.15356063907,4.15356063906,4.15356063908,4.15356063947,4.15356063947,4.1535606389,0.4638320632,0,4.92818336125,4.92818336125,4.92818336118,4.92818336118,4.92818336128,4.92818336121,4.92818336121,4.92818336128,4.928183361,6.6451801001
"t92",9.55507551025,9.55507551025,9.55507550985,9.55507551015,9.55507551034,9.55507551034,9.55507551028,9.55507550998,9.55507551015,9.55507551015,9.55507551015,9.55507551015,9.55507550995,9.55507551027,9.55507551021,9.55507551021,9.55507551027,9.55507551027,9.55507551027,9.5550755103,9.5550755103,9.55507551029,9.55507551029,9.55507551015,9.55507550994,9.55507550994,9.55507551004,9.55507551004,9.55507551004,9.555075509617,9.555075509877,9.555075509877,9.555075509677,9.555075509917,9.555075509917,9.555075509867,9.555075509867,9.555075509877,9.555075510017,9.555075510017,9.555075510017,9.555075510017,9.555075510017,9.555075510017,9.55507551035,9.55507550985,9.55507551015,9.55507551015,9.55507551015,9.55507551015,9.55507551015,9.55507550965,9.55507550965,9.55507551015,9.55507551012,9.55507551012,9.55507551012,9.55507551005,9.55507551005,9.55507551017,9.55507551017,9.55507551017,9.55507551014,9.55507551018,9.55507551018,9.55507551015,9.55507550995,9.55507550975,9.55507550975,4.92818336115,4.92818336125,4.92818336145,4.92818336115,4.92818336117,4.92818336113,4.92818336113,4.92818336113,4.92818336116,4.92818336116,4.92818336117,4.928183361116,4.928183361116,4.92818336112,4.92818336111,4.92818336113,4.92818336152,4.92818336152,4.92818336095,4.92818336125,4.92818336125,0,0.1021639611,1.97703396103,1.97703396103,1.97703396113,1.97703396106,1.97703396106,1.97703396113,2.95230458425,6.64518009995
"t93",9.55507551025,9.55507551025,9.55507550985,9.55507551015,9.55507551034,9.55507551034,9.55507551028,9.55507550998,9.55507551015,9.55507551015,9.55507551015,9.55507551015,9.55507550995,9.55507551027,9.55507551021,9.55507551021,9.55507551027,9.55507551027,9.55507551027,9.5550755103,9.5550755103,9.55507551029,9.55507551029,9.55507551015,9.55507550994,9.55507550994,9.55507551004,9.55507551004,9.55507551004,9.555075509617,9.555075509877,9.555075509877,9.555075509677,9.555075509917,9.555075509917,9.555075509867,9.555075509867,9.555075509877,9.555075510017,9.555075510017,9.555075510017,9.555075510017,9.555075510017,9.555075510017,9.55507551035,9.55507550985,9.55507551015,9.55507551015,9.55507551015,9.55507551015,9.55507551015,9.55507550965,9.55507550965,9.55507551015,9.55507551012,9.55507551012,9.55507551012,9.55507551005,9.55507551005,9.55507551017,9.55507551017,9.55507551017,9.55507551014,9.55507551018,9.55507551018,9.55507551015,9.55507550995,9.55507550975,9.55507550975,4.92818336115,4.92818336125,4.92818336145,4.92818336115,4.92818336117,4.92818336113,4.92818336113,4.92818336113,4.92818336116,4.92818336116,4.92818336117,4.928183361116,4.928183361116,4.92818336112,4.92818336111,4.92818336113,4.92818336152,4.92818336152,4.92818336095,4.92818336125,4.92818336125,0.1021639611,0,1.97703396103,1.97703396103,1.97703396113,1.97703396106,1.97703396106,1.97703396113,2.95230458425,6.64518009995
"t55",9.55507551018,9.55507551018,9.55507550978,9.55507551008,9.55507551027,9.55507551027,9.55507551021,9.55507550991,9.55507551008,9.55507551008,9.55507551008,9.55507551008,9.55507550988,9.5550755102,9.55507551014,9.55507551014,9.5550755102,9.5550755102,9.5550755102,9.55507551023,9.55507551023,9.55507551022,9.55507551022,9.55507551008,9.55507550987,9.55507550987,9.55507550997,9.55507550997,9.55507550997,9.555075509547,9.555075509807,9.555075509807,9.555075509607,9.555075509847,9.555075509847,9.555075509797,9.555075509797,9.555075509807,9.555075509947,9.555075509947,9.555075509947,9.555075509947,9.555075509947,9.555075509947,9.55507551028,9.55507550978,9.55507551008,9.55507551008,9.55507551008,9.55507551008,9.55507551008,9.55507550958,9.55507550958,9.55507551008,9.55507551005,9.55507551005,9.55507551005,9.55507550998,9.55507550998,9.5550755101,9.5550755101,9.5550755101,9.55507551007,9.55507551011,9.55507551011,9.55507551008,9.55507550988,9.55507550968,9.55507550968,4.92818336108,4.92818336118,4.92818336138,4.92818336108,4.9281833611,4.92818336106,4.92818336106,4.92818336106,4.92818336109,4.92818336109,4.9281833611,4.928183361046,4.928183361046,4.92818336105,4.92818336104,4.92818336106,4.92818336145,4.92818336145,4.92818336088,4.92818336118,4.92818336118,1.97703396103,1.97703396103,0,0.5595893024,1.8609212419,1.86092124183,1.86092124183,1.8609212419,2.95230458418,6.64518009988
"t56",9.55507551018,9.55507551018,9.55507550978,9.55507551008,9.55507551027,9.55507551027,9.55507551021,9.55507550991,9.55507551008,9.55507551008,9.55507551008,9.55507551008,9.55507550988,9.5550755102,9.55507551014,9.55507551014,9.5550755102,9.5550755102,9.5550755102,9.55507551023,9.55507551023,9.55507551022,9.55507551022,9.55507551008,9.55507550987,9.55507550987,9.55507550997,9.55507550997,9.55507550997,9.555075509547,9.555075509807,9.555075509807,9.555075509607,9.555075509847,9.555075509847,9.555075509797,9.555075509797,9.555075509807,9.555075509947,9.555075509947,9.555075509947,9.555075509947,9.555075509947,9.555075509947,9.55507551028,9.55507550978,9.55507551008,9.55507551008,9.55507551008,9.55507551008,9.55507551008,9.55507550958,9.55507550958,9.55507551008,9.55507551005,9.55507551005,9.55507551005,9.55507550998,9.55507550998,9.5550755101,9.5550755101,9.5550755101,9.55507551007,9.55507551011,9.55507551011,9.55507551008,9.55507550988,9.55507550968,9.55507550968,4.92818336108,4.92818336118,4.92818336138,4.92818336108,4.9281833611,4.92818336106,4.92818336106,4.92818336106,4.92818336109,4.92818336109,4.9281833611,4.928183361046,4.928183361046,4.92818336105,4.92818336104,4.92818336106,4.92818336145,4.92818336145,4.92818336088,4.92818336118,4.92818336118,1.97703396103,1.97703396103,0.5595893024,0,1.8609212419,1.86092124183,1.86092124183,1.8609212419,2.95230458418,6.64518009988
"t31",9.55507551028,9.55507551028,9.55507550988,9.55507551018,9.55507551037,9.55507551037,9.55507551031,9.55507551001,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550998,9.5550755103,9.55507551024,9.55507551024,9.5550755103,9.5550755103,9.5550755103,9.55507551033,9.55507551033,9.55507551032,9.55507551032,9.55507551018,9.55507550997,9.55507550997,9.55507551007,9.55507551007,9.55507551007,9.555075509647,9.555075509907,9.555075509907,9.555075509707,9.555075509947,9.555075509947,9.555075509897,9.555075509897,9.555075509907,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.55507551038,9.55507550988,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550968,9.55507550968,9.55507551018,9.55507551015,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.5550755102,9.5550755102,9.5550755102,9.55507551017,9.55507551021,9.55507551021,9.55507551018,9.55507550998,9.55507550978,9.55507550978,4.92818336118,4.92818336128,4.92818336148,4.92818336118,4.9281833612,4.92818336116,4.92818336116,4.92818336116,4.92818336119,4.92818336119,4.9281833612,4.928183361146,4.928183361146,4.92818336115,4.92818336114,4.92818336116,4.92818336155,4.92818336155,4.92818336098,4.92818336128,4.92818336128,1.97703396113,1.97703396113,1.8609212419,1.8609212419,0,1.24470590153,1.24470590153,1.2447059016,2.95230458428,6.64518009998
"t39",9.55507551021,9.55507551021,9.55507550981,9.55507551011,9.5550755103,9.5550755103,9.55507551024,9.55507550994,9.55507551011,9.55507551011,9.55507551011,9.55507551011,9.55507550991,9.55507551023,9.55507551017,9.55507551017,9.55507551023,9.55507551023,9.55507551023,9.55507551026,9.55507551026,9.55507551025,9.55507551025,9.55507551011,9.5550755099,9.5550755099,9.55507551,9.55507551,9.55507551,9.555075509577,9.555075509837,9.555075509837,9.555075509637,9.555075509877,9.555075509877,9.555075509827,9.555075509827,9.555075509837,9.555075509977,9.555075509977,9.555075509977,9.555075509977,9.555075509977,9.555075509977,9.55507551031,9.55507550981,9.55507551011,9.55507551011,9.55507551011,9.55507551011,9.55507551011,9.55507550961,9.55507550961,9.55507551011,9.55507551008,9.55507551008,9.55507551008,9.55507551001,9.55507551001,9.55507551013,9.55507551013,9.55507551013,9.5550755101,9.55507551014,9.55507551014,9.55507551011,9.55507550991,9.55507550971,9.55507550971,4.92818336111,4.92818336121,4.92818336141,4.92818336111,4.92818336113,4.92818336109,4.92818336109,4.92818336109,4.92818336112,4.92818336112,4.92818336113,4.928183361076,4.928183361076,4.92818336108,4.92818336107,4.92818336109,4.92818336148,4.92818336148,4.92818336091,4.92818336121,4.92818336121,1.97703396106,1.97703396106,1.86092124183,1.86092124183,1.24470590153,0,1.0000849794,1.13534067273,2.95230458421,6.64518009991
"t40",9.55507551021,9.55507551021,9.55507550981,9.55507551011,9.5550755103,9.5550755103,9.55507551024,9.55507550994,9.55507551011,9.55507551011,9.55507551011,9.55507551011,9.55507550991,9.55507551023,9.55507551017,9.55507551017,9.55507551023,9.55507551023,9.55507551023,9.55507551026,9.55507551026,9.55507551025,9.55507551025,9.55507551011,9.5550755099,9.5550755099,9.55507551,9.55507551,9.55507551,9.555075509577,9.555075509837,9.555075509837,9.555075509637,9.555075509877,9.555075509877,9.555075509827,9.555075509827,9.555075509837,9.555075509977,9.555075509977,9.555075509977,9.555075509977,9.555075509977,9.555075509977,9.55507551031,9.55507550981,9.55507551011,9.55507551011,9.55507551011,9.55507551011,9.55507551011,9.55507550961,9.55507550961,9.55507551011,9.55507551008,9.55507551008,9.55507551008,9.55507551001,9.55507551001,9.55507551013,9.55507551013,9.55507551013,9.5550755101,9.55507551014,9.55507551014,9.55507551011,9.55507550991,9.55507550971,9.55507550971,4.92818336111,4.92818336121,4.92818336141,4.92818336111,4.92818336113,4.92818336109,4.92818336109,4.92818336109,4.92818336112,4.92818336112,4.92818336113,4.928183361076,4.928183361076,4.92818336108,4.92818336107,4.92818336109,4.92818336148,4.92818336148,4.92818336091,4.92818336121,4.92818336121,1.97703396106,1.97703396106,1.86092124183,1.86092124183,1.24470590153,1.0000849794,0,1.13534067273,2.95230458421,6.64518009991
"t35",9.55507551028,9.55507551028,9.55507550988,9.55507551018,9.55507551037,9.55507551037,9.55507551031,9.55507551001,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550998,9.5550755103,9.55507551024,9.55507551024,9.5550755103,9.5550755103,9.5550755103,9.55507551033,9.55507551033,9.55507551032,9.55507551032,9.55507551018,9.55507550997,9.55507550997,9.55507551007,9.55507551007,9.55507551007,9.555075509647,9.555075509907,9.555075509907,9.555075509707,9.555075509947,9.555075509947,9.555075509897,9.555075509897,9.555075509907,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.55507551038,9.55507550988,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550968,9.55507550968,9.55507551018,9.55507551015,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.5550755102,9.5550755102,9.5550755102,9.55507551017,9.55507551021,9.55507551021,9.55507551018,9.55507550998,9.55507550978,9.55507550978,4.92818336118,4.92818336128,4.92818336148,4.92818336118,4.9281833612,4.92818336116,4.92818336116,4.92818336116,4.92818336119,4.92818336119,4.9281833612,4.928183361146,4.928183361146,4.92818336115,4.92818336114,4.92818336116,4.92818336155,4.92818336155,4.92818336098,4.92818336128,4.92818336128,1.97703396113,1.97703396113,1.8609212419,1.8609212419,1.2447059016,1.13534067273,1.13534067273,0,2.95230458428,6.64518009998
"t7",9.55507551,9.55507551,9.5550755096,9.5550755099,9.55507551009,9.55507551009,9.55507551003,9.55507550973,9.5550755099,9.5550755099,9.5550755099,9.5550755099,9.5550755097,9.55507551002,9.55507550996,9.55507550996,9.55507551002,9.55507551002,9.55507551002,9.55507551005,9.55507551005,9.55507551004,9.55507551004,9.5550755099,9.55507550969,9.55507550969,9.55507550979,9.55507550979,9.55507550979,9.555075509367,9.555075509627,9.555075509627,9.555075509427,9.555075509667,9.555075509667,9.555075509617,9.555075509617,9.555075509627,9.555075509767,9.555075509767,9.555075509767,9.555075509767,9.555075509767,9.555075509767,9.5550755101,9.5550755096,9.5550755099,9.5550755099,9.5550755099,9.5550755099,9.5550755099,9.5550755094,9.5550755094,9.5550755099,9.55507550987,9.55507550987,9.55507550987,9.5550755098,9.5550755098,9.55507550992,9.55507550992,9.55507550992,9.55507550989,9.55507550993,9.55507550993,9.5550755099,9.5550755097,9.5550755095,9.5550755095,4.9281833609,4.928183361,4.9281833612,4.9281833609,4.92818336092,4.92818336088,4.92818336088,4.92818336088,4.92818336091,4.92818336091,4.92818336092,4.928183360866,4.928183360866,4.92818336087,4.92818336086,4.92818336088,4.92818336127,4.92818336127,4.9281833607,4.928183361,4.928183361,2.95230458425,2.95230458425,2.95230458418,2.95230458418,2.95230458428,2.95230458421,2.95230458421,2.95230458428,0,6.6451800997
"t1",9.5550755103,9.5550755103,9.5550755099,9.5550755102,9.55507551039,9.55507551039,9.55507551033,9.55507551003,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.55507551,9.55507551032,9.55507551026,9.55507551026,9.55507551032,9.55507551032,9.55507551032,9.55507551035,9.55507551035,9.55507551034,9.55507551034,9.5550755102,9.55507550999,9.55507550999,9.55507551009,9.55507551009,9.55507551009,9.555075509667,9.555075509927,9.555075509927,9.555075509727,9.555075509967,9.555075509967,9.555075509917,9.555075509917,9.555075509927,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.5550755104,9.5550755099,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.5550755097,9.5550755097,9.5550755102,9.55507551017,9.55507551017,9.55507551017,9.5550755101,9.5550755101,9.55507551022,9.55507551022,9.55507551022,9.55507551019,9.55507551023,9.55507551023,9.5550755102,9.55507551,9.5550755098,9.5550755098,6.6451801,6.6451801001,6.6451801003,6.6451801,6.64518010002,6.64518009998,6.64518009998,6.64518009998,6.64518010001,6.64518010001,6.64518010002,6.645180099966,6.645180099966,6.64518009997,6.64518009996,6.64518009998,6.64518010037,6.64518010037,6.6451800998,6.6451801001,6.6451801001,6.64518009995,6.64518009995,6.64518009988,6.64518009988,6.64518009998,6.64518009991,6.64518009991,6.64518009998,6.6451800997,0
