"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",0.076556223579297,0.0666973532691047,0.187005871569196,0.004291286659956,0.0136923424519398,-0.0458016429170211,0.00349889750984787,-0.0153589710404273,-0.294214598841725,0.0010432702340216,0.00800699316941905,-0.00069171702409018,-0.000688476090403937,0.0013355217442019,0.000113418930293891,-0.00223560231474796,0.0168567014676973,0.0521243028325141,-0.00125541230729245,-0.0112195459988879,0.258779306650356,-1.04408115152132e-05,0.00112518873359035,4.64042877987651e-05,0.00145317017072153,2.95831097026108e-05,-5.43408693186633e-05,0.00066550962159663,-2.79069030831887e-07,1.65279359209965e-07,-1.91905973876629e-05,-1.06213774985416e-06,3.38488070320522e-07,-4.6375656517409e-06,0.00183076456836894,0.00138103449971601,0.0585104773293418,-0.00178411858856034,4.79041042607895e-16,1.99159133302085e-06,7.21600282244831e-05,1.46614715141471e-05,0.000319772384303743,-3.29247004696049e-16,0.0504285128737035,1.22718615694252e-06,-7.97809602022461e-07,-4.6077622831826e-05,0.495948840321023,1.10701262232954e-05,2.72645099686632e-05,-3.42229032492321e-07,1.64009332343424e-05,-3.94695646760046e-07,4.09508788137951e-07,-3.06328927105761e-15,1.09107605698467e-16,1.5715601384659e-06,1.28614253120808e-15,-0.00255038913166466,3.45639977496065e-05,-0.000334325831301207,0.182992820268394,7.48579751095792e-06,-2.80961628799232e-16,1.11335602688492e-06,3.7721470187347e-06,-1.15321557909759e-15,5.32918058681547e-17,-1.13478787809693e-06,-4.62401141793541e-16,-7.84329277754429e-16,1.17267306976032e-15,-2.85176650281111e-07,8.69905974020293e-07,-5.48175148195463e-17,7.25129348100936e-17,-1.21360896660905e-17,4.82059902924142e-16,2.47519069512181e-09,-6.15408991088221e-16,8.38149017163432e-16,-3.75937681695895e-09,-1.258560978897e-16,3.81595945640227e-16,7.58814009672581e-16,-3.90211733615357e-16,2.95381148099195e-15,7.83103342800452e-16,1.79273832997306e-15,-6.09407397710016e-16,6.35291338907429e-10,1.31951017168174e-15,-8.22860382570315e-15,-2.02830255918074e-14,-0.707106781186548,6.84541567430577e-15,2.90508880107048e-08,-3.49278278752444e-15,-0.0999999999999998
"t37",0.0762318747804212,0.0659183431054993,0.183998343434611,0.00418569733838486,0.013205683769363,-0.0434389107886812,0.00327914101001415,-0.0142874535570669,-0.272633084504042,0.000962747162391983,0.00720215021537664,-0.000614188214548113,-0.00060511673615265,0.00116604133152057,9.76972546975486e-05,-0.00192307609635739,0.0133783872243441,0.0412073041358355,-0.000966510789949366,-0.00860744086646668,0.194211556038437,-7.56910119258278e-06,0.000794298633462183,3.22287560047125e-05,0.00100527296531763,2.02167107897801e-05,-3.5524960109603e-05,0.000430343595191517,-1.75352292312455e-07,1.0151800111954e-07,-1.16318743532606e-05,-6.40808105363217e-07,1.93965899703318e-07,-2.39290462381557e-06,0.00094433107727266,0.000695156613942264,0.028685624430074,-0.000855067419666946,-1.12839101982863e-16,8.1846560019452e-07,2.9121744183456e-05,5.88751865156839e-06,0.000110694769987531,-9.94497310243054e-17,0.0130014242904332,2.19856841100556e-07,-1.12618394968456e-07,-1.59431582009007e-06,-0.0526128068058729,-9.38796513401151e-06,-2.53898107918584e-05,3.24556057763092e-07,-1.98703293179205e-05,6.22334584109117e-07,-7.05430210182291e-07,1.42276597146441e-14,1.67698241786173e-15,-3.24138358611561e-06,-4.43383321898847e-15,0.0108415947728253,-0.000154209408117792,0.00156896242440714,-0.908709403844709,-3.82293269246223e-05,5.7025723808266e-15,1.4910344771051e-05,3.10195392885531e-05,-6.50295099028515e-15,-9.68384745538382e-16,-4.51730470509953e-06,4.45450089002563e-16,1.54648753059145e-15,-6.99093560818653e-16,-9.72785541237283e-07,2.66810847905544e-06,1.01305114312823e-15,4.82864272841653e-16,-4.32604451287436e-17,5.19087934841656e-16,6.57232493295228e-09,1.78366549773533e-16,-1.44603026640031e-16,-9.12420271897331e-09,-1.79498798445166e-16,-8.2800477516239e-17,1.29542075276573e-15,-1.62831135366748e-16,-7.70614427744228e-16,1.14371414137938e-15,4.01473007468252e-16,9.85823323874886e-17,1.28932910893048e-09,3.90861911670878e-16,1.26340983075648e-14,2.38147167595606e-15,-1.68171009075736e-15,1.66450472795423e-15,5.7264552896823e-08,1.01176765395905e-15,-0.0999999999999995
"t81",0.0740878010163191,0.0603357333322873,0.16131946394037,0.00330000385529192,0.00843588523022242,-0.0126502336444636,-0.000449891292148858,0.00812342709218359,0.240596206565561,-0.00128173750542055,0.348269270455462,-0.00417856117479127,-0.00285677783476218,0.00477478653679232,0.00033257454378872,-0.0064570358698847,0.0661959386513314,0.279345754947192,0.00066655235217863,0.00385192715514434,0.00222577335329057,2.61315725429138e-06,-0.000884211634471854,-6.13816238608091e-05,-0.00216627840003621,-6.35981296995322e-05,0.00073670734560243,-0.0382691749420113,-2.86103529746833e-06,9.83380078674866e-07,-9.38620742963405e-05,-4.90331584627895e-06,9.80798713684795e-07,-5.6908643455035e-06,0.00223763997663041,0.00117193113474804,0.023565797781847,6.37611054116294e-05,7.05754925198114e-17,-1.44297668011901e-05,-0.000681227602178898,-0.000149068480432957,-0.238587745845812,-4.92284794707621e-16,-0.00321427438678527,1.4576124930453e-05,6.42910750763242e-06,-7.24721595845012e-07,6.34662166054892e-05,4.72142195645086e-05,0.000111501807033711,-1.38966518866511e-06,6.21492278735858e-05,-1.45085852089584e-06,1.50370671658144e-06,-1.03879419400966e-14,-3.39462794637006e-16,5.85049714795104e-06,-5.77269312755626e-15,-0.365851414514786,-0.00025286198482096,0.000616131452382381,-0.00416267085218463,3.4384605121713e-06,-6.29475617682207e-16,1.25239232175541e-06,5.94225895142659e-06,3.50245945997537e-15,-1.71352191403369e-15,-2.17063646309525e-06,-1.03428558052249e-15,-4.35891055986154e-17,6.67868538251071e-16,-5.54296709201674e-07,1.70218201911573e-06,1.60396185857266e-16,-6.82106986126254e-16,-1.96436775571678e-15,6.02314592155124e-16,4.85903729591085e-09,1.38275187589853e-15,-4.98554301382726e-15,-7.36802673237912e-09,2.4893650095195e-15,4.31454774732183e-16,2.0871225307957e-14,6.46341433636365e-15,2.35413550317266e-13,0.707106781186548,4.49392420182236e-15,-5.77042835185216e-15,1.22908107984543e-09,-6.28053279901599e-16,1.13884911593789e-14,3.43327782080442e-15,2.16269054529922e-16,7.23590147670946e-15,5.60033091401328e-08,5.5702726600392e-16,-0.0999999999999956
"t82",0.0740878010163191,0.0603357333322873,0.16131946394037,0.00330000385529196,0.00843588523022244,-0.0126502336444636,-0.000449891292148876,0.00812342709218357,0.240596206565561,-0.00128173750542051,0.348269270455462,-0.00417856117479123,-0.00285677783476233,0.00477478653679228,0.00033257454378863,-0.00645703586988463,0.0661959386513312,0.279345754947192,0.000666552352178686,0.00385192715514441,0.00222577335329085,2.61315725392017e-06,-0.000884211634472414,-6.13816238608799e-05,-0.00216627840003628,-6.35981296992342e-05,0.000736707345602364,-0.0382691749420107,-2.86103529751318e-06,9.83380078404865e-07,-9.38620742963539e-05,-4.90331584594508e-06,9.80798713792219e-07,-5.69086434465005e-06,0.00223763997663061,0.00117193113474804,0.023565797781847,6.37611054124365e-05,2.14944076157634e-16,-1.44297668013492e-05,-0.000681227602179375,-0.000149068480433099,-0.238587745845814,-6.16966385137108e-16,-0.00321427438678564,1.45761249298495e-05,6.42910750759871e-06,-7.24721596640759e-07,6.34662166052341e-05,4.72142195632244e-05,0.000111501807033846,-1.38966518938069e-06,6.21492278710809e-05,-1.45085852143343e-06,1.50370671557096e-06,-1.15051038586286e-14,-1.55685962153939e-16,5.85049714775411e-06,-8.72866192595064e-15,-0.365851414514785,-0.000252861984821673,0.000616131452382923,-0.00416267085218589,3.43846051077663e-06,-2.39302527472707e-16,1.25239232215125e-06,5.94225895050337e-06,-1.20510519602288e-16,-2.03638605441978e-17,-2.1706364626049e-06,5.41451046751489e-17,2.25654849375079e-16,3.5674588283463e-15,-5.54296709071838e-07,1.70218201994096e-06,3.77973337688661e-16,1.00141744084759e-15,1.70661383443527e-15,-5.67020583852225e-18,4.85903547233195e-09,-9.86892554370322e-16,5.08923180816405e-15,-7.36801920139521e-09,-3.21370861215523e-15,-4.15156182225414e-17,-2.04082576163847e-14,-7.08468012894599e-15,-2.39630065238127e-13,-0.707106781186548,-4.17969317813275e-15,4.4826559646931e-15,1.22908693229956e-09,1.5392438200871e-15,1.78468666604405e-14,1.58794207036881e-15,-4.63465850193886e-16,-2.39528326695787e-15,5.60033111949552e-08,1.51111061795428e-15,-0.100000000000003
"t41",0.0738476238846719,0.0597966762661878,0.159335236603366,0.00323792393418926,0.00820674867115786,-0.0121518377451942,-0.000428320371487001,0.00769090522207418,0.227129022635349,-0.00120625827373196,0.321584519291363,-0.00382172379054486,-0.00259332832976547,0.00431338544895834,0.000297486539950922,-0.00577002852545085,0.0558270813729453,0.234938310441458,0.000550220952684673,0.00317186759757338,0.00180491381979983,2.06901956528643e-06,-0.000687500480559769,-4.72027803026349e-05,-0.00166144171826465,-4.83784387182514e-05,0.000544121326777909,-0.0280625925860732,-2.05905748445527e-06,6.97407947512487e-07,-6.60023528219046e-05,-3.43773291745129e-06,6.65632536305505e-07,-3.62240535793735e-06,0.00142404363384909,0.000735073338310853,0.0145541860531692,3.88632093975302e-05,7.84717254696628e-17,-8.07281557895681e-06,-0.000377438653067824,-8.23737651686965e-05,-0.122208381714873,-3.95280054409188e-16,-0.00144057341326991,5.70696000461359e-06,2.34203367339005e-06,-2.08941566661189e-07,1.19906856726689e-05,-1.50211975244123e-05,-4.16222657586162e-05,5.34453713498874e-07,-3.4592505617591e-05,1.14607757639679e-06,-1.32541759252024e-06,2.72723322201841e-14,5.21508152361627e-16,-6.38282893796134e-06,1.79747154932636e-14,0.851951728588902,0.000616607646177753,-0.001575724594935,0.0112204156347029,-9.51047498382142e-06,2.03388740411934e-15,2.44989729082758e-05,5.1888933232184e-05,-5.43070603996341e-15,1.46268285907057e-15,-7.78230100652407e-06,2.29828633372599e-16,6.03211103376526e-16,-1.57512891618694e-15,-1.68467445844996e-06,4.63413766659443e-06,-2.07477746994008e-16,5.84486528420362e-16,-5.86843714817324e-17,7.9447115979368e-16,1.14445257685462e-08,-7.51194304077252e-16,1.7895040847724e-16,-1.58949431009698e-08,1.90698383540946e-16,3.34402708801476e-16,-4.48169496333971e-16,-5.5877339263037e-17,-2.01361634775895e-16,1.35254821460473e-15,4.20904916959341e-16,1.00488032470454e-16,2.23840259913873e-09,5.95073943834972e-16,1.32382806208683e-14,2.40276930815776e-15,2.02253589502652e-16,5.14460606885677e-16,9.92858589974919e-08,8.87425179745336e-16,-0.0999999999999985
"t22",0.0731684019137755,0.0582598503090063,0.153651027976304,0.00305840938064634,0.00753606467214861,-0.0106664302506871,-0.000363201330651645,0.00637466982977069,0.185975182844874,-0.000974572692940387,0.237383347666433,-0.00267994846087755,-0.00174106525691107,0.00281001316473837,0.000181483572050094,-0.00349538660521668,0.0183819070536579,0.0738914681177278,0.000116089649202139,0.0006243691791684,0.000190475650610254,-9.7891460213656e-08,0.000118719843671823,1.19423517665713e-05,0.000453451765282909,1.62289564046661e-05,-0.000313646947313037,0.0179389851975746,1.66982372946102e-06,-6.65503137892156e-07,6.8703214995081e-05,3.68438819879314e-06,-9.54267591876117e-07,8.30009163551207e-06,-0.00326718474586478,-0.00185228139717576,-0.0403859335086946,-0.000116764653012852,3.46445407485577e-16,3.90314127628961e-05,0.0019195476820564,0.000424724821524027,0.923099825763282,1.77706883816757e-15,0.0209215694719796,-0.000168228567569339,-0.000107025370117648,-0.000832286013255463,0.00103520337018928,0.000189803122748238,0.000420406481536799,-5.17393399323635e-06,0.000194070903490596,-3.66539628282482e-06,3.50664788139984e-06,-3.2929125866152e-15,-1.08832565638897e-16,1.13397600947023e-05,-1.20492976209122e-15,-0.0782981320920967,-2.08193345792314e-05,-3.59561863082011e-05,0.000913595074152083,-1.03453332203154e-06,3.4356496748671e-16,2.69114206335565e-05,6.27733608133449e-05,1.19154192728846e-15,1.6450981210837e-16,-1.1187730117632e-05,-3.31607096543059e-16,-1.42922957640171e-16,6.50521303491303e-16,-2.50684057381518e-06,7.04437044896561e-06,8.57725909865207e-18,3.25644138939514e-16,-2.25192248688814e-16,5.52349314746154e-16,1.78203675522294e-08,-5.08378000454103e-16,8.55462652380291e-17,-2.50256719290851e-08,-1.67730523311838e-16,2.30644981609868e-16,-5.65176819814264e-16,-2.29561979965414e-16,-9.87618010671761e-16,8.57859849259553e-17,7.47697253020414e-16,-3.59660709300462e-16,3.55635113047062e-09,4.16866162074266e-16,1.23268199904533e-14,2.4982533438703e-15,-3.71489550823472e-16,1.65450074483901e-15,1.57645221478825e-07,9.89722080464284e-16,-0.0999999999999999
"t48",0.0730806807287326,0.0580243986622709,0.152695300882335,0.00302274777677211,0.00737423512825606,-0.0102027178746059,-0.000339180183604799,0.00583823693688217,0.168333521539607,-0.000869806556146497,0.185057218795927,-0.00185030565957735,-0.00104082834605718,0.00147109267229475,5.94974653040373e-05,-0.00106217981885685,-0.123249036641439,-0.593089034289456,-0.00418682721298001,-0.029682679819257,0.117012846911204,1.48491237445199e-05,-0.00337553614573102,-0.000200804394867912,-0.00686556501215351,-0.000184702448422829,0.0016976574095766,-0.0843907508647823,-5.70364883599303e-06,1.82962297121011e-06,-0.000168276166756682,-8.6814410078332e-06,1.52907599050081e-06,-7.06366584630666e-06,0.00277547714891137,0.00137990022542515,0.0262115559659485,6.74507990617564e-05,1.18582537357297e-16,-1.02321891968375e-05,-0.000455457716829064,-9.8001776112698e-05,-0.0754653592715662,-2.76910252544626e-16,0.00154045217069361,-2.76829332156358e-05,-2.12549065779086e-05,-0.000226183749840311,0.000348404397432181,8.94493251704266e-05,0.000200863819407167,-2.47841471553394e-06,9.59283320544306e-05,-1.85791481084768e-06,1.78774757148648e-06,-3.10266674998179e-15,3.65299497425349e-17,5.81557402619189e-06,1.20189361196641e-15,-0.00833364902347464,1.43903738720914e-05,-8.78680666873608e-05,0.00100488179231015,-1.00250241043213e-06,6.00425491486044e-17,1.79339893677816e-05,4.2274303444279e-05,2.74029044750011e-15,3.21050178653265e-15,-7.8394050642373e-06,0.707106781186548,-5.95067642210522e-15,-2.57545720860897e-14,-1.78391769169676e-06,5.07789692200809e-06,-5.08259000840461e-16,2.54301206458769e-16,1.12082561965791e-15,-2.00770348591111e-17,1.31193821223104e-08,9.77951168510118e-16,5.32458149829881e-16,-1.87147491598865e-08,8.06819265111817e-16,-1.31530313473026e-16,-4.71921039858758e-16,-1.75297648598031e-17,-1.24020556781258e-15,1.19976225640262e-15,3.70484143513541e-17,7.5837090038592e-16,2.76368252898126e-09,5.1633986240911e-16,1.49015890421004e-14,3.00732017717678e-15,-5.13788801559348e-16,2.65622065586688e-15,1.23409475999038e-07,9.57895946547732e-16,-0.099999999999999
"t49",0.0730806807287326,0.0580243986622709,0.152695300882335,0.00302274777677214,0.00737423512825603,-0.010202717874606,-0.000339180183604801,0.00583823693688216,0.168333521539607,-0.000869806556146377,0.185057218795927,-0.00185030565957728,-0.00104082834605728,0.00147109267229462,5.94974653040485e-05,-0.00106217981885689,-0.123249036641439,-0.593089034289456,-0.00418682721298028,-0.0296826798192575,0.117012846911203,1.48491237444717e-05,-0.00337553614573215,-0.000200804394867874,-0.00686556501215323,-0.000184702448422101,0.00169765740957671,-0.0843907508647816,-5.70364883588459e-06,1.82962297125826e-06,-0.000168276166757848,-8.68144100699056e-06,1.52907599041704e-06,-7.06366584546007e-06,0.00277547714891114,0.00137990022542528,0.0262115559659487,6.74507990621866e-05,9.68249460036316e-17,-1.02321891967712e-05,-0.000455457716828473,-9.80017761129132e-05,-0.0754653592715663,-3.1680666988299e-16,0.00154045217069363,-2.76829332146318e-05,-2.12549065784336e-05,-0.000226183749840132,0.000348404397432769,8.94493251714381e-05,0.000200863819406902,-2.47841471496983e-06,9.5928332054204e-05,-1.85791481207578e-06,1.78774757206432e-06,4.84741398345229e-16,-1.69376409404793e-16,5.81557402577184e-06,-1.08794138131189e-15,-0.00833364902347369,1.43903738709723e-05,-8.7868066685642e-05,0.00100488179230948,-1.00250241014508e-06,4.71513908387786e-16,1.79339893630968e-05,4.22743034435664e-05,-2.79174271738972e-15,-2.59044631417307e-15,-7.83940508486268e-06,-0.707106781186547,5.89997228202122e-15,2.81415515890338e-14,-1.783917688233e-06,5.0778969217785e-06,9.96825706767037e-16,2.46845951534652e-16,-1.19374898792215e-15,7.59340167772122e-16,1.31193825354901e-08,-1.0753537024846e-15,-3.38391956583583e-16,-1.87147500432258e-08,-1.15248561073446e-15,4.60277754053578e-16,7.05958263031096e-16,-5.04266503345533e-16,-2.16718716986223e-16,8.53912008306974e-18,1.36931604405057e-15,-1.6761215548226e-15,2.76367956663863e-09,4.18971793776758e-16,1.32761531451101e-14,1.8966530347086e-15,1.5855111612136e-16,1.43497533503682e-15,1.23409476724754e-07,7.10680695519336e-16,-0.0999999999999978
"t4",0.0709627163059418,0.0648597033357026,-0.0734407119687528,0.000402829558117224,-0.00532253911527575,0.211337442184361,0.00596170783946333,-0.00679679329593995,-0.0131249928086828,-0.000359758085338564,0.000418789091323093,-0.0102134116181398,4.03483621175961e-05,-0.00097308534232305,-0.00096038465786377,0.0590149144953531,-0.179739261030014,0.0368941538593906,0.00194001954082404,0.0456007890389469,0.00065344720227313,-2.73885186369027e-05,0.0195617523414767,0.00523912938498353,0.679183476292954,-0.00255189531741229,0.00254593389479375,-0.0251238107360194,3.61341643239843e-05,0.654143510606164,-0.00245773121234643,-0.000105519409965512,8.19373089848608e-06,-1.51702348124141e-05,0.000512421673009608,0.0245810735911468,0.00341344708721084,1.24351929090713e-05,2.56175950272796e-16,-2.55294009046416e-05,-0.00106919066611627,-0.00193064901129431,-0.00215429706267048,1.45517350384402e-16,0.000452157291487202,-0.000114608154674554,-8.13747673928953e-05,-0.000766332983201722,6.29349112216564e-05,0.000261992871511535,0.0138960942118313,-3.65233335396781e-06,0.000244278824778648,-4.71539581638093e-06,4.51869122113917e-06,8.40386229906824e-16,-5.26951093033799e-17,1.45496618650229e-05,1.50144555827823e-16,-0.000330077210806689,0.000341598639331286,-0.00170872736489367,0.000175342921478894,-2.76246754416934e-06,1.09763297994978e-16,0.000286257499691103,0.000664158624728786,6.15441144921621e-16,2.7057134501779e-16,-0.000117312151637926,-9.09625262185209e-17,-6.62329769200565e-17,1.80497977675387e-15,-4.03089351969721e-06,7.35235775215022e-05,3.22954603868727e-16,3.64954037306766e-16,4.24096495450581e-18,4.66287313412681e-16,2.89223750451517e-08,-1.88583292424857e-16,6.29851801302568e-17,-4.07824432834821e-08,-1.51773306111373e-16,1.01444852329351e-16,5.27012364258771e-16,-6.72224325719283e-17,-1.24441796586074e-15,3.9206368500681e-16,8.18503976366395e-16,-7.37104271212852e-16,5.84695765334988e-09,3.41290271703924e-16,1.46519162275505e-14,2.57020785762921e-15,-9.66675765086212e-17,2.13227978167202e-15,2.59556871070374e-07,8.60625898377345e-16,-0.0999999999999974
"t5",0.0711335087632709,0.065318164579823,-0.0741843044965687,0.000409598817660371,-0.00546758083921469,0.221545728900802,0.00637722806575946,-0.00739184460301602,-0.0144210980274201,-0.00040030320008257,0.000548511712586406,-0.0184383369095887,-0.000456684345369385,0.000156136111779591,-0.000544240349046629,0.0348984632170005,-0.182735188877646,0.0389221372256275,0.000369018815753462,0.0192463704342968,0.000473599851930118,-2.19467328548218e-05,0.0160754422522628,0.00434131067643479,0.563612529791473,-0.00212460622116976,0.00210897955610737,-0.0206469218780946,2.76188202900832e-05,-0.754802232522577,-0.00275403008693097,-0.000111351465443382,7.64360070023739e-06,-1.38861915230888e-05,0.000469042571564895,0.0224822415845909,0.00312051382515323,1.13657357537874e-05,7.01925717583401e-17,-2.33467951124174e-05,-0.000977922584554726,-0.00176591659670757,-0.00197288236035958,1.66212687987932e-16,0.000414887276310311,-0.000105323151169221,-7.48324726057853e-05,-0.000705908350158152,5.80826364095286e-05,0.000248566393160507,0.0168724227534953,-2.48457390548129e-06,0.00022385100557654,-4.34645113155165e-06,4.16902431314955e-06,1.92632513995886e-16,1.64476991651738e-16,1.34421324602452e-05,3.06073245597877e-16,-0.000305809726169766,0.000316521074944885,-0.00158346982710165,0.000162509537922462,-2.56043230482221e-06,4.23049734618739e-16,0.000266144915381152,0.000617883685707702,2.5385695197254e-16,6.79195684616787e-17,-0.000109356816154257,-1.69724529557852e-16,-1.49360870573764e-16,1.33053290607421e-15,-3.76037816672562e-06,6.86331328587531e-05,3.54809749433901e-16,2.15053347411534e-16,-8.38730957268204e-17,3.02947359455443e-16,2.70276475103021e-08,2.01366247399749e-17,1.31587715644856e-16,-3.8142518794196e-08,-1.34733188192978e-16,9.19205135674927e-17,-1.14856011310212e-16,-3.02509760000409e-16,-1.49942378741256e-15,5.05118771663372e-16,5.63501705227821e-16,-4.77624662642809e-16,5.4805763701003e-09,3.33398962904982e-16,1.41803288803679e-14,2.42241080619781e-15,-8.59752199336335e-17,1.84863265094964e-15,2.4340321728867e-07,9.35660109412085e-16,-0.0999999999999993
